Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cef6e00fc066c8924963384dfce55e06b9a8d512185a28a8e5f099d4a30fe4cc,2020-11,Merseyside Police,Merseyside Police,-2.891329,53.483956,On or near AUSTIN CLOSE,E01006457,Knowsley 002C,Investigation complete; no suspect identified
c02f6d9a9d8c144d07bc82d89f8d5b6d8c7df75dfb2e7abaa243422c753b16d7,2020-11,Merseyside Police,Merseyside Police,-2.927020,53.453815,On or near SPARROW HALL CLOSE,E01006735,Liverpool 005D,Suspect charged
7deac42d539c12cea91730e8569e16e191641a31608e84d71a50ec9b7ba3577e,2020-11,Merseyside Police,Merseyside Police,-2.933323,53.411617,On or near EDGE GROVE,E01006692,Liverpool 028B,Unable to prosecute suspect
424cfed2271e4ed1fd7d9ae690577dee53d79b9c5be08e71bf0f08ab0c63f19a,2020-11,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
e5aede37c94f0b8c7a9ae645680d49fd204147f659ec3bca8a4fb507988ffe9b,2020-11,Merseyside Police,Merseyside Police,-2.927099,53.388969,On or near HOLLYBANK ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
c6f32e132083dcd2bd5785fd3e79cc38d99064f304a2df75e39abdd7f836d257,2020-11,Merseyside Police,Merseyside Police,-2.891522,53.418427,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
24b5b91c147b7025ebd36cb6f24e6e6655a794c42222de5d906007078add64bc,2020-11,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Further investigation is not in the public interest
76c9b397624b31600c91dad004d3c16ebd6d430eda280da9854f87d9fa2c7960,2020-11,Merseyside Police,Merseyside Police,-2.773464,53.435762,On or near LONSDALE AVENUE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
8a04dd8417a5444d7defb41b05067b762a449b7a59e3c1a800097a558325a308,2020-11,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
727a26d918d9960fa53aa27bda435de5516fcffd84fb1b1ead6316c9cac00532,2020-11,Merseyside Police,Merseyside Police,-2.838615,53.405300,On or near CROSSVALE ROAD,E01006479,Knowsley 015C,Investigation complete; no suspect identified
860947f522a9212e78e8d48965e7e53a8c19ad7a9742caf935980bcdb8c03139,2020-11,Merseyside Police,Merseyside Police,-2.856286,53.473219,On or near Parking Area,E01006446,Knowsley 005G,Investigation complete; no suspect identified
468ea41b98e2810e483bb103d78bad61bdf2fb911a936ac8098c32914dc774de,2020-11,Merseyside Police,Merseyside Police,-2.946890,53.416221,On or near MARLSFORD STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
b76090eab4191d80200f5e763a7ac9907603a9597f4394c4b37d8e1a6c0e5576,2020-11,Merseyside Police,Merseyside Police,-2.924105,53.473505,On or near TWIGDEN CLOSE,E01006653,Liverpool 001B,Investigation complete; no suspect identified
c5c0e225e33a854ffa4df79a34c676e296731311d4eb96ea87014355185eff79,2020-11,Merseyside Police,Merseyside Police,-2.859853,53.356735,On or near BARFORD ROAD,E01006537,Liverpool 055D,Unable to prosecute suspect
d864568359e5eebeeb779a806896fd361b4cf7c55ababbca9e9e413a9f93a7fb,2020-11,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Unable to prosecute suspect
3078b2b19f66aa0fa0559889b57aa592513510e48d151a7867a8a4647e2d6482,2020-11,Merseyside Police,Merseyside Police,-3.067634,53.404136,On or near CLOVER DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
c8660d8b722d6547a6a52768e08c8e9fe76219518d7905714ce5606f2b574c0a,2020-11,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near DENISE ROAD,E01006506,Knowsley 004B,Investigation complete; no suspect identified
74ff65cd6b1056347918b1658a7e73dd59c894fca4773541f58b352014486830,2020-11,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
6e4f8c54e7c08c61b8d666e186a8947d4d7477e75d24f69a404e8dd7b73f959a,2020-11,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Unable to prosecute suspect
d0c21b24415af361e51fa8bcdd239f1c2b41a5e26bd97950ce4eb45a94888419,2020-11,Merseyside Police,Merseyside Police,-2.971842,53.414465,On or near JOHN STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
dfa61761527318500a9657037676b6cfedc16506bcd66e9d4e14215143ae757f,2020-11,Merseyside Police,Merseyside Police,-3.121399,53.406026,On or near LINGHAM CLOSE,E01007227,Wirral 012D,Unable to prosecute suspect
c31db2e4fd757e0424106ec2f017af46a1678c3422b88fe79ca958e5e81d8bbd,2020-11,Merseyside Police,Merseyside Police,-2.682582,53.448316,On or near REYNOLDS AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
b4fe80ea6f3e458ac89af3781930e22d241ca4c6259063078686129ed135ce41,2020-11,Merseyside Police,Merseyside Police,-2.892684,53.363990,On or near MOSTYN AVENUE,E01006534,Liverpool 054A,Unable to prosecute suspect
2b9f8e4aea86d1e3dc654cd44ff0fbfb284b913419b94a5d3f21820b766adcca,2020-11,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Investigation complete; no suspect identified
16f73e78e04a9b4efbbfce73d0cb885c2e6f1ab4c43e77475bd8b42f419691bb,2020-11,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near BOWLES STREET,E01007003,Sefton 036B,Unable to prosecute suspect
768917f726b5d6ffba81667fc25021cdb847a078238617211c7dbc5f731c6493,2020-11,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Unable to prosecute suspect
37438b0dab380fade52c8d039a6a546a2a37f557fd795c39ee04cf7342df925c,2020-11,Merseyside Police,Merseyside Police,-2.977965,53.399376,On or near BAILEY STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
8194af2a9d2adcdaf2665c681de4eec64a04c8d34f95e16b799e695f2f4b1ea9,2020-11,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near PRENTON GREEN,E01006755,Liverpool 059C,Investigation complete; no suspect identified
c248f691511b45e681a0f55a9dff64d665758339669fa5b9e190e4cc954f0321,2020-11,Merseyside Police,Merseyside Police,-2.823885,53.345932,On or near MAINTREE CRESCENT,E01006754,Liverpool 059B,Investigation complete; no suspect identified
735627c7987eb704dfdbffc2712dea48e7a5901623f59aacdfe95b4b0d970833,2020-11,Merseyside Police,Merseyside Police,-2.715833,53.466512,On or near MALLORY GROVE,E01006810,St. Helens 008A,Unable to prosecute suspect
ec48088e5f7c586b2f913315e01accaf3856b4ce571b45c690e730a9c65a18da,2020-11,Merseyside Police,Merseyside Police,-3.023721,53.355639,On or near SUNNY BANK,E01007116,Wirral 032E,Investigation complete; no suspect identified
5d6243604a27be8da243783eca43a3c039fe0d8f95ef55b6e6d3b68e8c364208,2020-11,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
6ef2376b5f72bcd27cc724436a74b0df5ce3a15c572d6afdc7d606012040b68e,2020-11,Merseyside Police,Merseyside Police,-2.989861,53.439495,On or near ORIEL ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
845e736ee46c280951cab776c294881c10ae76d459c5c5b049d3997c04b35b1b,2020-11,Merseyside Police,Merseyside Police,-3.006887,53.461115,On or near MEADOW HEY,E01007004,Sefton 034A,Investigation complete; no suspect identified
373dd63bc95a6ccb878b4701208d70022697836e5d36a8d94b14a92248f55657,2020-11,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Local resolution
373dd63bc95a6ccb878b4701208d70022697836e5d36a8d94b14a92248f55657,2020-11,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Local resolution
5a3685d04b98e9c0edb2d6073091dc8d1915f4b3f293adc1b0889ca24a23d1dd,2020-11,Merseyside Police,Merseyside Police,-2.977044,53.460904,On or near RAINFORD AVENUE,E01007052,Sefton 035E,Unable to prosecute suspect
a712eac85c90a0643acf8985de21e7754b7e3da412e9603c7e9dff281d99a4e9,2020-11,Merseyside Police,Merseyside Police,-3.082390,53.545579,On or near ELSWORTH CLOSE,E01006993,Sefton 015C,Investigation complete; no suspect identified
ef762d58a6009b436521f724dc68ef74842ff2cd8618eee0cb850c755576f22e,2020-11,Merseyside Police,Merseyside Police,-2.941129,53.461210,On or near MUIR ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
91bc3f70d507720d5af638d889363a320acb476bb7dcfb1c536775cafb5d40e1,2020-11,Merseyside Police,Merseyside Police,-2.924529,53.366148,On or near HORRINGFORD ROAD,E01006519,Liverpool 056A,Investigation complete; no suspect identified
786cc180158d6724cec42f44e0f2619b094197bf321096392e4b920455adc56b,2020-11,Merseyside Police,Merseyside Police,-2.994373,53.407070,On or near OLD CHURCH YARD,E01033752,Liverpool 062B,Investigation complete; no suspect identified
28437d49797613a2a58ee247e5d2e23fe33995cdafe3d7ee2eab02f3243ebee7,2020-11,Merseyside Police,Merseyside Police,-2.960922,53.413250,On or near MARSDEN WAY,E01006746,Liverpool 030E,Investigation complete; no suspect identified
408992d9509b200c6df46a7217d7bf5f46c65e0cccd559ae7352bceb76eabe26,2020-11,Merseyside Police,Merseyside Police,-3.027797,53.409511,On or near GENEVA ROAD,E01007273,Wirral 008B,Unable to prosecute suspect
4b11d8ed4ffe10d058f8019f9f5268ee23caef940440f46445838b6cf7ba5376,2020-11,Merseyside Police,Merseyside Police,-3.041329,53.555013,On or near STEPHENSON WAY,E01007075,Sefton 016A,Investigation complete; no suspect identified
98c0d17b25a896dc1baf7d28ea925699f4c680ba736d2d34b78a80e4ad3dc71a,2020-11,Merseyside Police,Merseyside Police,-2.722320,53.468900,On or near ROLAND AVENUE,E01006854,St. Helens 004F,Unable to prosecute suspect
66a55ce20be3b35768a3fa62292a47130663fdc8720468e997517433f1a8a348,2020-11,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Unable to prosecute suspect
3bd8a73f4a2b740034618eb4b365b1cb8272b29ea859466dec6a3e1d083f25fe,2020-11,Merseyside Police,Merseyside Police,-2.751741,53.448431,On or near ENFIELD STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
25c613f52a8c94c4c320ea4ab1b9cf7bd9731b218c544f5471d4f7ca1bfc733a,2020-11,Merseyside Police,Merseyside Police,-2.882986,53.498032,On or near HIGHFIELD,E01006493,Knowsley 001C,Investigation complete; no suspect identified
7bc966f652566d30dcf0218c7920814c21d6b92d765ae42b36c6a3d675846a71,2020-11,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near ROSSETT AVENUE,E01006557,Liverpool 038B,Investigation complete; no suspect identified
f95b29dac013c5dbef4aa55ad3a4a26e7b621e5388c7f3eec2e0ed81d4320be6,2020-11,Merseyside Police,Merseyside Police,-2.959950,53.390812,On or near PIMHILL CLOSE,E01006677,Liverpool 043D,Investigation complete; no suspect identified
8b3b4e04315aa13228cfd5164a27680e6da1a68848947d57afbc3657fb07f660,2020-11,Merseyside Police,Merseyside Police,-2.731622,53.416745,On or near WALKERS LANE,E01006910,St. Helens 022E,Investigation complete; no suspect identified
d3e8471063dd44cacbe91577cf33e148aee0c04a231b8f94d1311ef652d3b004,2020-11,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Unable to prosecute suspect
b9eca12098e2cee1570834b2c6b2692bb8e24fc7dc81231da4afe79f243613e3,2020-11,Merseyside Police,Merseyside Police,-2.712977,53.494754,On or near HILLSIDE CLOSE,E01006806,St. Helens 002C,Investigation complete; no suspect identified
9c0363732dc1324fe5bfa40947711f0d5b058372497e5c83d353b883ae5efb45,2020-11,Merseyside Police,Merseyside Police,-2.969119,53.632482,On or near SCARISBRICK NEW ROAD,E01007060,Sefton 006C,Investigation complete; no suspect identified
6231894bfe40574537af737e0e1dfe9296628623ef303634d881a4140175aae9,2020-11,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near KILN ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
daf34a1bc6c6286a4146bbf1b3f3c4c83740e582e65b366171a89c67a25fa31a,2020-11,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near PATERSON STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
d921efc9f6cda3a2299d8a7e2dab29cb881d58b74c5ada263e4d16a5a2db7705,2020-11,Merseyside Police,Merseyside Police,-2.620137,53.456378,On or near BIRLEY STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
d98970600fb731d9720c9ee9c66c5ead8ff9f152dc5fb9d8ce58edf76e64fa15,2020-11,Merseyside Police,Merseyside Police,-2.716137,53.419275,On or near RYE CLOSE,E01006908,St. Helens 022C,Unable to prosecute suspect
7ef92e1994b4de7849f1483eec7456feda6812ca09838c2fbd8ab142c6b34d49,2020-11,Merseyside Police,Merseyside Police,-2.930503,53.392016,On or near AVONDALE ROAD,E01006557,Liverpool 038B,Unable to prosecute suspect
91eff7b5d57f787def39d4d87fc1765a472397d471da38a8339144d166022f9f,2020-11,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Unable to prosecute suspect
757926db49dee6e1690e75a10739f17cc7cc5fc301d5e347f8eb21d24fb10820,2020-11,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near CLOSE STREET,E01006907,St. Helens 019F,Unable to prosecute suspect
a8896edf1629a8dd9b13ad70bd6cdf6251042b7989c53950ba13d06d16553326,2020-11,Merseyside Police,Merseyside Police,-3.033037,53.395434,On or near ABERDEEN STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
871576f7036cdd81744d727650382c5f6ed25ae86cf421e638a44a26bc2f3544,2020-11,Merseyside Police,Merseyside Police,-3.082390,53.545579,On or near ELSWORTH CLOSE,E01006993,Sefton 015C,Investigation complete; no suspect identified
e36e423a570d7f86037060029f6453363421e717807fbcc8b19fe60e14a4bd50,2020-11,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Unable to prosecute suspect
cf8e1036411dfaa299a5e0d17feb7d5dd49ad1510637de807cea5f7043daba57,2020-11,Merseyside Police,Merseyside Police,-2.625782,53.443926,On or near Park/Open Space,E01006862,St. Helens 015G,Investigation complete; no suspect identified
d15fd9c5a184dc2c55c1e9d518b711baf7c651abe1c37c2c806882ba13cf7d7f,2020-11,Merseyside Police,Merseyside Police,-3.048967,53.420051,On or near CONINGSBY DRIVE,E01007217,Wirral 007D,Unable to prosecute suspect
3d83a4c490a604fb3a5444e3b4424cc5beb807944626d1bf825516e3aa137a56,2020-11,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
1424651887ea338b80446f3b4218e7a48bfabfaa695fecd53e018ad3e285a20b,2020-11,Merseyside Police,Merseyside Police,-2.878585,53.417866,On or near DOVECOT AVENUE,E01006571,Liverpool 026D,Unable to prosecute suspect
c131e3637f007f1912f155f0035d10139505db75cf9601643c43dae078dee8bc,2020-11,Merseyside Police,Merseyside Police,-2.983190,53.410731,On or near Parking Area,E01033762,Liverpool 060E,Investigation complete; no suspect identified
22a299de5f393fc5aa618f16e38f269516b32d7014bf2f914602633d12ad3da5,2020-11,Merseyside Police,Merseyside Police,-3.041895,53.388651,On or near THE NOOK,E01007155,Wirral 020A,Investigation complete; no suspect identified
cf8fcef3d254316415db2de46d9accf0ec17c64fdfb76a8f3d169423453b47c6,2020-11,Merseyside Police,Merseyside Police,-2.631197,53.459826,On or near DUNCAN AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
0e11a150fd732b51f39c5b917b7fae46443608d85a46b0d2e25c397a67cac3bf,2020-11,Merseyside Police,Merseyside Police,-3.042465,53.387352,On or near DEVONSHIRE ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
fd4f6453a654c91b96e56a95eaaca500e3ca7424d9fcee86d67ccba09dfee547,2020-11,Merseyside Police,Merseyside Police,-2.994386,53.461759,On or near KIRK ROAD,E01007012,Sefton 036D,Unable to prosecute suspect
142f8e140d62de6c8e9c93626642e308a536c960528fe532b618710e70cc920d,2020-11,Merseyside Police,Merseyside Police,-2.970487,53.446782,On or near IMRIE STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
94ea5876f08baba1bbddd2bcceed35d00b51ef08a997d6bd125b80f5ac4bde35,2020-11,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
bf7b72e8ad3e7b8b119c149a010c13a21e1545511faa29a7cc481169c590583b,2020-11,Merseyside Police,Merseyside Police,-2.879424,53.449743,On or near LANGLEY CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
19ca7dca3b7e3f3a53cff27e3a154b5475fa554aa9209aff60e7dac2fb4574cd,2020-11,Merseyside Police,Merseyside Police,-3.004588,53.363667,On or near SPRINGWOOD WAY,E01007139,Wirral 031C,Unable to prosecute suspect
3863b1f3c35fde019d2a57eab8257d73e9730e04b80fb8714f935ab5c0e80edd,2020-11,Merseyside Police,Merseyside Police,-2.962970,53.442627,On or near RYMER GROVE,E01006614,Liverpool 012B,Unable to prosecute suspect
fa03cb9f0faf335e24d91647d708730f15a2f4979542b65b5463bfc262fa7fc3,2020-11,Merseyside Police,Merseyside Police,-2.875509,53.419723,On or near BACK DOVECOT PLACE,E01006643,Liverpool 025E,Unable to prosecute suspect
445269a9ad1d1105d1d4dd00f5a879c24f4ce7f14fb52f24c0cde6c90ce31801,2020-11,Merseyside Police,Merseyside Police,-2.849151,53.419958,On or near Petrol Station,E01006452,Knowsley 012D,Investigation complete; no suspect identified
669f68b33b7da20f678efe67126c82aedc772c71613760c6afdab42aa38e0037,2020-11,Merseyside Police,Merseyside Police,-2.960733,53.419562,On or near QUEENS ROAD,E01006647,Liverpool 024C,Unable to prosecute suspect
e664e6f6d4532f4624a8ac5b6fedeebab413defd2b5fafd978f43d69ad822441,2020-11,Merseyside Police,Merseyside Police,-2.985147,53.422500,On or near CALLAGHAN CLOSE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
220d973c6378303660321b326ac0455ac972e9544dfcd70904b94f94468c83df,2020-11,Merseyside Police,Merseyside Police,-2.620137,53.456378,On or near BIRLEY STREET,E01006856,St. Helens 015A,Unable to prosecute suspect
d3ffcfc15e42b7762ad320caab5e8dd63b0412738125fc577c5830f2120562fc,2020-11,Merseyside Police,Merseyside Police,-3.033557,53.366602,On or near MOUNT ROAD,E01007177,Wirral 029D,Investigation complete; no suspect identified
497452ffadb7acaa7a4676077653777fde14f4ff8a6b56ccae649e1dc8583f57,2020-11,Merseyside Police,Merseyside Police,-2.894800,53.497090,On or near CLEMENTS WAY,E01006491,Knowsley 002F,Investigation complete; no suspect identified
a8e66553bc3c4caf8089ffce2671d6a3882b14c50029cc44ae60d98e7e1a25a8,2020-11,Merseyside Police,Merseyside Police,-2.872632,53.371824,On or near ALLERTON ROAD,E01006533,Liverpool 055C,Investigation complete; no suspect identified
9e00742023c4dd57dad77337a51ea7df4f36134e8eac4a9e6f7e467921df0035,2020-11,Merseyside Police,Merseyside Police,-2.985147,53.422500,On or near CALLAGHAN CLOSE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
98a5f65edff96bf904e3c6864bfe4c03e65fccb15331cde1467bea7bfe8a78e4,2020-11,Merseyside Police,Merseyside Police,-3.067600,53.434600,On or near PENINSULA CLOSE,E01007308,Wirral 003B,Unable to prosecute suspect
f7c0dc36ba28b7ebf977b77802e7170151ef69bcb941a2bf6a5eb5c451adb25d,2020-11,Merseyside Police,Merseyside Police,-3.008126,53.354423,On or near RICHMOND ROAD,E01007115,Wirral 031A,Unable to prosecute suspect
c44fae16acc03f89235fddfd258a68dddfcdbb20ab8b9f3247149b6f3f978653,2020-11,Merseyside Police,Merseyside Police,-3.006855,53.463578,On or near LIME GROVE,E01007011,Sefton 034C,Unable to prosecute suspect
b67f292d054bc7f81997a03a8aad7185fe888c975cc4e53c738aa5f936d8c610,2020-11,Merseyside Police,Merseyside Police,-2.981873,53.452163,On or near WORCESTER ROAD,E01006960,Sefton 038A,Unable to prosecute suspect
48b93da15bfa2db77e1ddbebe05b4f37adf79c45ff8ea3775c07e0cf51f1b464,2020-11,Merseyside Police,Merseyside Police,-3.035243,53.411945,On or near HALSTEAD ROAD,E01007269,Wirral 010C,Unable to prosecute suspect
7e84189f2d2954a29fd5b4aa7e9dcbb0fde91de9b5b957dc4d3a082f68416ec8,2020-11,Merseyside Police,Merseyside Police,-3.053091,53.412149,On or near BRECK PLACE,E01007213,Wirral 007B,Investigation complete; no suspect identified
d853cfe437fce379b3c6a856d1019177b9242ae82ed958b02c043cfd9954b048,2020-11,Merseyside Police,Merseyside Police,-2.935265,53.480169,On or near SEFTON DRIVE,E01007045,Sefton 026E,Investigation complete; no suspect identified
8e45972adb776b5df2f21108927b26a67f86d3111636311194132ad7eda8cc68,2020-11,Merseyside Police,Merseyside Police,-3.130228,53.404279,On or near TERN WAY,E01007228,Wirral 012E,Suspect charged
7de85c50075a51a4a78f798167a053964b5e3403e329c789fe37e1fba53889f7,2020-11,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
c7d72b7bfc85e67e8a88dc6e31ceab79806c1adebd5d61ebf91d739a7f537c2f,2020-11,Merseyside Police,Merseyside Police,-2.891554,53.495406,On or near ST PETERS CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
04f57a73ca1c655589f454adee83eaecc6d4528295d5ee6c713d8cb891cecaf1,2020-11,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Investigation complete; no suspect identified
1b3f2423836c20a318de58de80f8d87a22691377be3f44b775f7ee243c34f0a9,2020-11,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
76c607aabcdcb839d8ae7b4cfc65ed63f9218ad9487db67a593281c3cf08824c,2020-11,Merseyside Police,Merseyside Police,-3.183017,53.366013,On or near SOUTH PARADE,E01007282,Wirral 026E,Investigation complete; no suspect identified
b84cb9b980613728f986413bdec19cff14b534dc9cef563a1f354ed784b40275,2020-11,Merseyside Police,Merseyside Police,-2.944165,53.408673,On or near BOTANIC PLACE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
97a63c310efd04ffe5277a78d37da019748a93f7a02b9827978ee00094f1459a,2020-11,Merseyside Police,Merseyside Police,-2.843678,53.404958,On or near CHARLWOOD AVENUE,E01006471,Knowsley 016A,Investigation complete; no suspect identified
0d2c6c41c7126b1b644f569640238286354194199296d1984d1f742d70ff5f72,2020-11,Merseyside Police,Merseyside Police,-3.030984,53.384521,On or near LARCH ROAD,E01007130,Wirral 021A,Unable to prosecute suspect
eeddedc6d9ab0d12adca4f65f5591bfc7a4dcc8c01312d5427a8a24750b94b50,2020-11,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
5d56fc8760476375f48ca7ea019e4beb7b3ac86a6196b314b882ef819b29806c,2020-11,Merseyside Police,Merseyside Police,-2.856841,53.354149,On or near HANSBY DRIVE,E01006537,Liverpool 055D,Unable to prosecute suspect
33a5bb335053b5dd5f08c4cdc7c58b2bf8be49b2481c8cda9ee1f393b0a8cc9e,2020-11,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
e6c53e603b7d86ea18e5dcebf10df058d119f31ffd903b8ded18c151e1cd4004,2020-11,Merseyside Police,Merseyside Police,-2.714399,53.447510,On or near HAMMOND STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
293f713caccf681794561e1575ea3c05b292f0cfc4c99151a9bc3e5523db7168,2020-11,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near BALA STREET,E01006547,Liverpool 019C,Unable to prosecute suspect
d5571d6b59d4ff1f805fb828275ad48504ed176ba7905c4d873e9199f6228e7c,2020-11,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near BALA STREET,E01006547,Liverpool 019C,Unable to prosecute suspect
f223125e54efa3a39888e294c94d091b73096595d7149af56c070e3bf9a48713,2020-11,Merseyside Police,Merseyside Police,-3.006570,53.468704,On or near RIDGEWELL CLOSE,E01006977,Sefton 032E,Investigation complete; no suspect identified
2d5a683897a5cdc66dcc9c8a6f4fae877466f8b51692743be2c5a6258524431e,2020-11,Merseyside Police,Merseyside Police,-2.974349,53.435928,On or near BRADEWELL CLOSE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
dd44e28ab77491464b327556a8fede7bfca46e0db9d04af12a928d2b7d0a8a85,2020-11,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
49d683d639e82e83e2bf92baba25503bdee7556999ea58fffd9c11a0c1c40eac,2020-11,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
fdceaa0c2257812eed73d3ad06ddb9dd8bd2bb427dd9b06c18b7562c0ee9406f,2020-11,Merseyside Police,Merseyside Police,-2.715223,53.440988,On or near SUTTON OAK DRIVE,E01006845,St. Helens 014A,Investigation complete; no suspect identified
2af2ea42f123d27f891125e37364a8a736e7b323b3591a99fcdbc61c9ba9ad21,2020-11,Merseyside Police,Merseyside Police,-2.857664,53.346485,On or near SPEKE TOWN LANE,E01006739,Liverpool 058B,Unable to prosecute suspect
45915f29e53c291176a48f6fadd7b361800b677e3f4fe43f3ea31f4789faf411,2020-11,Merseyside Police,Merseyside Police,-3.065933,53.402300,On or near Parking Area,E01007123,Wirral 011D,Unable to prosecute suspect
c5a4e63ee9eb64e409a0394c5e75cde8491c9afacc328c49d94d5743a450996d,2020-11,Merseyside Police,Merseyside Police,-3.038561,53.431423,On or near BIRCH GROVE,E01007234,Wirral 002D,Investigation complete; no suspect identified
a09860f34fe0baec85aa7cc21010a93f42d5e8b783c9fb0dcfe2bb3c02e0a606,2020-11,Merseyside Police,Merseyside Police,-2.985199,53.392180,On or near MARINERS WHARF,E01033750,Liverpool 061A,Suspect charged
b561484b465ea20090e5401064e08f926d8b67517828d7168bf5777f57973221,2020-11,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
cb551a3e3ffe13305595b1d4ace654e0bf89fc2102f33ecf4435985aaa2746cb,2020-11,Merseyside Police,Merseyside Police,-2.865702,53.423605,On or near FINCHAM GREEN,E01033228,Knowsley 008F,Further investigation is not in the public interest
50ea8cf0801b41e1121029a9ec3f027dabede84793580f3461ec68c8c2974d32,2020-11,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
