Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cabff0c0a07b38cb492860ed7dac14ccd352f6ab964fa242d41140091078ae0,2020-11,Thames Valley Police,Thames Valley Police,-1.233516,51.740646,On or near CHARLES STREET,E01028547,Oxford 014C,Unable to prosecute suspect
ff894edb71a0e7c55bc41ef80abb7048d5211f2d3dde957d7a36ed6579fdcbb1,2020-11,Thames Valley Police,Thames Valley Police,-0.746920,51.532210,On or near CRANBROOK DRIVE,E01016570,Windsor and Maidenhead 001A,Investigation complete; no suspect identified
de8dd10ad5800a17888281ef77b5338d623c499cfbf2cd51b94f24c231b2c11a,2020-11,Thames Valley Police,Thames Valley Police,-0.733335,51.391960,On or near WANSTRAW GROVE,E01016200,Bracknell Forest 008A,Investigation complete; no suspect identified
07f45008e6a50878268ef8418b43fb2b350af69b20c1f8a0536a4f8c4054a709,2020-11,Thames Valley Police,Thames Valley Police,-0.824602,51.724447,On or near WOODFIELD ROAD,E01017929,Wycombe 001A,Investigation complete; no suspect identified
d9a36c4a57bfc3dde268439c09f2bf08d69f4de5398c68d44ae62ad4f45871e8,2020-11,Thames Valley Police,Thames Valley Police,-0.741726,51.626964,On or near STUART ROAD,E01017910,Wycombe 016C,Unable to prosecute suspect
57f1e32d78f826fcf0edb082c5cac5401f64fd4fb5d4b8aa0ffd4f3e0abdd57c,2020-11,Thames Valley Police,Thames Valley Police,-0.775226,52.051866,On or near SMITHERGILL COURT,E01016720,Milton Keynes 013B,Suspect charged
7fbe2c5b4905d8188bdbfc3f7511e75dd85b87def880c1b8c54c5d9488d349a0,2020-11,Thames Valley Police,Thames Valley Police,-0.770747,51.403247,On or near WROXHAM,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
06e99589fe18179b3938d62b2d5150642727aed88c762f7c00d43ab99241f15e,2020-11,Thames Valley Police,Thames Valley Police,-1.264295,51.777015,On or near Shopping Area,E01028591,Oxford 002C,Unable to prosecute suspect
5e8dbc8361247ddc8fd5c3b09bfabad94013629f07cde4f5588ae05574eb8f2e,2020-11,Thames Valley Police,Thames Valley Police,-0.769699,51.998195,On or near PENINA CLOSE,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
f11d4acd1619d167b85938219ca3b768e89d3f5522a94a663a0a45c8ae7fdcd8,2020-11,Thames Valley Police,Thames Valley Police,-1.056247,51.441627,On or near GLAMIS WAY,E01016273,West Berkshire 006E,Local resolution
5e7dcb22ffe1a166e14257fee9da3ccbe2f5c3abd9b994610bd793b650f137ad,2020-11,Thames Valley Police,Thames Valley Police,-1.267771,51.778106,On or near SOUTH PARADE,E01028592,Oxford 002D,Investigation complete; no suspect identified
09d0a3f15563eba1ca63cdbacdf38cc4f1db13e98690c390eb1949d7927b2104,2020-11,Thames Valley Police,Thames Valley Police,-1.234390,51.611635,On or near DARENT PLACE,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
67bdfefe8e61a90b9a3d85f1981c332aaf9a0bf0c5c3ebd5b4d1c9e49e33a14e,2020-11,Thames Valley Police,Thames Valley Police,-1.310886,52.022760,On or near GRIFFIN CLOSE,E01028422,Cherwell 008A,Investigation complete; no suspect identified
359529cbbc55dfd902744f3ded701d64d7f6e6ae2e5902d8e4aa01e9e9b8ce52,2020-11,Thames Valley Police,Thames Valley Police,-0.932872,51.426002,On or near Parking Area,E01016653,Wokingham 008C,Investigation complete; no suspect identified
2606c09719f7dc18add1176936c3249341d927a5ae2c6701f51293e18180c399,2020-11,Thames Valley Police,Thames Valley Police,-1.352118,51.850827,On or near GLYME CLOSE,E01028824,West Oxfordshire 004E,Investigation complete; no suspect identified
a3a14ca189af71c22ca08baabff2957329295f8c540569ce9b6affe7b8dc5b55,2020-11,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
28a03fd11ccfed4b3c1904a38bb04509171638a09c9aafa6dc75cfd6c82e07fd,2020-11,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near GURNARDS AVENUE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
a9b29632ff50c078f24262f6d814254be8135ea8d7ea4126f9c36f11a543d96b,2020-11,Thames Valley Police,Thames Valley Police,-1.318687,52.035006,On or near Sports/Recreation Area,E01028475,Cherwell 008C,Investigation complete; no suspect identified
b1acab2d091a42750cf6514a934ef0beb5a2c05bc692350983bcc978a2b7c2ae,2020-11,Thames Valley Police,Thames Valley Police,-0.784649,51.617193,On or near SYCAMORE COURT,E01017844,Wycombe 017B,Investigation complete; no suspect identified
79bdd8c77c57dbf8f1f0ae6d0cd25e66cad4615fbbfba79c0a4306c1d0c3a3e4,2020-11,Thames Valley Police,Thames Valley Police,-1.299854,51.406657,On or near GAYWOOD DRIVE,E01016280,West Berkshire 013B,Unable to prosecute suspect
6faa807872276136e43d53bf208fda57b1be4d7492774a8587c612af0d197fc9,2020-11,Thames Valley Police,Thames Valley Police,-0.903089,51.444413,On or near PEARSON WAY,E01016662,Wokingham 005D,Investigation complete; no suspect identified
c7a4e87522d2375a2ee920ef47ca6ec6f554999659a49735ffb90b85503512f0,2020-11,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near REMBRANDT WAY,E01016393,Reading 013E,Unable to prosecute suspect
7a6e5260a620a9c86fa9f4aa82e12d967976d7de5b51d6f0a570f282c1ad372e,2020-11,Thames Valley Police,Thames Valley Police,-0.571720,51.632645,On or near UP CORNER CLOSE,E01017760,Chiltern 010B,Investigation complete; no suspect identified
1e1d2c77985e83b40a14ebcdd2bb600ededc7831a7a8f34b87f4f68635c97dd0,2020-11,Thames Valley Police,Thames Valley Police,-1.267771,51.778106,On or near SOUTH PARADE,E01028592,Oxford 002D,Unable to prosecute suspect
c54d9c401b8d8276ee636c0427cb47b985d4a1873514233607dadabefb8bb9e9,2020-11,Thames Valley Police,Thames Valley Police,-0.610234,51.491384,On or near KEATS LANE,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
146723a7f0907b5bc91c65bf74a95065b4a5cb5eb650a1bfd1590faf8f5f2053,2020-11,Thames Valley Police,Thames Valley Police,-0.730278,52.002479,On or near ROMAR COURT,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
c4191d5434bc0f63a5234da09ac7d5ada713847b30755a8199fd3b29d5ab8763,2020-11,Thames Valley Police,Thames Valley Police,-0.825541,51.619947,On or near SLAYTER ROAD,E01017856,Wycombe 017E,Investigation complete; no suspect identified
98d80ea10d802801603de1012549aced89382024724d3c890f61ccfc252da2ff,2020-11,Thames Valley Police,Thames Valley Police,-0.822779,51.835276,On or near SKIPPER CLOSE,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
999f807a03696ed893fbda8359107574bc88154506eb01c214328b87debdcebc,2020-11,Thames Valley Police,Thames Valley Police,-0.732634,51.515053,On or near BRUNEL CLOSE,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
d13b7406e30fd0107036f7d49d655686cbbae1256595d4e035336ae6c292a98f,2020-11,Thames Valley Police,Thames Valley Police,-1.430794,51.852969,On or near PEAKS LANE,E01028804,West Oxfordshire 004B,Investigation complete; no suspect identified
623fda7edb98212677cc5a1897fdf6eb329fc3198318f65e1ffc94185ce81d41,2020-11,Thames Valley Police,Thames Valley Police,-1.329210,51.400885,On or near MALLARD COURT,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
5981ff7c305a05c0eac64befb5f77588c464bd1c6ceab658f2c89cc1ca7f15f8,2020-11,Thames Valley Police,Thames Valley Police,-0.509698,51.550793,On or near SOUTHLANDS ROAD,E01017824,South Bucks 008A,Unable to prosecute suspect
6c06e3fd08253ceeb7d038686d5755c6ddd0f622979c83ce36ff248b92ee0bc9,2020-11,Thames Valley Police,Thames Valley Police,-0.830845,51.624343,On or near DENHAM ROAD,E01017855,Wycombe 017D,Investigation complete; no suspect identified
bb1b1599fc6cf3d75713c680d42b65e2c71a1aa7bb226359f6340605b723147f,2020-11,Thames Valley Police,Thames Valley Police,-0.552563,51.589437,On or near ETHORPE CRESCENT,E01017820,South Bucks 002C,Investigation complete; no suspect identified
62e184c4fef792251301797ff9a97425e9554015b2343df6555c433ff0be471f,2020-11,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
7365d83e33a4fa4082db284b517493a270bef1d2bfa3e7018db4b672521d7215,2020-11,Thames Valley Police,Thames Valley Police,-0.781567,52.033716,On or near CHURCH LANE,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
7b5115be3bfea67a229ba8344c6056bf7f4fedf167deeb1c503c8605a1ef3487,2020-11,Thames Valley Police,Thames Valley Police,-0.779494,51.355465,On or near UNION CLOSE,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
fb03ca0baeb6fc819871b0a3082912d90eb7075c32f9424307b6951f5585f49f,2020-11,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
a8023465166b29697aa43ac3cb63a088f7422d744f86fd33cf681cb2ba310f9a,2020-11,Thames Valley Police,Thames Valley Police,-1.159141,51.892943,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
4b0be36085c6be13d077831b65ea964112a0ecffff377e688eaef939eed21caf,2020-11,Thames Valley Police,Thames Valley Police,-0.554772,51.455995,On or near Parking Area,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
1cf6cca33bc2c046fe31d083971352eb2616d92cd1c19c5a3ed95b1e2633227b,2020-11,Thames Valley Police,Thames Valley Police,-0.757973,52.040294,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4677a7682d3a7f495e19c7bb4c9bc0bdefc425d460c0e62940240e5eae9f973b,2020-11,Thames Valley Police,Thames Valley Police,-1.260915,51.755927,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
dd9d98d263445fa651766019fa81cdab1afd1b59931abce403a0ee8136f9be98,2020-11,Thames Valley Police,Thames Valley Police,-0.574950,51.452340,On or near OUSELEY ROAD,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
54258c8c3c3f3f2f161c86cbddd0804d4bf03889add09a34f3556891c4e70671,2020-11,Thames Valley Police,Thames Valley Police,-0.975774,51.457695,On or near GREYFRIARS ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
587447e8ed222624d13c9eb3238dc15f247aaf5a8b97feb676d1da38b5a7fd32,2020-11,Thames Valley Police,Thames Valley Police,-0.619921,51.537880,On or near FARNHAM LANE,E01016450,Slough 001A,Investigation complete; no suspect identified
cc983520e27495f1c7cc5a3258a3fe24d3e33ca9c81192549bb7979158b82eef,2020-11,Thames Valley Police,Thames Valley Police,-1.164248,51.887900,On or near Shopping Area,E01028424,Cherwell 016A,Investigation complete; no suspect identified
644e81874bdf3b159e6fd294fc21c289f95979cec1eded0b6a651b8a79b2ac14,2020-11,Thames Valley Police,Thames Valley Police,-1.216502,51.731228,On or near HOCKMORE STREET,E01028530,Oxford 015D,Investigation complete; no suspect identified
d458b4b67fa907dceeac00a467e04e5fafdc22375322d078191b6e3d0959311d,2020-11,Thames Valley Police,Thames Valley Police,-0.739268,51.523235,On or near ST MARK'S ROAD,E01016527,Windsor and Maidenhead 006B,Unable to prosecute suspect
94fbc2a62f90d71959e25dd9f8c6cfd20955f6c25b2d13868979e70034a2cce6,2020-11,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
1ab73884b3b89362a64b6e0fe5b6f2fc114a5fcedccb24b155715531cbcf23d3,2020-11,Thames Valley Police,Thames Valley Police,-0.786486,51.345781,On or near GODFREY CLOSE,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
1119075010beabf590649641cfb422cb12adf8f360f2e2fbe355340b7f2d7f16,2020-11,Thames Valley Police,Thames Valley Police,-0.782542,51.641979,On or near PHEASANT DRIVE,E01017861,Wycombe 006E,Investigation complete; no suspect identified
93bfed02cc891838ec1bf56c24879dd0e1be3f4c7ec08acbb037ff6259009bbc,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10a9303d70b34f2bbf02c6eb7f9a033377c5262ac8d8277fb95bfd9ff28bc2a3,2020-11,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Unable to prosecute suspect
a7106da48ee5bd58e04f9a2c847a219cc9a493df5a256d561b566e93e10180c5,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2b9a1092f6382fc75d63b802df152c963cde6f2096d1cc5ed6112688f8a4d937,2020-11,Thames Valley Police,Thames Valley Police,-1.238491,51.778127,On or near LODGE CLOSE,E01028560,Oxford 004A,Unable to prosecute suspect
ac7d68c116839ba9dce43399a81476e5f9b47496d37b8baddf78056b3e1bc7e6,2020-11,Thames Valley Police,Thames Valley Police,-0.945287,51.404031,On or near CHESTNUT CRESCENT,E01032758,Wokingham 012G,Investigation complete; no suspect identified
4db04d742c42f50930e5ded551b2aaf287d733c1550b75a5db4b5b4f866aefa5,2020-11,Thames Valley Police,Thames Valley Police,-1.292089,51.753314,On or near WEST WAY,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
23b5b1628796cadcd15de54c346627266562cd5c19eb22d778f2438c9942c8fd,2020-11,Thames Valley Police,Thames Valley Police,-0.608482,51.526208,On or near PIPPIN CLOSE,E01016449,Slough 004F,Investigation complete; no suspect identified
b59b45d02b1e3d57312f0f2d14b989a646c333090ffc49dd7c2ee0809e5e9fb9,2020-11,Thames Valley Police,Thames Valley Police,-1.114653,51.619839,On or near Parking Area,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
6bed25e9d216bc8036bb6eda1547f691fb7b25d862d2a59145a42cac2a5d8938,2020-11,Thames Valley Police,Thames Valley Police,-0.604740,51.679619,On or near TUDOR PARK,E01017763,Chiltern 006D,Investigation complete; no suspect identified
b6a152e8170f040607f9c8f94cb2165231faf97d849bce5c17454348048e64ab,2020-11,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Investigation complete; no suspect identified
fb529986801b6b629f6552bad58bbddfa4cafc8c6b534591017f701860a7e52c,2020-11,Thames Valley Police,Thames Valley Police,-1.323049,51.385915,On or near THE OAKS,E01016321,West Berkshire 021E,Local resolution
1f901b919ad14186e623a96aec5ac29903acb3c46de63d323f7d0e64142deeef,2020-11,Thames Valley Police,Thames Valley Police,-0.974702,51.429091,On or near RUSHLEY WAY,E01016442,Reading 017E,Unable to prosecute suspect
37c7b9893ebeef0d4ca3423f788d308d1921b9202325fc6b25fbc3a01d1898e3,2020-11,Thames Valley Police,Thames Valley Police,-0.730532,52.083546,On or near SHEPPARDS CLOSE,E01016787,Milton Keynes 003B,Unable to prosecute suspect
88612dd3902eaa83af36f9d47054c8fd7077a4c6c01474736471befa8f07b75e,2020-11,Thames Valley Police,Thames Valley Police,-1.641136,51.961230,On or near THE LANE,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
f77732d0b0a67d399d68c2726bb8b73f87cdaebbac698ae7f35952b0b09d1ac2,2020-11,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
3aa8e9fff02693db20114a3c95528c794e8ecc9a5696bacc1e74fe50fe087e61,2020-11,Thames Valley Police,Thames Valley Police,-1.532194,51.507306,On or near Police Station,E01016304,West Berkshire 002B,Unable to prosecute suspect
4149934f27bd731da9a66f811e7a6e6879a1af5282fc28c8f60f723c5a08af1a,2020-11,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
2e1fd45f1b6b9374773b2a21f8b3c78022437df3ccd89eeb98eac054819f9f68,2020-11,Thames Valley Police,Thames Valley Police,-0.730532,52.083546,On or near SHEPPARDS CLOSE,E01016787,Milton Keynes 003B,Unable to prosecute suspect
6afa5c8bded2ba1609fdc4716fb5f5e6b3b9d6dbaa1f6abae1ce271a684b5d47,2020-11,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
5a2e7488e5c70a37eeabce9e6dad07fb1ed1b7cb1454b626770f7837785462c9,2020-11,Thames Valley Police,Thames Valley Police,-1.414149,51.612534,On or near STATION ROAD,E01028723,Vale of White Horse 011C,Action to be taken by another organisation
304a201308172fa0e03e8b77664f6f5658bbe22d996aa7bd828aa415b15bb2df,2020-11,Thames Valley Police,Thames Valley Police,-1.359082,52.075763,On or near AMBERLEY COURT,E01028443,Cherwell 002C,Unable to prosecute suspect
da397f06240217959c9b08bac7de17f9fd5ae302a1f895f2d0af3bc8bdbcd9ba,2020-11,Thames Valley Police,Thames Valley Police,-0.829410,51.805634,On or near TOLMAN COURT,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
373ef47a712e0bcd7d1b5d43ff84d0fc626e9da7b66ea021a998d535dc6ea27e,2020-11,Thames Valley Police,Thames Valley Police,-0.771150,51.398962,On or near Parking Area,E01016210,Bracknell Forest 009B,Action to be taken by another organisation
7ebdc595a4240f1cd51835c04aba7d95f636acbaa7cca3713e28c48e361b77e4,2020-11,Thames Valley Police,Thames Valley Police,-0.528404,51.508784,On or near HOLLOW HILL LANE,E01016506,Slough 010A,Action to be taken by another organisation
9b93788ff947ac05c43f392d825976444005d1ea1b62d2142462d10c9eda1399,2020-11,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Unable to prosecute suspect
9d08b8be39faf5df54bea86908215869257310578069f8819c6f26077c279e96,2020-11,Thames Valley Police,Thames Valley Police,-0.726037,52.016396,On or near FLEXERNE CRESCENT,E01033498,Milton Keynes 023F,Unable to prosecute suspect
9560500c373fa24090f9012a29a823986430d7dd77a04336d441968ded78d1ca,2020-11,Thames Valley Police,Thames Valley Police,-1.037374,51.460599,On or near Petrol Station,E01016431,Reading 005D,Investigation complete; no suspect identified
83a7ce323eb8a83ca67ef0e3293b48940aded577944758bbf756c7178e688dc9,2020-11,Thames Valley Police,Thames Valley Police,-1.425753,51.602827,On or near WESTFIELD CLOSE,E01028722,Vale of White Horse 011B,Investigation complete; no suspect identified
36141b48105269249a9a848ab6fb4f8d4ff32ba665381e6c32799f255d59ce8f,2020-11,Thames Valley Police,Thames Valley Police,-1.478356,51.586213,On or near CHAPEL WAY,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
44ccf639f34b3ed59365e1b91c3be9472033f0ee15e078f08b14c393b6e40021,2020-11,Thames Valley Police,Thames Valley Police,-1.314437,51.387132,On or near SAYERS CLOSE,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
a4326b67ecdde7212358de7790e4625c1405ff24dde4d248698d9595901f12ac,2020-11,Thames Valley Police,Thames Valley Police,-0.756490,52.041196,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
eaa35dc8fe6b11af1597c91378af2a1f2301c426cdc51eafbf1dd8a62e3f0792,2020-11,Thames Valley Police,Thames Valley Police,-1.319656,51.623102,On or near TIMSBURY COURT,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
0197468b529f088f322836b79c76025ff6d5d657d4998162ead4ceda29fd9acd,2020-11,Thames Valley Police,Thames Valley Police,-0.613536,51.706546,On or near BLUCHER STREET,E01017792,Chiltern 004C,Unable to prosecute suspect
2b57bfb319af25a135ad80149c1f9bd00a799229698ca1214d1a49c15fa9696e,2020-11,Thames Valley Police,Thames Valley Police,-1.527415,51.504113,On or near THE CLASSICS,E01016304,West Berkshire 002B,Action to be taken by another organisation
b967063122f82369f5747096ac31d12e45cb8e9ecb8756f9738bfbb3da6b1acd,2020-11,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
181be6d2ed8ae0a77a88c19bf4241138418f084fdc2d61eed00d247b82c3e28a,2020-11,Thames Valley Police,Thames Valley Police,-1.080088,51.482468,On or near Petrol Station,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
d5e4b8e98e961f0639eb65454c018d9f56e82de7e732abaed8ab618532122540,2020-11,Thames Valley Police,Thames Valley Police,-0.530062,51.483213,On or near MORELAND AVENUE,E01016480,Slough 014B,Investigation complete; no suspect identified
62d6ce249e6f339ddf7aab8aa2721f9eaca8564bd1ab64c25902cdafce370328,2020-11,Thames Valley Police,Thames Valley Police,-0.699795,51.633728,On or near KATHERINE CLOSE,E01017937,Wycombe 009A,Investigation complete; no suspect identified
7b050aef6ebe67cdf1f4f2de695248795701896f6f041e0db74a1f84e376a65d,2020-11,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
5663b6d2c273c88dd1c48cb4289e2b9e2784b5ba25dd44785925fb59f7b37e5d,2020-11,Thames Valley Police,Thames Valley Police,-0.567147,51.623246,On or near BOWSTRIDGE LANE,E01017759,Chiltern 010A,Investigation complete; no suspect identified
14ffe83545f326804453a69ed052b9141cbc7944487880be51d5b9573fc47194,2020-11,Thames Valley Police,Thames Valley Police,-0.829563,51.720720,On or near LIME ROAD,E01017931,Wycombe 001C,Investigation complete; no suspect identified
415f0d8007176ec81dedeb985b9c90a2a18106e21d453030e55b33321208ee8e,2020-11,Thames Valley Police,Thames Valley Police,-1.322433,52.035001,On or near BLACKWOOD PLACE,E01028475,Cherwell 008C,Unable to prosecute suspect
846db263a81d3bc4c60bd5c5885d0ff6efa5346668e2079ee1a8f8774a1c1b7f,2020-11,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Unable to prosecute suspect
3cc59205c1abd8557f29b057e5aaf64ed7a4e543f9d1181bb2aa07014e0a07b0,2020-11,Thames Valley Police,Thames Valley Police,-0.734118,51.644407,On or near TOWER STREET,E01017922,Wycombe 008C,Investigation complete; no suspect identified
a651b3199b9ff264375d4963796e979d493a9a1b31f52c9a553243ac761636a9,2020-11,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
e3d5b4987bf6873cee70a1ddade3da201f3e49d786c8720abd4efe494cd14a0c,2020-11,Thames Valley Police,Thames Valley Police,-0.610066,51.561304,On or near MAYFLOWER WAY,E01017815,South Bucks 004A,Investigation complete; no suspect identified
e8e2be7953b69de62793b6b0e7a6e5f15afec4d5773ed4666f6b69ca539015c1,2020-11,Thames Valley Police,Thames Valley Police,-0.818812,51.836009,On or near ACRES WAY,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
dc8d8a0a80d6a882492b3d4a0f3940a3299c747c7dea326e9d604896dcb2184f,2020-11,Thames Valley Police,Thames Valley Police,-0.826536,51.405725,On or near ERICA DRIVE,E01032763,Wokingham 014E,Investigation complete; no suspect identified
52fd891928267767783546d5a062aebc6de9277ef878aee4ce3c612c8351b57c,2020-11,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
c0a7003b4bc1bf4a70892da5333ef6c08f3b7da87adbeebfa50bc5aa6268a116,2020-11,Thames Valley Police,Thames Valley Police,-1.218325,51.769930,On or near FOXWELL DRIVE,E01028538,Oxford 005D,Investigation complete; no suspect identified
295a35bcfa296002d329daab20c276b0409fc4ba255088f98681358cc775e9a3,2020-11,Thames Valley Police,Thames Valley Police,-0.534973,51.533100,On or near Sports/Recreation Area,E01017834,South Bucks 005D,Investigation complete; no suspect identified
0f8c07f4c2d8fa94fd2435e4e15d1161665bce3421e6740c2007c6128e21b4fa,2020-11,Thames Valley Police,Thames Valley Police,-0.808633,51.820217,On or near Parking Area,E01017662,Aylesbury Vale 015C,Suspect charged
71603c3a5e672c57d995d4714cdf8f1b53871c1050e0d7a2d0fbbd67f7cfb171,2020-11,Thames Valley Police,Thames Valley Police,-1.218325,51.769930,On or near FOXWELL DRIVE,E01028538,Oxford 005D,Investigation complete; no suspect identified
9c7ab86800e97c7283d2e11c5b87f15afb4b10fd09b9e0eb0330842b4d70bc06,2020-11,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Unable to prosecute suspect
195f73ed50eebddf1544f281def8d3bfaa94e79477f6850e08035a0ac7b48097,2020-11,Thames Valley Police,Thames Valley Police,-0.951716,51.481212,On or near ULSTER CLOSE,E01016408,Reading 001B,Investigation complete; no suspect identified
2cb69b28c1befbda9c5f575c8ef4d13f5309e93f3c4227bbaf12aacf051b5c54,2020-11,Thames Valley Police,Thames Valley Police,-1.363047,51.928137,On or near MILL LANE,E01028806,West Oxfordshire 002D,Investigation complete; no suspect identified
a1a7830a77179b2a894ccabea814afe2a79cb9f0b0c21709eb89cd2f807278b6,2020-11,Thames Valley Police,Thames Valley Police,-0.943321,51.425081,On or near FALCON AVENUE,E01016680,Wokingham 012E,Unable to prosecute suspect
529ba5405f700dfad4f4f5840078a02cf10fa2df48b30cec994759c5d4e9611b,2020-11,Thames Valley Police,Thames Valley Police,-0.786486,51.345781,On or near GODFREY CLOSE,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
8dcea38614946eb3e570a0c149288a7e036a5bd17478dfdd44e402bc2e87ec3b,2020-11,Thames Valley Police,Thames Valley Police,-0.618843,51.539665,On or near DEVONSHIRE GREEN,E01017817,South Bucks 004C,Investigation complete; no suspect identified
ab868a525b019ba9909bd3d7110f10b1b49198f3b4db115cd089699e34270466,2020-11,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Investigation complete; no suspect identified
283e0dfa5e1336c3e24ff2afd35018aa84c785e4df1832fb64b39f4813110fdf,2020-11,Thames Valley Police,Thames Valley Police,-1.146704,51.360575,On or near KESTRELS MEAD,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
f473540e54a3c13058db3784658c6bf70987f1848ecb505a6ccb31edf15752ea,2020-11,Thames Valley Police,Thames Valley Police,-1.348490,52.062668,On or near BOXHEDGE ROAD WEST,E01028448,Cherwell 003D,Unable to prosecute suspect
cea84b128e333242c98def1c37abe55ceff2ed4a4c5a37155eecfcac1aef140e,2020-11,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Investigation complete; no suspect identified
9f65f4167485911a8299778f639363b97d25a05dbac6a63acfe88498dae0e116,2020-11,Thames Valley Police,Thames Valley Police,-0.867942,51.414468,On or near Sports/Recreation Area,E01016635,Wokingham 015D,Investigation complete; no suspect identified
767119a0f9ea9c8c2da62933ca16737a80cebbbdad61677423b8132892638780,2020-11,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
11333c831a31b00f654f2eff190396ad777f81861206f44bcff8bb98a0a98352,2020-11,Thames Valley Police,Thames Valley Police,-1.020802,51.442622,On or near KESTREL WAY,E01016422,Reading 015D,Unable to prosecute suspect
755d6d52b315879f02d5ed2dba4c1a9f0c0bd97226fc46f4fd8a38283d36a007,2020-11,Thames Valley Police,Thames Valley Police,-0.507317,51.519515,On or near CHEQUERS ORCHARD,E01017828,South Bucks 008E,Unable to prosecute suspect
