Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
139df9e86368fb3fc829f92c6b5dea8948dadbaf46cf20306d4770400129d028,2020-11,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
a0aa633c60e17d280f919209cb2ca52cc92f19e17d0697618bf394ff850acdf5,2020-11,Surrey Police,Surrey Police,-0.252380,51.378265,On or near DENE CLOSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
413ec238142d4772e95b9f404ef6f5caff10a60c523726fadbac21ea1b7f5fb7,2020-11,Surrey Police,Surrey Police,-0.435217,51.421981,On or near NAPIER WALK,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
37b7c8162986ca31d191736d27b2e1e890e18d06f485d729b994af1d250c0f5f,2020-11,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
1a265492e788f526b7a7abd744d1159923701e80d0b59d8c434952c9725895c9,2020-11,Surrey Police,Surrey Police,-0.454474,51.427569,On or near LINKSCROFT AVENUE,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
b879bc09280ee2acf7b3a6c7fb5180abf62d1644d8aaef6033c62b4c49ed1e2c,2020-11,Surrey Police,Surrey Police,-0.408454,51.386280,On or near FAIRFAX CLOSE,E01030356,Elmbridge 008C,Suspect charged
232dff5946afc8d683109ffc0af838582d6870d875ec99af449ff7b807dd0413,2020-11,Surrey Police,Surrey Police,-0.505849,51.140980,On or near TUCKERS DRIVE,E01030875,Waverley 013F,Investigation complete; no suspect identified
d16c094cf356a8a837833b7d3ae274c0ec9ae89fea21829ec000db7a2c6bb674,2020-11,Surrey Police,Surrey Police,-0.461527,51.436429,On or near VILLAGE WAY,E01030712,Spelthorne 003C,Local resolution
5d9222f63c68e13453287c46dad90045f1cdf46b104c3867b7ace6c002ecf5e2,2020-11,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
f3c74dcd9c540be280c9c18c08e9c3e4f09e110efcc9f8b6834bb338a5b7d75b,2020-11,Surrey Police,Surrey Police,-0.505708,51.331035,On or near THORLEY CLOSE,E01031002,Woking 002C,Suspect charged
572e873d230de0acf07b2539a6d2bfdc8308c7b5756c6a53f52b1c49be822e05,2020-11,Surrey Police,Surrey Police,-0.222773,51.356894,On or near EWELL ROAD,E01004112,Sutton 016C,Investigation complete; no suspect identified
782b0493e935be40b489054fcd451814500d10b47ee676686474113ad32e67d4,2020-11,Surrey Police,Surrey Police,-0.522592,51.426001,On or near BISHOPS WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
c7c65158999ddec4fc905f4fae3aa1ce57a0a6467f06738099047053d486c84d,2020-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
538bbc458e5c5da7836295bbbc142a62084bd2cc92eebcd0d77a28e41e4710ec,2020-11,Surrey Police,Surrey Police,-0.298067,51.311017,On or near POUND COURT,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
b93cfbb9faa70d167be02aa092c1c4427052cf4c2116fb95cb6395bad8eeb985,2020-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
add8d94e5c6df9044f4b5344d068aa345a665bbc070f28e5d36b2becf98a8d91,2020-11,Surrey Police,Surrey Police,-0.329346,51.310244,On or near CLARE WOOD,E01030551,Mole Valley 003D,Unable to prosecute suspect
58e3bfe832d1a41db3ca496918c7244727100364ff8ce3c127c3cf5605e55465,2020-11,Surrey Police,Surrey Police,-0.547330,51.325318,On or near OMEGA ROAD,E01030980,Woking 004A,Unable to prosecute suspect
da2631d13da441aaf4fac1b3476ea0ae167fc89b306fa2f6d4e887ab6235fce0,2020-11,Surrey Police,Surrey Police,-0.731853,51.113820,On or near LONDON ROAD,E01032626,Waverley 018F,Unable to prosecute suspect
bb1f0d409e0a565294fe3f2351833745d4b472d940e6e969a1562f8433b1ca02,2020-11,Surrey Police,Surrey Police,-0.253108,51.328916,On or near COLLEGE ROAD,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
a3400940ecd62ebb1d2fd00430fdee61176bdb0a6e6e202eae1aca6b2ef81657,2020-11,Surrey Police,Surrey Police,-0.080471,51.308659,On or near Parking Area,E01030859,Tandridge 002C,Unable to prosecute suspect
7dc00cc52fa9e96be802df0a95d780b2ba29cb1ff5f43fcfd2bb620c68e7bb58,2020-11,Surrey Police,Surrey Police,-0.732513,51.325454,On or near PORTSMOUTH ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
6c124cc98a182b89c6f46c117f9556c75057af3d234c13499ba308815df7c650,2020-11,Surrey Police,Surrey Police,-0.703467,51.328400,On or near CHEVIOT CLOSE,E01030777,Surrey Heath 007D,Unable to prosecute suspect
a67d166a0e550741e4e1b8f8f938d77244c96c958123d2852734e424598673a9,2020-11,Surrey Police,Surrey Police,-0.510385,51.323154,On or near TEGG'S LANE,E01030997,Woking 006D,Suspect charged
f319ff6e1e05156f484a107c5dd81566954a250f4a85c79a0933d8daf255efff,2020-11,Surrey Police,Surrey Police,-0.510015,51.386815,On or near FOX LANE SOUTH,E01030657,Runnymede 006D,Investigation complete; no suspect identified
8c2f93c205868784217771427cacf2efc69ebc012b77f6e55dc0d1f472f9599d,2020-11,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
7bdcce00d2ef297317b6e73a5cd488cc8bf789e1f3bdb6635c8141aa54be0b88,2020-11,Surrey Police,Surrey Police,-0.571702,51.432823,On or near BULKELEY CLOSE,E01030672,Runnymede 002B,Unable to prosecute suspect
e3dd28a74d6c9c92dbb909145399d14f01d02570a16fe93146ba4a88132740c4,2020-11,Surrey Police,Surrey Police,-0.503987,51.338513,On or near LAVENDER PARK ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
09b22d11edecc2eb768485993154d3720181c82b5c4f82c58bfdd3d957bd3ae1,2020-11,Surrey Police,Surrey Police,-0.151576,51.262285,On or near SCHOOL HILL,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
b3116f2ce45633a26cf561295f51ba3b4869d49f5d9d87dfe03609918c5ac9e1,2020-11,Surrey Police,Surrey Police,-0.610329,51.183408,On or near TOWN END CLOSE,E01030916,Waverley 007A,Unable to prosecute suspect
b52e3f3a1bf6d01a2f13b2bdb0385d31d5305cc1c2bdc8a685e5ffdf3ed3dcd3,2020-11,Surrey Police,Surrey Police,-0.595613,51.253320,On or near SCOTT CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
4ef4272b5389f2684cca42bda59126cfb8a8365e0301a3e27791f0283bf457bf,2020-11,Surrey Police,Surrey Police,-0.550241,51.185485,On or near CHESTNUT WAY,E01030865,Waverley 008B,Investigation complete; no suspect identified
5b3be0ac067619934b0afda037d2ef2b298d33461d5282e220688b14517758f7,2020-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
a903e49dd7ca1da2091d0600aea47e96f6fa0f02acdceadfe5755d8167b1c211,2020-11,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
8f557eecd43adb9b6dbbc83f5e91fedb537d7db85d46a764ccc27d9dbe8c8198,2020-11,Surrey Police,Surrey Police,-0.402542,51.392629,On or near VANBRUGH DRIVE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
8cac927150091167c8ec23264faed65704887e91e4d05ea35bf60007105e75a3,2020-11,Surrey Police,Surrey Police,-0.328711,51.232503,On or near HEATH HILL,E01030537,Mole Valley 010C,Unable to prosecute suspect
2096e62366674b71b82574dee33c84b7c852bb9b75cb9a19b9901c821ec8b08a,2020-11,Surrey Police,Surrey Police,-0.474132,51.450630,On or near HADRIAN WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
f08ae65714521aff6ed630724745c34372d27547ed399f6e97f911db93a13b84,2020-11,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Further investigation is not in the public interest
c6e572d6bc17bd2e41742e04cf82c98808ef6fed96dbf1633606c0601dd8e018,2020-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
41a0c7bae6843b0503e2ab87de21b0a4c6a12ce7ec4f6a45f324beba6ab00c2c,2020-11,Surrey Police,Surrey Police,-0.512171,51.428882,On or near TIMSWAY,E01030686,Runnymede 004D,Investigation complete; no suspect identified
5899682574c43fdd38ba343180c269a4bf9ea11cd4d20ba3df675ca6b9194151,2020-11,Surrey Police,Surrey Police,-0.597172,51.249157,On or near FIRSWAY,E01030495,Guildford 009C,Further investigation is not in the public interest
a7366c54b92450f60718ede0f64637f0c23a8f9bdc2c9abd44d5bce87141aea3,2020-11,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
eac12a275893e600a03ea50f82ae44805358817983a9c8bca74734c520f61cf1,2020-11,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
0f7069d9ca521e7f1a2b2da9fd9cf27ad55fc873ccffdb372cb921ef757c2a96,2020-11,Surrey Police,Surrey Police,-0.259194,51.245860,On or near TRANQUIL DALE,E01030527,Mole Valley 008D,Unable to prosecute suspect
031ea15f32a9cd7a0cd9436b30f55ba5b4390697482f89efa9f65f74078dd69f,2020-11,Surrey Police,Surrey Police,-0.017275,51.139526,On or near FURZEFIELD ROAD,E01031734,Mid Sussex 001D,Unable to prosecute suspect
b93dd5e34b4d5ebea901535d526fa3bbebc510334ec70d48fa0e9d09af769217,2020-11,Surrey Police,Surrey Police,-0.574848,51.242206,On or near DAPDUNE ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
b6e9e709790d03dc168d85afb442d19a6a854d1fe867c39bf37ee4feaef2be46,2020-11,Surrey Police,Surrey Police,0.036660,51.190787,On or near NORMANS LANE,E01030821,Tandridge 010A,Unable to prosecute suspect
02c154beab0c36ee1d036e86a4cb1a763b572aed1e4368b924961da960507cff,2020-11,Surrey Police,Surrey Police,-0.688378,51.359732,On or near HAMILTON CLOSE,E01030759,Surrey Heath 002C,Suspect charged
11c96e2dcee776d4a6d3b82bfc948f41bdc0a44c4daeabe91ca19155708eb2b0,2020-11,Surrey Police,Surrey Police,-0.193739,51.282917,On or near CHIPSTEAD LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
f2ebe07ef7e73f4c4e3d3c268ad1fec71d1590adeade41fc0d92d1a486f0acc7,2020-11,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Further action is not in the public interest
52be7331b7c141040bbe840b62c800e71cb0c40ecfbcbdda8edb75893cf4c10f,2020-11,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
566a205df8044f6ee4df22b49d15e729f85fe342fb2f30f379ca11562194f159,2020-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
6f5c0cdf884ecde33094e5ce1a997b1e5930ac2d717671161260862e4ce68bdc,2020-11,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Action to be taken by another organisation
a5c784e1938ead150f16bd9accdd6115471292c18b625bf147a5d3755e7976ae,2020-11,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
522425b6723ec7446d7a8ab4573ef27e1cb2e9368b3ef39e2c7ae05ab7f5c898,2020-11,Surrey Police,Surrey Police,-0.751147,51.214185,On or near CROOKSBURY ROAD,E01030894,Waverley 004D,Local resolution
590b7d7545b2b3bd487ea56630b0f19e2ab810a7ce7701349304b76a7d9dc01d,2020-11,Surrey Police,Surrey Police,-0.571708,51.297777,On or near EGLEY ROAD,E01030986,Woking 012D,Unable to prosecute suspect
f296765ab43f00c2f62e24448f359ca67828164e94af4ec79e4910821bb5cef6,2020-11,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
50a22d14d60e7fea76d28a6b0baa2836f21e9eb835385ef066edd4a2242b0459,2020-11,Surrey Police,Surrey Police,-0.170384,51.245270,On or near REGENT CRESCENT,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
084c1da4f5a6a9c8d3f3841a68442f240e986ee1d33ec30934327b45f94da070,2020-11,Surrey Police,Surrey Police,-0.745130,51.311705,On or near BAILEY CLOSE,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
b497efb2a42a74db9a3e4de125494a50c1781e670f22889807623c0fbc03dbd8,2020-11,Surrey Police,Surrey Police,-0.733075,51.315451,On or near BRET HARTE ROAD,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
ffdce4c29cb458d08a5946c330f7efd4960a93527edf30a2b110505193f5a214,2020-11,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
645db1ce900f3ca50e6750095c5a87868443ed59f3880fc36ae4c210cf1d26ac,2020-11,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
c8326454d154e9aab981b459eb22ed843eb442a9be3e829dc6f1b7f0cd5b1cfd,2020-11,Surrey Police,Surrey Police,-0.629906,51.328920,On or near QUINCE DRIVE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
4a185728621135a7820b33fb1ec1c807704e47e65ef18e06cabe800da8b338a2,2020-11,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
3c613aeb956a61f894c96bfe7623551879ad2339dae34ba07d7deca62baf5538,2020-11,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
e8793869ebdcd75c0efd42e98d200eb01d3fdfea281d0049a0c29a4e855722c1,2020-11,Surrey Police,Surrey Police,-0.502017,51.351796,On or near GRANGE ROAD,E01030682,Runnymede 010B,Investigation complete; no suspect identified
65a526754f44af06e4c6e5320d43acc6b876bced7bcaff990d5b83589a741f5d,2020-11,Surrey Police,Surrey Police,-0.172247,51.172924,On or near ASHLEIGH CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
697a39450d96c4337dc61241620726db209e6324d08988e3d46abddc10c8a3d4,2020-11,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
4e02bce8eb39e15730f6b0726d25e674f48fbce662ca4a7d97b251358bcfbdfd,2020-11,Surrey Police,Surrey Police,-0.486091,51.391436,On or near THAMES SIDE,E01030730,Spelthorne 013A,Unable to prosecute suspect
f31e910db18df794dc6e70e32f0f255b948255e25166b3cde720bc93e2d73ea8,2020-11,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Suspect charged
53ba8cdeddf7c78c22486b2ca4b07253c47400768193f419757df9a5b0f276f2,2020-11,Surrey Police,Surrey Police,-0.439554,51.423450,On or near NORMAN ROAD,E01030698,Spelthorne 006B,Unable to prosecute suspect
fcef65cd860d0394e1fde981004e5e9eeea938fb0fb4f89bc0f0575258c581ac,2020-11,Surrey Police,Surrey Police,-0.706138,51.305391,On or near Sports/Recreation Area,E01030784,Surrey Heath 012C,Unable to prosecute suspect
cd81bb5e26de1a67a2a7c8b49eacbdd1d2edcf4e76b10c935c684c41699e0b84,2020-11,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
f1a60f6d6d1b4d93718556f8a9b1fe7e35f855e7505837e199b97dbddd8b387b,2020-11,Surrey Police,Surrey Police,-0.610110,51.245868,On or near POND MEADOW,E01030496,Guildford 012C,Investigation complete; no suspect identified
ce9c1020b23b986636525f59b45c15e4440e283adafc72ca4f0e375717020ac1,2020-11,Surrey Police,Surrey Police,-0.697454,51.360292,On or near MILL CLOSE,E01030759,Surrey Heath 002C,Local resolution
c2c9c0b23a6eb601a6779b657087643f2a0bda10c7ab145c3013c33b1a892bca,2020-11,Surrey Police,Surrey Police,-0.092177,51.284471,On or near COURT ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
bc89d0a6df7bcf2ab0f2e246caf09bcaddf4accff86c7820e5220df86ccd8049,2020-11,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Unable to prosecute suspect
d79f006a445e4d6ced036e43ccf9bf1c2fba67f92b4bee2cc92a04fcca85269e,2020-11,Surrey Police,Surrey Police,-0.712413,51.348254,On or near MAULTWAY CLOSE,E01030797,Surrey Heath 005B,Unable to prosecute suspect
279e896a10a52be90d2befdd3423f5a075d01b847395b11e5d127b50e4bdf641,2020-11,Surrey Police,Surrey Police,-0.378067,51.363643,On or near HOWITTS CLOSE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
91d374d0d0d93c192c42dd8119be7b17a3d54483ae07e656abe110543da2bd9e,2020-11,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
d95ac5cc1383d9e8c9c095b4d18ab26445e83048f7d5931fcca3f68a478de899,2020-11,Surrey Police,Surrey Police,-0.495160,51.349397,On or near MILLAN CLOSE,E01030694,Runnymede 010E,Unable to prosecute suspect
c9e52e1d1845b6161058b0b8767b98ab836e88a19f7cbb8249d8e8b1b970f8d1,2020-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
583fc81a8d5b3847b6d4e8161d198af95639fd84e2e8f5fcee72a7937e520b19,2020-11,Surrey Police,Surrey Police,-0.462637,51.369064,On or near BRIDGEHAM CLOSE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
861667689546122d3bf8829062fb6b43898be9e27406bb53f669cdce2e6e3079,2020-11,Surrey Police,Surrey Police,-0.586984,51.235609,On or near POLTIMORE ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
c067780332770cb99f3c6bba46202dca0cc18f7a583cc648bd0ae3c17fab551f,2020-11,Surrey Police,Surrey Police,-0.506123,51.434371,On or near GEORGE STREET,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
a360efc826ba4ec3be465879aba84b72601a317393bd2e3e57120798edb05996,2020-11,Surrey Police,Surrey Police,-0.317326,51.374045,On or near THE OAKS,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
fcb5b9aeaa0210f24349376b80d487a76c2498c3d4f79f5cae7d8edd5326fb70,2020-11,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
1af53070d23dffbbe8fb7599bc66eb4646ac22c3f43b0c1bd4e78b6ab7fdb9fb,2020-11,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
9f14f349e7af27d902d3a1880161d89147d88c1127ecf3338318dda89d907dfd,2020-11,Surrey Police,Surrey Police,-0.544165,51.306502,On or near CONISTON ROAD,E01030994,Woking 011D,Unable to prosecute suspect
203f4cd9cde65e0422c7417878a6a7ceffe61265721b0415414fa26caef3734f,2020-11,Surrey Police,Surrey Police,-0.434114,51.380592,On or near Park/Open Space,E01030373,Elmbridge 012C,Suspect charged
730ca26f7b46254a9fff19df04866765f039943572f4e3b25166cdfad73201b8,2020-11,Surrey Police,Surrey Police,-0.588267,51.256415,On or near Sports/Recreation Area,E01030489,Guildford 006D,Unable to prosecute suspect
dded93b4b73f0e3954d8caf17186beafb28d1fae3f01e820e9188b29f697f90e,2020-11,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
709744a352c2c6b855de1b691737cefbe302a1ed0d20809c6032559da2034f8f,2020-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
119f26de7563f758474e0b2ed20ec77f8f7f417286163cb26384c52f66a9a46f,2020-11,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Action to be taken by another organisation
3ac93f228ff5ac21961896bdd752f7556d515d6537e22fcc3a8cfd947589bfca,2020-11,Surrey Police,Surrey Police,-0.246289,51.323319,On or near LONGDOWN LANE SOUTH,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
dd05ffa305ca34862f6f978c08ee6cdf8caf25dfb60cd2017644140ca922878c,2020-11,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Unable to prosecute suspect
85c4ba167fc5296a9ed5a5297d2bb35a1260a3b9830040fe14c528e1c216c6f7,2020-11,Surrey Police,Surrey Police,-0.242006,51.335845,On or near REIGATE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
11df16ccf5921fa436e823b2d2ab537c491ffef95bc820ade094f6d5b8822c7a,2020-11,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
add3691c935df881ea6e516e3d1b90bb3a3776bc7052aa76a79c8715dcffd617,2020-11,Surrey Police,Surrey Police,-0.568983,51.428204,On or near ALBERT ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
3f5f6fbd41497c0fe72cba7b9b9ef4a463159b574f56f65dc392d179a21319f5,2020-11,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
d8945dfe9c35cab289d6559ecbf7da8509fdcb0d374902d9a0ffcef977aacf48,2020-11,Surrey Police,Surrey Police,-0.181091,51.180121,On or near CHAFFINCH WAY,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
45881be8c2af8a9322bda16566bb2e336cf89ba2c2825e1ed567622d064509bb,2020-11,Surrey Police,Surrey Police,-0.480572,51.340648,On or near LAKE CLOSE,E01030949,Woking 001D,Investigation complete; no suspect identified
6866f3ae516496dbf5c654b9e014c336f672d37da0d318aa5ebfb01aa033f252,2020-11,Surrey Police,Surrey Police,-0.248621,51.275252,On or near WONFORD CLOSE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
6fa1bd660d7fb7c0fa8f946d915f249a0f79925fe0f0ec9cc49c549baa3db6e6,2020-11,Surrey Police,Surrey Police,-0.213466,51.317742,On or near THE DRIVE,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
7d09fd3b9a192065c90d7256c76d686f613da72194ce659bf1b0bf675c831813,2020-11,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
d9be0dffe1175eb4c3502d419d5feca19acc133c1deeac768c36282628c433c5,2020-11,Surrey Police,Surrey Police,-0.026665,51.196557,On or near ARDENRUN,E01030834,Tandridge 010D,Unable to prosecute suspect
dfa95397c8f3330bd3a42690b088b2f7f679cbf3f680f02971f023fbeed99e86,2020-11,Surrey Police,Surrey Police,-0.805257,51.191910,On or near BOUNDSTONE CLOSE,E01030898,Waverley 009A,Investigation complete; no suspect identified
982610dad0ea31f2f018e65a2ada562a8c0dca310522887dbcc102076a819fc8,2020-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
36290c82841c16c835fa2ce042805e5a4877e414c3d375d8df2fa187e543a615,2020-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
6b916ff01ba017ed23dfb5d724d7ae10b5b437b40a3b7457e8b114cac86aa56f,2020-11,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Unable to prosecute suspect
586e458aca71c35cb2217bb71cc5ddf6a20628d1d75e9f7020a23e5913f51c6f,2020-11,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Unable to prosecute suspect
02ccb4100c0d10b103e2894d0461fcf8e135e830a4ac3942457cfdabad6b050f,2020-11,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Unable to prosecute suspect
b372909d2fa91c4bec670b44b2fcd377570b2e63ecd8b808a4d798fd66a80912,2020-11,Surrey Police,Surrey Police,-0.721609,51.305696,On or near QUEENSWAY,E01030770,Surrey Heath 011A,Unable to prosecute suspect
d7aa006f582c6f0c9107469cefd071a19e61265d7fadda2ebb2bf7f59534f707,2020-11,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
98638ef8a42f15c45e894ac29ae2db043fcfb30951a2772a71f7cdb408ee5864,2020-11,Surrey Police,Surrey Police,-0.645341,51.337984,On or near PRUNUS CLOSE,E01030806,Surrey Heath 006C,Local resolution
9cc3d13cbcc66650f192b26d961f3fe94f90cebb48c45928faa0d89e480f3a63,2020-11,Surrey Police,Surrey Police,-0.542323,51.306228,On or near SELWOOD ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
55e397c548425fe7b22add14ec4335587f80ec26666412801cde01d9e1c44480,2020-11,Surrey Police,Surrey Police,-0.237296,51.296575,On or near SHELVERS HILL,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
0846b83c949a79edb2d48cddb027da17029f8474857f2706061448d2b792e550,2020-11,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Local resolution
73b73d9f501966e4f5a10ae104f6e2f81087ec786be3bb975a0b74d4caf81d19,2020-11,Surrey Police,Surrey Police,-0.566950,51.319777,On or near HORSELL MOOR,E01030969,Woking 008B,Investigation complete; no suspect identified
fbf7fcc5878c0777656e4313fa1ce72818fbe8f761e0d17fdb71a81d9f831a4f,2020-11,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
0af166cece00263cf823ca7905972644471e0d94e1588a12e1524e7e82d4a6fc,2020-11,Surrey Police,Surrey Police,-0.382482,51.286414,On or near ELMSWOOD,E01030516,Mole Valley 006A,Unable to prosecute suspect
ec2236fdb50b49fb70ef3a942208892711e7cc1ee17a19d63a832d5a634312a9,2020-11,Surrey Police,Surrey Police,-0.326187,51.232979,On or near MOORE'S ROAD,E01030537,Mole Valley 010C,Unable to prosecute suspect
d8b89c0d827632aa8658ecc83bfe38d1605d19272194672f475cddd2a857a936,2020-11,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
42b352b3effe2f2472ed614c031540417f99f5543469847de9ba0cc9ef86703d,2020-11,Surrey Police,Surrey Police,-0.232608,51.306225,On or near ST LEONARDS ROAD,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
