Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3aa4c85acc9dcbac27dfd2cff5ae27406048f9cbc9a7928270654d0f1ed4c089,2020-11,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
b23f7b1d2fa5072ba4000a7b5c7ec1e84e2d993544967a266eae8339b07c0691,2020-11,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Unable to prosecute suspect
b23f7b1d2fa5072ba4000a7b5c7ec1e84e2d993544967a266eae8339b07c0691,2020-11,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Unable to prosecute suspect
b23f7b1d2fa5072ba4000a7b5c7ec1e84e2d993544967a266eae8339b07c0691,2020-11,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Unable to prosecute suspect
6f0777338231668096c82170f029e32b7924ec40e2b325a97fd27562dcf9770e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.502936,53.231236,On or near WAVELL DRIVE,E01026123,Lincoln 004B,Unable to prosecute suspect
c931e387330ab5f5f950e211309f9597eeca7b734d446318b5f1363cad60c835,2020-11,Lincolnshire Police,Lincolnshire Police,-0.502936,53.231236,On or near WAVELL DRIVE,E01026123,Lincoln 004B,Unable to prosecute suspect
dedffba3521838ee0c402c97b3f840c3dda678b9f8763f2121711d7f951b7b4e,2020-11,Lincolnshire Police,Lincolnshire Police,0.062279,52.743920,On or near CHAPEL GATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
dedffba3521838ee0c402c97b3f840c3dda678b9f8763f2121711d7f951b7b4e,2020-11,Lincolnshire Police,Lincolnshire Police,0.062279,52.743920,On or near CHAPEL GATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
b688c8ae9d942eed2c2b016ad888abe9fea6136c33ff9172cb1b2d12c7787dc2,2020-11,Lincolnshire Police,Lincolnshire Police,-0.516510,53.243362,On or near ADDISON DRIVE,E01026154,Lincoln 004F,Unable to prosecute suspect
3c75222b9649e814b6f988eb6f8411a288a378072cd867bbbcbb77a519c89d43,2020-11,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e49d07e2eec6c62e542cef701b0797e8b1df06843f9051c10dd360609858d69c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
5e778eacb55b16972b9447db9f7c0072fe9c02c0e321edca0ad50b27972d0221,2020-11,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Unable to prosecute suspect
3748240ebeffc787bfa2e4ee1b057b62f8a56b6d83dbe9e39991737b8eaaaec6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.331619,53.382435,On or near HAYDOCK WAY,E01026390,West Lindsey 003B,Unable to prosecute suspect
fa9b41e1e9e68e871cfabcfbeb321181cf4cfbcd930068391e33f61523b53ebc,2020-11,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
e725b82eeba0b57f0759778b94d0dfb0eda4d1b30bd61315b913135a6f236712,2020-11,Lincolnshire Police,Lincolnshire Police,-0.553970,53.193723,On or near BRANT ROAD,E01026137,Lincoln 011A,Local resolution
dbe4d94b04e455adb04c83b4365e30f544879aa8115d1c8252027e98f32df2c1,2020-11,Lincolnshire Police,Lincolnshire Police,0.322582,53.146555,On or near CLARENDON ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
472ec5bb216a058f567cc94f7effc093981f8dc6569df8848f6bb62650ba43f8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
c00b983e428e0596170a4ba2e87e2e362852ea42ce0c06b6d1359a7798b36b02,2020-11,Lincolnshire Police,Lincolnshire Police,-0.642480,52.907892,On or near GRANTLEY STREET,E01026318,South Kesteven 006B,Unable to prosecute suspect
506d1c90b05d09c34a2469dd5e3ad232357a847d1e1e8bfbca973bf6ea66c7b7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.459828,53.220088,On or near CHESTER CLOSE,E01026204,North Kesteven 001E,Suspect charged
71a227e05d7acd76e8e7e30c6b77504938249aa77a346dadae52cba8eddf1350,2020-11,Lincolnshire Police,Lincolnshire Police,-0.133570,52.795750,On or near DAWSON AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
4ba43b536deae6562dabe0924d61f415a5e1ecbb8e24522f9e883a6928a6006f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
4feab7689f4d1299495bf3f15f1cdc59020a1d389fe3f65b78cec3453aa80880,2020-11,Lincolnshire Police,Lincolnshire Police,-0.540111,53.237711,On or near CECIL STREET,E01026148,Lincoln 003D,Suspect charged
353732edf88951d24468ae48381998836e94b0c0471d4c869e78a5fb646e2112,2020-11,Lincolnshire Police,Lincolnshire Police,-0.113165,53.202364,On or near DYMOKE DRIVE,E01026064,East Lindsey 011A,Unable to prosecute suspect
4505d7a2a39f54d3f17adbf250edcfba29e6dbacc37b10b6fe858c94ee20e5c1,2020-11,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Formal action is not in the public interest
898ce48c2d0f9ba2ba066aa900e0b4bb213c8dccd10702a52c44365a7b9d269f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Formal action is not in the public interest
b9751401c9b65dceaaefb1e0c580fca2087d3c4150a6f6e0356e4a59ed9c1e84,2020-11,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
b9751401c9b65dceaaefb1e0c580fca2087d3c4150a6f6e0356e4a59ed9c1e84,2020-11,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
b9751401c9b65dceaaefb1e0c580fca2087d3c4150a6f6e0356e4a59ed9c1e84,2020-11,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
b9751401c9b65dceaaefb1e0c580fca2087d3c4150a6f6e0356e4a59ed9c1e84,2020-11,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
f8e2664aeace16c5ec30f6247e3d5d6829e72d696c4816fcb6d5770cb4e8774a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.136774,52.790199,On or near CULPINS CLOSE,E01026272,South Holland 007E,Unable to prosecute suspect
e8437e8fe5d897e6e22f9188ffaf0788f9c5609971c0ec331257a4e22d948e22,2020-11,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near CORONATION ROAD,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
68fd437f192fa65acf6ee6a7b4c5d46771570d3f627e908bfa12d676dc2c4b8a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.622625,52.922559,On or near HOBART ROAD,E01026325,South Kesteven 003A,Suspect charged
07b05563850917c155ddabbb21008b0e0345015d6a83ae30700440fe3a637d20,2020-11,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
47edae8fd2e465fdf3347bb4d22061be4c95983ab8167bfd63805d2dcf5d2f12,2020-11,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Unable to prosecute suspect
af41477a6cb730a8612c97d8740a5e08431c2ede2c145056f053aaae50203b87,2020-11,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Unable to prosecute suspect
40fcef3e33352eb2eaf9aac33d108216a071c9d43abce0eb900edb6bdaf15385,2020-11,Lincolnshire Police,Lincolnshire Police,-0.126570,52.799524,On or near Shopping Area,E01026270,South Holland 007C,Unable to prosecute suspect
7ddc39e074bd86e84fdfb6fb63a70df811961a8423cabbcd293557502cbafdcd,2020-11,Lincolnshire Police,Lincolnshire Police,-0.027062,52.982851,On or near NORFOLK PLACE,E01026037,Boston 002E,Offender given a caution
83e3a6e7e902e388d2d54febb1479f5c1bcc4c9035751d29c00064ca608d9205,2020-11,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
05c3e243bb93411196e48df20c8dbaef80ec0cacd04c99394cfa960723ba81bf,2020-11,Lincolnshire Police,Lincolnshire Police,0.004293,53.107557,On or near WEST FEN LANE,E01026102,East Lindsey 018D,Unable to prosecute suspect
58290e06b59a0fbba36a21b7f323906e37627d38ce721f0973f4f49150cacbf7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
58290e06b59a0fbba36a21b7f323906e37627d38ce721f0973f4f49150cacbf7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
473e364f9e3b03629ad532222ac4b1307cfd16fe727fe4b589835bc278657e73,2020-11,Lincolnshire Police,Lincolnshire Police,-0.024078,52.973811,On or near WHITEHORSE LANE,E01026006,Boston 003A,Unable to prosecute suspect
24d7868bfd251fb2f605c7bab6ad4231f7e72bb189bd160bce113051df582703,2020-11,Lincolnshire Police,Lincolnshire Police,-0.474353,53.309075,On or near NORTHFIELD ROAD,E01026413,West Lindsey 008C,Suspect charged
5a01fe823a3c4fe066806aeaf29893c4a6f79b8b44970335bef3fc39d21c7b80,2020-11,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
a0699fd0813f74afcc88b9a81437e4442e71c6a75c85210713c118ab15ec01c0,2020-11,Lincolnshire Police,Lincolnshire Police,-0.592802,53.222416,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Unable to prosecute suspect
978ebaccd8519ecfcc9873ffd80c97b161cc4cd28d56f56b8225372e723903ca,2020-11,Lincolnshire Police,Lincolnshire Police,-0.622224,52.926744,On or near BIRKDALE CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
978ebaccd8519ecfcc9873ffd80c97b161cc4cd28d56f56b8225372e723903ca,2020-11,Lincolnshire Police,Lincolnshire Police,-0.622224,52.926744,On or near BIRKDALE CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
8d2c8c197217b78a48eceef72387e150065117fdbf1939f113197ae5e020ba3e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.622224,52.926744,On or near BIRKDALE CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
8d2c8c197217b78a48eceef72387e150065117fdbf1939f113197ae5e020ba3e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.622224,52.926744,On or near BIRKDALE CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
39d3ba9470d0e5bd1d34deb96751103190e287e19d59f86a36bad2e20b3e7b18,2020-11,Lincolnshire Police,Lincolnshire Police,-0.622224,52.926744,On or near BIRKDALE CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
048c1930f0a1b418d49bbaa6d275a480dfb88c72b9b4b9b93ed297721e602789,2020-11,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
048c1930f0a1b418d49bbaa6d275a480dfb88c72b9b4b9b93ed297721e602789,2020-11,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
048c1930f0a1b418d49bbaa6d275a480dfb88c72b9b4b9b93ed297721e602789,2020-11,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
84be00b29f16e2e970035630ca1bd4b8e89445f2fd0002d6fef591be5ea1385b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
84be00b29f16e2e970035630ca1bd4b8e89445f2fd0002d6fef591be5ea1385b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
4df26cf161cd11853898975d7cb20bc50e877958cdbeef747a7c564ff7b9580d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
4df26cf161cd11853898975d7cb20bc50e877958cdbeef747a7c564ff7b9580d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
4df26cf161cd11853898975d7cb20bc50e877958cdbeef747a7c564ff7b9580d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
b097106cba710cc2ae3355e925ba616891e6effdccd01c91d4cde6d332d0f97e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.326248,53.497049,On or near VARLOW ROAD,E01026368,West Lindsey 001B,Unable to prosecute suspect
b77e99fe37af14277e3693a24c318c1ca14d1b9a6b500a564ebb1a7d95ad8f32,2020-11,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
53d2bf38f89b5bc026010f9ab0d50389282ecc2d64b1f7fda1c9e6e4c19d6066,2020-11,Lincolnshire Police,Lincolnshire Police,-0.615577,53.201269,On or near RUNCORN ROAD,E01032991,North Kesteven 014E,Unable to prosecute suspect
53d2bf38f89b5bc026010f9ab0d50389282ecc2d64b1f7fda1c9e6e4c19d6066,2020-11,Lincolnshire Police,Lincolnshire Police,-0.615577,53.201269,On or near RUNCORN ROAD,E01032991,North Kesteven 014E,Unable to prosecute suspect
53d2bf38f89b5bc026010f9ab0d50389282ecc2d64b1f7fda1c9e6e4c19d6066,2020-11,Lincolnshire Police,Lincolnshire Police,-0.615577,53.201269,On or near RUNCORN ROAD,E01032991,North Kesteven 014E,Unable to prosecute suspect
22f446b3e996ea5d77f69be9c807a1f920e740494ca15cdfb2c1fe8f88ecc703,2020-11,Lincolnshire Police,Lincolnshire Police,-0.463366,53.037747,On or near NORTH ROAD,E01026197,North Kesteven 008B,Suspect charged
92a060aeaa8bea2b46bc13caf86bc3eb93c841c91446e1ad4b2299c3802b290e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.595513,53.226996,On or near CHELSEA CLOSE,E01026130,Lincoln 009A,Suspect charged
bfe9343a292c2b6c7105ad9a6a20f614953c566f5e3a9c20f554f4e3911818f0,2020-11,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near QUEENSWAY,E01026256,South Holland 008C,Investigation complete; no suspect identified
bfe9343a292c2b6c7105ad9a6a20f614953c566f5e3a9c20f554f4e3911818f0,2020-11,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near QUEENSWAY,E01026256,South Holland 008C,Investigation complete; no suspect identified
85391a768da9e7efffd18a72b0cb5bc8fcfd05df83fa42e25d8feeaa567dc475,2020-11,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Unable to prosecute suspect
34714b89cd8dd51de8906a82aef4d09babc0c1db73bb30787ae35e63102c058c,2020-11,Lincolnshire Police,Lincolnshire Police,0.322406,53.145794,On or near MONTGOMERY ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
39368af21e1d3eb75b00b2cd42d1223d95bb93235e37a7bc70e632e716d84ede,2020-11,Lincolnshire Police,Lincolnshire Police,-0.114905,53.204666,On or near SELLWOOD GARDENS,E01026067,East Lindsey 011D,Unable to prosecute suspect
ed5bcf4e8039da3f593e3951b10efae0ee9c151109f4c5f10cacc30c87327b2e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.002219,52.818875,On or near DARK LANE,E01026248,South Holland 002B,Unable to prosecute suspect
c2872c4670ccd19b6e8ab15e3ff621abc43dd284a7c1f35eb2c5eada9eb13527,2020-11,Lincolnshire Police,Lincolnshire Police,-0.521278,53.250676,On or near FULSTOW ROAD,E01026165,Lincoln 002D,Unable to prosecute suspect
f79660c298953f5c82439bd6b373471877096482d8dd8c40f1144f7c94d3e4b8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.215724,53.150885,On or near VICTORIA AVENUE,E01026119,East Lindsey 016F,Unable to prosecute suspect
11e7c9026f1f33c3c63a998d2507288c44b3145663507084ebd6aca02c130ffb,2020-11,Lincolnshire Police,Lincolnshire Police,-0.052134,52.931505,On or near FRANKS CLOSE,E01026019,Boston 007C,Suspect charged
2523b0a5a5169be58c322e1b464bfe91e548ef9ab323734e6a1b9565748aec27,2020-11,Lincolnshire Police,Lincolnshire Police,-0.375771,52.738707,On or near TUDOR CLOSE,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
97b8ef341224d79c601e1a5166b7c38b7f9a56e1008eec9985438bdcd4094537,2020-11,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
f2685a47874e59901509265b3d35f4b051da65a94c8bf358de63c6b96731239a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
48c9c6409e1ddffae3b3857bdc0d7e6a44ae88d58a1f6d520f37649a1b6ec11b,2020-11,Lincolnshire Police,Lincolnshire Police,0.110792,52.781161,On or near DELPH FIELDS,E01026254,South Holland 008A,Investigation complete; no suspect identified
a0e95745aa9840ce3ab268de18c30c0f311571917ab12d0c6f6f1935e476804c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
a0e95745aa9840ce3ab268de18c30c0f311571917ab12d0c6f6f1935e476804c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
71d0fca003825905baa91f7255cfb8cb3a49b39356dfc4c33e4382abeb561510,2020-11,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
71d0fca003825905baa91f7255cfb8cb3a49b39356dfc4c33e4382abeb561510,2020-11,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
36af754803add4d06ce939b3f3102688162febab2d5ab597ddb24177f1e8f9e5,2020-11,Lincolnshire Police,Lincolnshire Police,0.120534,53.289031,On or near Park/Open Space,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
93142aed7c480220959bae192ee22b832c213771786843580b97c450ea0a883a,2020-11,Lincolnshire Police,Lincolnshire Police,0.328411,53.150370,On or near CHURCH ROAD NORTH,E01026083,East Lindsey 015A,Unable to prosecute suspect
1379c9e436f2108ea662249402ac4dcaeb6e30747f2194a90028badc92408955,2020-11,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Investigation complete; no suspect identified
51b5db681eb81ba9a2e294a90ba765125418dc26b96a15d4077d25d94f8d60b7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.725495,52.954102,On or near FOSTON LANE,E01026365,South Kesteven 002D,Unable to prosecute suspect
92a4e91e8d744ba9dfe10dbd70bcb333f6cd4875941484e8da13a72eb81ec02a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.581040,52.912819,On or near HIGH DIKE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
92a4e91e8d744ba9dfe10dbd70bcb333f6cd4875941484e8da13a72eb81ec02a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.581040,52.912819,On or near HIGH DIKE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
6f4110287db03d0ee1ed901094ccc608ea23a4f3cc6359291a2b4879137d0363,2020-11,Lincolnshire Police,Lincolnshire Police,-0.641666,52.925826,On or near DARLEY DALE CRESCENT,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
6f4110287db03d0ee1ed901094ccc608ea23a4f3cc6359291a2b4879137d0363,2020-11,Lincolnshire Police,Lincolnshire Police,-0.641666,52.925826,On or near DARLEY DALE CRESCENT,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
efbb3f948a37c210f87452eb627051055a90645f60cc8c425bfc40eff3ffdb51,2020-11,Lincolnshire Police,Lincolnshire Police,0.040610,53.328698,On or near MUCKTON ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
efbb3f948a37c210f87452eb627051055a90645f60cc8c425bfc40eff3ffdb51,2020-11,Lincolnshire Police,Lincolnshire Police,0.040610,53.328698,On or near MUCKTON ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
bc3ffcdaf962dcc6b802bae8d02e7b5c3b437ab94a885df60c122f45a96acbe2,2020-11,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
91e2beb6bef6ff7b7cbbb47d99a65e656dc5ba0391c336017877414be4052d11,2020-11,Lincolnshire Police,Lincolnshire Police,-0.529126,52.983821,On or near SAXON WAY,E01026314,South Kesteven 001B,Unable to prosecute suspect
62a901a2bd3b1a1b4faf67469eb3ccde31a75b807daa8fe4a464a24b0ad6fc5b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.318068,53.493860,On or near WESTWOLD ROAD,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
799d331d6af9f65ca6cec41f0effb9722b3ec24055af0a4f9e1e5a24ad987d35,2020-11,Lincolnshire Police,Lincolnshire Police,0.015067,53.203717,On or near BOND HAYS LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
a190fd23108c529628b0a35630ccfd94de30cd68f9996563acd14e271a964fb0,2020-11,Lincolnshire Police,Lincolnshire Police,-0.530385,53.229438,On or near BAGGHOLME ROAD,E01026126,Lincoln 004D,Investigation complete; no suspect identified
1e3dad3e36cb3dccdddc8991e6cac08c0f72e9da107bbafd6097cd70b2a2765e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.784272,53.417396,On or near MORTON CLOSE,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
aa1586e2672777cbdb1cd7211fc6112af454541210735a3e64c6cfc413a31a3a,2020-11,Lincolnshire Police,Lincolnshire Police,0.034693,53.334049,On or near TOP ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
34acca0049eaf732e5c7a77bf6387e4da479598d89281c935bb2eb60f690da90,2020-11,Lincolnshire Police,Lincolnshire Police,0.015067,53.203717,On or near BOND HAYS LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
5a6c545a0630e54edc08d9064a09552d6f510a90d621dff3309a4675f5ff67e9,2020-11,Lincolnshire Police,Lincolnshire Police,-0.401509,53.045949,On or near CLIFFE AVENUE,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
1f56b5e8bab8b74cdf9cf5449a8d25a2478c9aa587864f4294158effbb4281d6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
1f56b5e8bab8b74cdf9cf5449a8d25a2478c9aa587864f4294158effbb4281d6,2020-11,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
3d54c6b380c2ec25a3d84b9c976861f473e9ceb5c1ba05dd39e5e7be6cdced64,2020-11,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near NELSON WAY,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
3d54c6b380c2ec25a3d84b9c976861f473e9ceb5c1ba05dd39e5e7be6cdced64,2020-11,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near NELSON WAY,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
6f78c2193923ac961064d7ee3ca10972a89d213f9143b07d16b9890ba73e90c8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
6f78c2193923ac961064d7ee3ca10972a89d213f9143b07d16b9890ba73e90c8,2020-11,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
3e7b705393787969531626d442b0ac2cd422f72cfc03d4f48e2f34eed6365d5f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
3e7b705393787969531626d442b0ac2cd422f72cfc03d4f48e2f34eed6365d5f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
ea46464f977ae7e9003942e1bd17ebac33b94da2971fb7a1d47a1424cfe540fc,2020-11,Lincolnshire Police,Lincolnshire Police,0.139937,52.745645,On or near CHURCH LANE,E01026254,South Holland 008A,Investigation complete; no suspect identified
02a54cd725284cb4feecc48d6a723bd31babd0d2e3fb1bdf26123889749b9fec,2020-11,Lincolnshire Police,Lincolnshire Police,-0.028190,53.417077,On or near INGS LANE,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
ff660edf299e684abefb8108714a9f96ebb26628d1b70f7744effba9b47a81c7,2020-11,Lincolnshire Police,Lincolnshire Police,0.059761,53.305695,On or near BURWELL ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
ff660edf299e684abefb8108714a9f96ebb26628d1b70f7744effba9b47a81c7,2020-11,Lincolnshire Police,Lincolnshire Police,0.059761,53.305695,On or near BURWELL ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
ab0c7e03746ab2d3ad2c81ccbe61300c036a5d3e69957f6a077edb694fa275e4,2020-11,Lincolnshire Police,Lincolnshire Police,0.020109,52.762708,On or near RAVEN'S BANK,E01026245,South Holland 010A,Investigation complete; no suspect identified
ab0c7e03746ab2d3ad2c81ccbe61300c036a5d3e69957f6a077edb694fa275e4,2020-11,Lincolnshire Police,Lincolnshire Police,0.020109,52.762708,On or near RAVEN'S BANK,E01026245,South Holland 010A,Investigation complete; no suspect identified
b163830a9122600770aceee31d5439d2922cbb1f1f5657e3c81ef355c2203e84,2020-11,Lincolnshire Police,Lincolnshire Police,-0.541625,53.252671,On or near GREYLING CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
8747c9cff3f9235ff7a84d93c32abc8ab306a0874c2ad0330f5610cb7aeb8256,2020-11,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
