Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe65770079b36e5ec6ccacfcf36cd796979b28d274db80defa48e66ef529ea7c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
fe65770079b36e5ec6ccacfcf36cd796979b28d274db80defa48e66ef529ea7c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
699958abe31a29a9a891cc94221c5c65a31c0d673f9b3ce0c151ae075310a952,2020-11,North Yorkshire Police,North Yorkshire Police,-0.494439,54.397651,On or near POLLARD ROAD,E01027857,Scarborough 004F,Unable to prosecute suspect
699958abe31a29a9a891cc94221c5c65a31c0d673f9b3ce0c151ae075310a952,2020-11,North Yorkshire Police,North Yorkshire Police,-0.494439,54.397651,On or near POLLARD ROAD,E01027857,Scarborough 004F,Unable to prosecute suspect
6181143225458e73c613bbb76028c7198cc8d8a31bb1cd7645dc924fd6d9659f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.436960,54.301717,On or near EAST AVENUE,E01027855,Scarborough 005E,Unable to prosecute suspect
6181143225458e73c613bbb76028c7198cc8d8a31bb1cd7645dc924fd6d9659f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.436960,54.301717,On or near EAST AVENUE,E01027855,Scarborough 005E,Unable to prosecute suspect
8555338c631062fccf5c109a614cca66bf275db77a36383fdf71b7777c152a39,2020-11,North Yorkshire Police,North Yorkshire Police,-1.021199,53.995150,On or near A64,E01013409,York 005C,Investigation complete; no suspect identified
8555338c631062fccf5c109a614cca66bf275db77a36383fdf71b7777c152a39,2020-11,North Yorkshire Police,North Yorkshire Police,-1.021199,53.995150,On or near A64,E01013409,York 005C,Investigation complete; no suspect identified
13264e05b4c282806aeb444fa64f4bc8f8ef2940b28b76516642eaf976f0cc00,2020-11,North Yorkshire Police,North Yorkshire Police,-1.073494,53.974352,On or near HUNTINGTON ROAD,E01013348,York 010A,Investigation complete; no suspect identified
13264e05b4c282806aeb444fa64f4bc8f8ef2940b28b76516642eaf976f0cc00,2020-11,North Yorkshire Police,North Yorkshire Police,-1.073494,53.974352,On or near HUNTINGTON ROAD,E01013348,York 010A,Investigation complete; no suspect identified
ddc01de76ea2c26ab3c1ae5d4fe5c8eabd7f285786fb9b114e518443cfa69b58,2020-11,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Suspect charged
4e3148aad676f8cdf8168e2f4a3bf23f6d15a32fd33d7d9c5183b4a765ad8eaf,2020-11,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
4e3148aad676f8cdf8168e2f4a3bf23f6d15a32fd33d7d9c5183b4a765ad8eaf,2020-11,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
860816a88991fd8b0b6b08f1ce4f374fa82e7bcab94f15a7fb75531c0035535c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.452106,54.000842,On or near FOUNTAINS WAY,E01027672,Harrogate 012C,Investigation complete; no suspect identified
089ab501fb88d98a76507f6c318d89a7eea22336fa181e7d4a026108561b7c86,2020-11,North Yorkshire Police,North Yorkshire Police,-1.397494,54.010153,On or near A59,E01027704,Harrogate 012D,Unable to prosecute suspect
089ab501fb88d98a76507f6c318d89a7eea22336fa181e7d4a026108561b7c86,2020-11,North Yorkshire Police,North Yorkshire Police,-1.397494,54.010153,On or near A59,E01027704,Harrogate 012D,Unable to prosecute suspect
614b9abe1b6dda6cbcded670afc125a33f86d5db72b69c89cd377198cae70ae9,2020-11,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
8159c6f9ff318022405d1c439a8db7d22f81f808890cad1510af1e26d40123e5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
24011c730d9a0b01e2cfba33dd54a720ee251abb53b2d8f12397bc3232d2ddc6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.435938,54.150619,On or near DISHFORTH ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
a5ec5e58e94f111250a161eaa1347a1a9f0b796120f6de38b069fa7ee12d8548,2020-11,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Unable to prosecute suspect
404c0b29c7bae0b559fc27133c7db294e2c4680c00cd6a62d2d24c9f1d1b1c73,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
404c0b29c7bae0b559fc27133c7db294e2c4680c00cd6a62d2d24c9f1d1b1c73,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
404c0b29c7bae0b559fc27133c7db294e2c4680c00cd6a62d2d24c9f1d1b1c73,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
d0e6b2fea15d02080ce54a27d3903f2a0ce874f20eff289e9399db524e2e869b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.303601,53.970063,On or near FLEET LANE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
9683c04408d04060d78edb80e0124504f1160d06d5c61c1ac29d0767f94168dc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Local resolution
9683c04408d04060d78edb80e0124504f1160d06d5c61c1ac29d0767f94168dc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Local resolution
9683c04408d04060d78edb80e0124504f1160d06d5c61c1ac29d0767f94168dc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Local resolution
843654118c7a4bbd53b165ff3b101c4447c7d47028e0445c6c53e63d7e1a6bf2,2020-11,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Unable to prosecute suspect
843654118c7a4bbd53b165ff3b101c4447c7d47028e0445c6c53e63d7e1a6bf2,2020-11,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Unable to prosecute suspect
08229a5fd992ddaee6991a5526ffac332a5502cb716112918ebadda44d9b2488,2020-11,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near RUDGATE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
7f3ecbcc1c0e8129c9cbc11d8a104aa6cb4ad9bfc59ff45f3ca7465fb17c7952,2020-11,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Unable to prosecute suspect
7f3ecbcc1c0e8129c9cbc11d8a104aa6cb4ad9bfc59ff45f3ca7465fb17c7952,2020-11,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Unable to prosecute suspect
87419809205a2c7d87e0250878cd18c5d346aefdbcd4bbb1a837dfe00d4cda2b,2020-11,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Unable to prosecute suspect
87419809205a2c7d87e0250878cd18c5d346aefdbcd4bbb1a837dfe00d4cda2b,2020-11,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Unable to prosecute suspect
4840de8ca50e4ecff9775fa3b24f638c5300fc7448fd9a449c31f649c75722f6,2020-11,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Unable to prosecute suspect
df107c5f77c87ee2dc667432b7a5955a7c379a0fda8726ca6caf56d5b7dd483e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
df107c5f77c87ee2dc667432b7a5955a7c379a0fda8726ca6caf56d5b7dd483e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
1fc36eafeadd9d3e0fe9b43fa8843671d06071f0bbe920c39bc926b82f69ed67,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
1fc36eafeadd9d3e0fe9b43fa8843671d06071f0bbe920c39bc926b82f69ed67,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
6a9925f6d618e48086e3eb016cf7e55f6b01c08c045c18501d76557eb873689d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
6a9925f6d618e48086e3eb016cf7e55f6b01c08c045c18501d76557eb873689d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
764bd2e35e4b4405ddb0a9765f4423f3df2cbd2197a1eef8939265448ffe0bf6,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
764bd2e35e4b4405ddb0a9765f4423f3df2cbd2197a1eef8939265448ffe0bf6,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
d9d7018a831591c39108ce1d01b42733bf4e6745fe0ff0542d3b7368a0a4d08b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
7f5c2c1d3879cc4a7bb1bb95c9d27a95fe381176eb724a9875a6d00352ed443e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Unable to prosecute suspect
bf620268f6c0b17045c8b80da9075a7ea654eaeba4cbcb524235bb5bff1a7761,2020-11,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near HIGH STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
c9c9ae609f7468b2ef24d603e7fa60194ffa2f097d712d02a876eac0c344b8e2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Unable to prosecute suspect
c9c9ae609f7468b2ef24d603e7fa60194ffa2f097d712d02a876eac0c344b8e2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Unable to prosecute suspect
f2cff7f784273b8c95a6a21b202942b4abbc72bd1f50e71833297d070f277b88,2020-11,North Yorkshire Police,North Yorkshire Police,-1.502468,53.999335,On or near STATION VIEW,E01027727,Harrogate 014D,Investigation complete; no suspect identified
18e07760059b93015f9ceb747990f7227d1303e028bd0b27a22890ba40a25348,2020-11,North Yorkshire Police,North Yorkshire Police,-1.092595,53.766448,On or near THE POPLARS,E01027880,Selby 007B,Unable to prosecute suspect
18e07760059b93015f9ceb747990f7227d1303e028bd0b27a22890ba40a25348,2020-11,North Yorkshire Police,North Yorkshire Police,-1.092595,53.766448,On or near THE POPLARS,E01027880,Selby 007B,Unable to prosecute suspect
54311ce6e000c3029a06459d6455e220269413d97a8dca624478761a4c01c7e0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Unable to prosecute suspect
54311ce6e000c3029a06459d6455e220269413d97a8dca624478761a4c01c7e0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Unable to prosecute suspect
16eb5a9a829fc2ad7515e72ae9c9622c56195a584878e8f10dbf77182494f8bf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
16eb5a9a829fc2ad7515e72ae9c9622c56195a584878e8f10dbf77182494f8bf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
d58f7772984ee35ef8abecc28c5b73756bf5b4b51e6f0d756e9194adcb3ab4f7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
0b4a77795b50069fd9abadef1b29ad79a874dbe26868d9051dcd5d0180c0e3b0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.092595,53.766448,On or near THE POPLARS,E01027880,Selby 007B,Unable to prosecute suspect
0b4a77795b50069fd9abadef1b29ad79a874dbe26868d9051dcd5d0180c0e3b0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.092595,53.766448,On or near THE POPLARS,E01027880,Selby 007B,Unable to prosecute suspect
4e1ca14762265d030c387e319ece452552464c0794ec4d753011c5b8ab1397b9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Unable to prosecute suspect
4e1ca14762265d030c387e319ece452552464c0794ec4d753011c5b8ab1397b9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Unable to prosecute suspect
2bc94c87ebde3b99de893449a0979f2c0a954e53eec9a46af24ec6f34de7f1a8,2020-11,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
24fffa25408a1df0c4b6117cdf217fcd9cd9bc9b4aec1a3f6b684be0f3aa272b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Unable to prosecute suspect
24fffa25408a1df0c4b6117cdf217fcd9cd9bc9b4aec1a3f6b684be0f3aa272b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Unable to prosecute suspect
24fffa25408a1df0c4b6117cdf217fcd9cd9bc9b4aec1a3f6b684be0f3aa272b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Unable to prosecute suspect
c81f2e951a030443cb8ca625482baa4207677526f1ba3455e740d6755d81cbae,2020-11,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near LYDHAM COURT,E01013448,York 018F,Further investigation is not in the public interest
d9678f3170cea6fcca78bac0b24592c1a4d6519ba6eeee0b6f1f4d68705a0384,2020-11,North Yorkshire Police,North Yorkshire Police,-1.539762,53.972107,On or near THROSTLE NEST DRIVE,E01027698,Harrogate 020C,Investigation complete; no suspect identified
b456cd2de20b6bece6045f805f6e578490664fc6533c3af9de3b1edbb8071bae,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Unable to prosecute suspect
b456cd2de20b6bece6045f805f6e578490664fc6533c3af9de3b1edbb8071bae,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Unable to prosecute suspect
b456cd2de20b6bece6045f805f6e578490664fc6533c3af9de3b1edbb8071bae,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Unable to prosecute suspect
ec88590bbfc6121015fa064193daa30772efabfcbb93d844300883371cf5bd5f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
ec88590bbfc6121015fa064193daa30772efabfcbb93d844300883371cf5bd5f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
5aa4322c8a6c77cd8e937146c05b514e697d08c3e79965699a1f29b7fa0df3c5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
5aa4322c8a6c77cd8e937146c05b514e697d08c3e79965699a1f29b7fa0df3c5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
a48997da1ceebcce31f7157a8bbcb6fb2230b7f594eba8aeab7fa0a2886f5b06,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087800,53.971352,On or near GLENCOE STREET,E01013345,York 009B,Investigation complete; no suspect identified
990adc4b59043e4b5edaa1ed4487a5d7487b8a9107795979d9bba80b18582067,2020-11,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
990adc4b59043e4b5edaa1ed4487a5d7487b8a9107795979d9bba80b18582067,2020-11,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
f5cb905c81ada5352a8fcea5dd56213611c221723374d53269cfcd8f75a52de4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
f5cb905c81ada5352a8fcea5dd56213611c221723374d53269cfcd8f75a52de4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
e715422beda0b3c108acd0e25e657520721ca1a1986dddc774badca63eceab2c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.989099,53.891801,On or near DOVELANDS,E01027584,Craven 008F,Offender given a caution
c05e1a14b09fbac4db8a8630829a87d744843e2e29a3d5266afe576150fcd617,2020-11,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
c05e1a14b09fbac4db8a8630829a87d744843e2e29a3d5266afe576150fcd617,2020-11,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
cd4de93d065324169da391e2868990a6857f3481cedf0cc80c31cefcd0df7c1d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Unable to prosecute suspect
cd4de93d065324169da391e2868990a6857f3481cedf0cc80c31cefcd0df7c1d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Unable to prosecute suspect
8529365090e10a0155d3cefc56b50498a7c85cea3cb1b87d1b7226016b837a77,2020-11,North Yorkshire Police,North Yorkshire Police,-1.146827,53.987883,On or near FOX GARTH,E01013426,York 011C,Further investigation is not in the public interest
3c9a9f39d4ab4146377ee9fd918b3379655d037c16a22578cce301f0566b5feb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Action to be taken by another organisation
38a5d4b2c83bbc842456854d4fb90dd6a927db33e7a60c40223701d6611f2dbc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near THE CHIMES,E01027905,Selby 005B,Investigation complete; no suspect identified
4347ad7ccfdefa7b68ecc26c7d7ffd13890850e69d133bc43073cbdce9e8ac63,2020-11,North Yorkshire Police,North Yorkshire Police,-1.345829,54.247094,On or near STOCKTON ROAD,E01027637,Hambleton 008E,Formal action is not in the public interest
cc6c7695c2d30360cf7a753628534028b0cf9a5987c2e9754ecb6344e0e64e4b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071655,53.973394,On or near MONTROSE AVENUE,E01013386,York 010E,Further investigation is not in the public interest
10e6e5f6c207ac68e3b2672ba76c94f5b34e357d14d63687104a08202c7f3261,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071655,53.973394,On or near MONTROSE AVENUE,E01013386,York 010E,Further investigation is not in the public interest
0ed43d6acbf2c4de9580e29cc53868ff89f3d9c891a7a379dcdc3a417cc35363,2020-11,North Yorkshire Police,North Yorkshire Police,-1.616911,54.395803,On or near WESTFIELDS,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
d776658df168b09d247dfacff38e267fe84c751eca2b8c0802b8dc4a7a47c4d8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.135012,53.935380,On or near GIRVAN CLOSE,E01013354,York 022B,Investigation complete; no suspect identified
e8e83a1c144e6dd5e83c32a7edbb35a19bd8210f98d1272a4096dc36f0f879a4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.582233,53.929552,On or near HOLLY PARK,E01027724,Harrogate 021C,Local resolution
e8e83a1c144e6dd5e83c32a7edbb35a19bd8210f98d1272a4096dc36f0f879a4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.582233,53.929552,On or near HOLLY PARK,E01027724,Harrogate 021C,Local resolution
c037b90640b4a9965a7a618f96683a57628ad5fbd932ce6344a9c01681639ee7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.725783,54.375402,On or near Supermarket,E01033184,Richmondshire 004H,Unable to prosecute suspect
c037b90640b4a9965a7a618f96683a57628ad5fbd932ce6344a9c01681639ee7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.725783,54.375402,On or near Supermarket,E01033184,Richmondshire 004H,Unable to prosecute suspect
df2647a12346d7197031c55d426a1f6ce4d0413f6b8efa8649150c9c46b8646f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
df2647a12346d7197031c55d426a1f6ce4d0413f6b8efa8649150c9c46b8646f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
4ce3ecccaab8f461ffd4c136ee36ff9138e08bb1c7c458f625f55c2125f00997,2020-11,North Yorkshire Police,North Yorkshire Police,-2.306154,54.004575,On or near BECKS BROW,E01027573,Craven 003D,Investigation complete; no suspect identified
3bc8b2b1276de6a817f8b50da8d59711f6bfdf0e7d4dc8e0c741e5ac3036bab0,2020-11,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
cf3318377ba207ff4f9ca6c95be55474824035b941c86d757e11dfb65f00e7a2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.082395,54.013348,On or near ARENHALL CLOSE,E01013370,York 002A,Unable to prosecute suspect
cf3318377ba207ff4f9ca6c95be55474824035b941c86d757e11dfb65f00e7a2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.082395,54.013348,On or near ARENHALL CLOSE,E01013370,York 002A,Unable to prosecute suspect
d942a88ae8c49936c67ffb01eedaad520abe7aac5f134da4cc06b9d8ff049a6b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
88a29c30f01d1e6306ace19d72d3addbf4dd4ec43ba3db67f2020f4786241b9b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.530016,54.261999,On or near PENNINE VIEW,E01033066,Hambleton 007E,Unable to prosecute suspect
a4a83647a6ce0285d894bf4574d6720e95af0c12350c59f5c688845caf3494d2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.556513,53.979630,On or near HARLOW PARK CRESCENT,E01027717,Harrogate 020E,Unable to prosecute suspect
a4a83647a6ce0285d894bf4574d6720e95af0c12350c59f5c688845caf3494d2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.556513,53.979630,On or near HARLOW PARK CRESCENT,E01027717,Harrogate 020E,Unable to prosecute suspect
1298c680669f57127a128ab746f6f594ebb6219207ed8cd26a802bde05002652,2020-11,North Yorkshire Police,North Yorkshire Police,-0.944121,54.462222,On or near MOORLANDS PARK,E01027813,Scarborough 002A,Unable to prosecute suspect
1298c680669f57127a128ab746f6f594ebb6219207ed8cd26a802bde05002652,2020-11,North Yorkshire Police,North Yorkshire Police,-0.944121,54.462222,On or near MOORLANDS PARK,E01027813,Scarborough 002A,Unable to prosecute suspect
68e46b43b221e771b5d95110656bb5e868d8170e1e48acbc5a72e1ab9c22e771,2020-11,North Yorkshire Police,North Yorkshire Police,-1.582459,54.016761,On or near LEVENS CLOSE,E01027664,Harrogate 008B,Unable to prosecute suspect
68e46b43b221e771b5d95110656bb5e868d8170e1e48acbc5a72e1ab9c22e771,2020-11,North Yorkshire Police,North Yorkshire Police,-1.582459,54.016761,On or near LEVENS CLOSE,E01027664,Harrogate 008B,Unable to prosecute suspect
9e403408a7fcb8fd6ec1eb3f08618886784db3bd4bd43d3ef6e90e8e33d1a0bd,2020-11,North Yorkshire Police,North Yorkshire Police,-0.805618,54.044982,On or near AINSTY VIEW,E01027778,Ryedale 007B,Unable to prosecute suspect
1acdc5e922b1d4aec9ac946a13fabcde12ea8dae17e82a685c677c052aec0c58,2020-11,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Unable to prosecute suspect
1acdc5e922b1d4aec9ac946a13fabcde12ea8dae17e82a685c677c052aec0c58,2020-11,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Unable to prosecute suspect
58e150335a6c9ac076279411245e8136074e85f5ad2533d084e2bdf2563992be,2020-11,North Yorkshire Police,North Yorkshire Police,-1.099027,53.955465,On or near ST PAULS MEWS,E01013391,York 017B,Unable to prosecute suspect
880a1075b06d471988d5004e7e444d774715e67921afeb254ed543549356c508,2020-11,North Yorkshire Police,North Yorkshire Police,-1.527670,54.001990,On or near POWELL STREET,E01027658,Harrogate 013D,Unable to prosecute suspect
880a1075b06d471988d5004e7e444d774715e67921afeb254ed543549356c508,2020-11,North Yorkshire Police,North Yorkshire Police,-1.527670,54.001990,On or near POWELL STREET,E01027658,Harrogate 013D,Unable to prosecute suspect
920c805d66df5fb8fa3090974bfc0042a2d0abd601ec187f8599593290d03937,2020-11,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
4d3da80e96de03043597e5c2df4183cda3491ad5a8ccad727d7d3662bbd6b15f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.628636,54.484948,On or near BYLAND ROAD,E01027837,Scarborough 001A,Suspect charged
4d3da80e96de03043597e5c2df4183cda3491ad5a8ccad727d7d3662bbd6b15f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.628636,54.484948,On or near BYLAND ROAD,E01027837,Scarborough 001A,Suspect charged
78e6e6ba57615b7763c262a0197e2af923daa6bc85d3a80a3f6e4a7b4b518bdc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
78e6e6ba57615b7763c262a0197e2af923daa6bc85d3a80a3f6e4a7b4b518bdc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
