Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c44518b2943abed40e7961c61095ab850e00ba0a724f098e3f8ef3e1edaa8ce1,2020-11,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c44518b2943abed40e7961c61095ab850e00ba0a724f098e3f8ef3e1edaa8ce1,2020-11,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
385cb23db982b9e6e8247c676950e1bea7823d02926919e61fb20b582cf459d1,2020-11,Northumbria Police,Northumbria Police,-1.397295,54.902025,On or near WESTERN HILL,E01008830,Sunderland 018B,Suspect charged
d9e52820ee43f64f595002414be3b0f1892a30556f8fbb33608daa50de4553ac,2020-11,Northumbria Police,Northumbria Police,-1.785429,54.936274,On or near CO-OPERATIVE TERRACE,E01008196,Gateshead 024D,Offender given a caution
abec2767a29729f4b6e3206013612c1ecdf06834ebe2f042ce0bcaaa3bf6b31d,2020-11,Northumbria Police,Northumbria Police,-1.629378,54.969202,On or near HOUSTON COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
71efb5bfb84b6bef8cbefd7c9eb3fd98e80ffd056ebc786c875c39d4d9d8bf0d,2020-11,Northumbria Police,Northumbria Police,-1.587764,54.949442,On or near LEYTON PLACE,E01008204,Gateshead 011D,Suspect charged
f1e59ba2bb0723c1305c152bde9166b3d186a35b09505d3b4f1e49e7b9162789,2020-11,Northumbria Police,Northumbria Police,-1.694909,55.371972,On or near MIDDLE ROAD,E01027371,Northumberland 006F,Investigation complete; no suspect identified
cd9fd7dafe27dca4c78cf6bcef36964b3dc6b77def4b761d723953f5fc38e315,2020-11,Northumbria Police,Northumbria Police,-1.663925,54.999801,On or near DOWDING LANE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
509e6f182516bcf1ac87577e97edeaf741663d3ede3f1fdfbe81d0380c239d01,2020-11,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
27ecc927ad7970bd39b3ae34ce21f843cf0c1db5eea1296acc7ede70d0dcc9bb,2020-11,Northumbria Police,Northumbria Police,-1.713420,54.977381,On or near WEST VIEW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
83c5f2b653ef5ee09e7db3debd47405134c34a49d42539d324034f3477a7427b,2020-11,Northumbria Police,Northumbria Police,-1.558490,54.968057,On or near LICHFIELD AVENUE,E01008389,Newcastle upon Tyne 028B,Offender given a caution
2010cf09afe6451fcadbd772c53c7f0117ad88dd8f1e5b6649a80bb7ea088d0f,2020-11,Northumbria Police,Northumbria Police,-1.692927,54.984934,On or near Pedestrian Subway,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
fa3619f39aa0127c1281b320ae88440664cf327db9c8624fd7793f06bf559cde,2020-11,Northumbria Police,Northumbria Police,-1.430604,54.960625,On or near RUBENS AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
f88a6ec861cc9698a825eff8fc4b289a62a1bc48f62e9fe9af40b39f4794f119,2020-11,Northumbria Police,Northumbria Police,-1.610970,54.956968,On or near CHESTER PLACE,E01008167,Gateshead 008A,Investigation complete; no suspect identified
dd08440fdbc7d80e19079f6b5aa333410ecdaf63283d9de4989c9c2db4af6040,2020-11,Northumbria Police,Northumbria Police,-1.460810,54.926641,On or near BARKING SQUARE,E01008698,Sunderland 003A,Investigation complete; no suspect identified
415ae3954ada4078fe94e798ad3d617d09bc044e3b0842797648ce26f4e649dd,2020-11,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near HALL TERRACE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
c06a8c30cdfef18000a438f9c828a11adf10ba08208bd3835e61fecca9b93071,2020-11,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
524e668df40c6b25458344be36b4f8b98c6093b41edf5cf1a10521acf2870837,2020-11,Northumbria Police,Northumbria Police,-1.624311,55.011655,On or near Further/Higher Educational Building,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
fdc874fd566c43ec750952a79cd1b57e69af2a8d994eb7f788a7b8ebdb3428f8,2020-11,Northumbria Police,Northumbria Police,-1.463797,55.000073,On or near BRIDGE ROAD SOUTH,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
0b547529281be9e23bcbdfb8cbacc1dc6cfa91def1b1239cc43640f70cbcc13d,2020-11,Northumbria Police,Northumbria Police,-1.612126,54.997562,On or near JESMOND DENE ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
ba35e3f2abaeba3b46bf71364846917ca2ba6c4119095cd1a3fdf3d7cbabc8d3,2020-11,Northumbria Police,Northumbria Police,-1.770551,54.972524,On or near MAIN ROAD,E01008245,Gateshead 002F,Investigation complete; no suspect identified
5796b4be9ff5b19094a4a22acde0c338d20d375884ab01ecda94841d4529a607,2020-11,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Suspect charged
5796b4be9ff5b19094a4a22acde0c338d20d375884ab01ecda94841d4529a607,2020-11,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Suspect charged
3489122d27cc19f39583c6ac461d624240b6a0f16ced3e6c136ee8f4381bd079,2020-11,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
794e55a2db27d0fbc12550e5adf7332431d38ce58c9b223362d98c0a5c035ad2,2020-11,Northumbria Police,Northumbria Police,-1.548902,54.920386,On or near ALDSWORTH CLOSE,E01008877,Sunderland 007D,Offender given a caution
d2fe66a3b0e138b04321ae3bc2580f5fe159e6f8a186f51fe4a35365942c3588,2020-11,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
d2fe66a3b0e138b04321ae3bc2580f5fe159e6f8a186f51fe4a35365942c3588,2020-11,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
2a13f07ae91549de09de13024717d43008dd179a09decd40434b0f84f4e25613,2020-11,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
5df329a6a626bb373d6fccb0215e49c659084d68b3a075b6808d34e965f3c35e,2020-11,Northumbria Police,Northumbria Police,-1.438656,54.882597,On or near TIVERTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
653c52c8ef38d1ebe14c2d98579dc24a40d9e57985365b71e778da276ac28992,2020-11,Northumbria Police,Northumbria Police,-1.438055,54.882109,On or near TAMWORTH SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
688da40bfd3cbf89312222ed5a253bee8bbdb86c00ea627248df246a5c2600a3,2020-11,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
f1e1c88bf08340fa72152bbe7a3d57df2f5d52b5572bca9eba9bbd333dbe5437,2020-11,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3c6a137f1661cfbff517ba41c82e726685be9f8ff111ce4e434602870e7493f0,2020-11,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
88525cad7be695cdb642c5d811bed8cde93620160193c307b49d028eddbf1f2c,2020-11,Northumbria Police,Northumbria Police,-1.583077,55.175867,On or near BLACKDENE,E01027526,Northumberland 012C,Investigation complete; no suspect identified
5fdc4df1eb14aa986b2fef1b5e951c64627b86370fd1bc274557eee0ac124ced,2020-11,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
e711d99f199b6d75013d246f5c73a123b7b77abac8a22f783f36712d4bdb54ae,2020-11,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near LYNDHURST TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
16de5f180fab3312822bf239986dbe92ddd3d629f3a5ef5e422063b13f1769bc,2020-11,Northumbria Police,Northumbria Police,-1.575087,54.986430,On or near SIMONSIDE TERRACE,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
2792dde16fbbe9086b9e4978037478801417d97a53fe0da57c6bfaef66280786,2020-11,Northumbria Police,Northumbria Police,-1.647431,55.001749,On or near DRUMMOND ROAD,E01008375,Newcastle upon Tyne 008C,Offender given a caution
4a882b3b0824dca91f5c322b9b8ffce095b00feef90ae5c15c13c8bf7539d473,2020-11,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
98ca7b497e63fc7e4f90641040c49a7c55f607bc6f63299ac3a10ff916fd597b,2020-11,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
eaa8e9f71f2273bc4455908aa6fa0dd802a7075e940ed57e8ee4eb5547443ce4,2020-11,Northumbria Police,Northumbria Police,-1.429698,54.969499,On or near BRYDEN COURT,E01008594,South Tyneside 011D,Suspect charged
85e390ec35a7aff1ddffa945657847f07b431240640cdb40e61ace015bf29968,2020-11,Northumbria Police,Northumbria Police,-1.429698,54.969499,On or near BRYDEN COURT,E01008594,South Tyneside 011D,Suspect charged
d5548714dbbdcaa3a85811580318f45c8bfe2d6bff5b000ba1b03ab9bdd0ab02,2020-11,Northumbria Police,Northumbria Police,-1.498222,55.013663,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
7b36fc6891bfda2f1b29d64bc8c40660e8d7dbcb8fc501bbe89a5a906d7623a6,2020-11,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
e0d341930c04ff763f55485038684c485a17d0f3818970f5845834bcc476bfb9,2020-11,Northumbria Police,Northumbria Police,-1.499545,54.841849,On or near BRITANNIA TERRACE,E01008755,Sunderland 033E,Investigation complete; no suspect identified
4e6a4dcc611d717750e7ad7bccada11a402f71253a2209b8ccab7e44e8f2d8fb,2020-11,Northumbria Police,Northumbria Police,-1.544365,54.950428,On or near THIRLMERE,E01008240,Gateshead 015B,Investigation complete; no suspect identified
e65f5922209c65f7883cf02dd45dbd759d171d733e839fdaab9db477c358325b,2020-11,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
e05a56c897f8d87b484e3521dd74ca4696e64f6f1251bc7243558b5c39395164,2020-11,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
bdefb77811295011583f795247fff336e19db0af55646df06ec68bfc19ef09fc,2020-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c24b0b7d9a51f10a01aab2722d84ef83d312c8f931fbeb5116deb874884ac54e,2020-11,Northumbria Police,Northumbria Police,-1.575234,55.037643,On or near DOVE CLOSE,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
f1eefc8f77963a15a4cd47fa59530fbc35878929ea0f6e6b5526dee46cc9311a,2020-11,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
28e08febb7302178ad403d7baf48cf5fe9715fdd657b31e833514241b4a7a424,2020-11,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6cf91a727f1a1df6233c46e1c15ec06ff249bc6f6c515402eb8d4daabbae392a,2020-11,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
50b8794b05ba589c1f8bd5567c18008904af00089e19fca31b2ab221a080e196,2020-11,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Suspect charged
50b8794b05ba589c1f8bd5567c18008904af00089e19fca31b2ab221a080e196,2020-11,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
276f27333edb23f99ece2b4335bc413d5ec68a40755d54f2dbf509451662c156,2020-11,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
5ccde012b8a35ec3af0dc2a89f827ef9dfc3c5a5ff1b3b550704fd04a76a6cdb,2020-11,Northumbria Police,Northumbria Police,-1.727811,54.995566,On or near MELTHAM COURT,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
8307d4c2923eb19a318e4d465bcc5e21e9e7e230dca3900035eb7ab0879917b7,2020-11,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
9b126949d9449090ee4e1ebe2261830ee00736b5846c923c9a35f40289d28588,2020-11,Northumbria Police,Northumbria Police,-1.602178,55.291741,On or near LINHOPE CRESCENT,E01027444,Northumberland 008B,Investigation complete; no suspect identified
11416c4faba83092dd0c17e3ace34cfe382a4c46c3765a2a904fcfbcf6636824,2020-11,Northumbria Police,Northumbria Police,-1.489825,54.991396,On or near CUMBERLAND STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
5c9cce10db324bb3ef7dee3813cfddf1fdd15b092da4e849531011056d6b6377,2020-11,Northumbria Police,Northumbria Police,-1.510407,54.977399,On or near MILTON AVENUE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
2f15eab1d05e1126c46a250702783bc424e78880e25c15f13adfa101e27a5750,2020-11,Northumbria Police,Northumbria Police,-1.654454,54.970435,On or near BEECH STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
26fb7955ae59be5c06bdf7854cfb236cb6780d758bce758951f42ff769ee6ad9,2020-11,Northumbria Police,Northumbria Police,-1.494580,54.872814,On or near CARLISLE CRESCENT,E01008801,Sunderland 030E,Investigation complete; no suspect identified
16416033954958c897ab94204bbe6e418e997ca95548ef79df5261cbaf5eecaf,2020-11,Northumbria Police,Northumbria Police,-1.550899,54.946948,On or near HIGH LANES,E01008241,Gateshead 015C,Investigation complete; no suspect identified
2731de60b61678d92c36c4b565ddead679b824ec0b2308af2f4a0e43464bc5dc,2020-11,Northumbria Police,Northumbria Police,-1.576932,55.160103,On or near Parking Area,E01027553,Northumberland 017E,Investigation complete; no suspect identified
6c0b6c5bf14535d6598326db23a9f083bfa82ec1a7381ca5edf8392274dcb1e2,2020-11,Northumbria Police,Northumbria Police,-1.385342,54.897347,On or near THE AVENUE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
0b7b01676b6289ed82e13a2133400488c75b4e1a8591d9bd5b44e3de630f2ee0,2020-11,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
5dfca8cd1ad6d0d2043c258cdb413495ff7f6e1c33ec30c1d9b0e0b790760783,2020-11,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
9fc1c5903951344e4e28ad5591bba722ba2a377aca89297a879c5b69a793b030,2020-11,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Investigation complete; no suspect identified
dc4c42bedb949549bad642467fb681e167c658cbb18320ad4de80a78a291d347,2020-11,Northumbria Police,Northumbria Police,-1.617099,54.975966,On or near MORDEN STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9cf60195b2b2a15e153ab179772094bb8f73e807331b019e06483cf7a1c0d083,2020-11,Northumbria Police,Northumbria Police,-1.416188,54.995199,On or near BRASS THILL WAY,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
77763451b3740f8f5b3bfc79f44d31eeec141816f21c32e39ca039a1a7018e7a,2020-11,Northumbria Police,Northumbria Police,-1.517607,55.132610,On or near SYCAMORE AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
19e51e7f2735e4442231345eb2d5321ee8de3786eaf4ad7b8ae6c065a31ba443,2020-11,Northumbria Police,Northumbria Police,-1.521409,55.006046,On or near BOREHAM CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
31c0da2b9343c968515b3d3cb2030adc93589f423c480f7b92e32e163c013b60,2020-11,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ea32babb266b52a8e13225023fa58b414c6740d97ca5f941ca8cd7849d1b73a4,2020-11,Northumbria Police,Northumbria Police,-1.405560,54.968718,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
e0ea75b6279acef25861eb07215454545f030ca7839274644f5c6f1da0a300e9,2020-11,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
e5e65bc3211d24f26205b7fbf0f02e4a3e78f90cdbe5ed41099e95012f3f2f2a,2020-11,Northumbria Police,Northumbria Police,-1.447755,55.007109,On or near STANLEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
a96a56d9cc27a744782b9da543eb3fb4ecca6ef6dc2e412cccfeada471869b68,2020-11,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
75d233e9df2fc81ff4faf00267fe3dfe218dcf332e8a5cee932d3cb9be374fc3,2020-11,Northumbria Police,Northumbria Police,-1.576841,55.082625,On or near CALLALY AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
b4b3f882fdef9a7bc38d1a413fb6e3a3590ce2d6433e683c9ce93a6df7b5ea7a,2020-11,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
0c7333a0c50574cfa265f9e3e60568e05b8f45596eee261e51acc15f7eed86bf,2020-11,Northumbria Police,Northumbria Police,-1.565744,55.183014,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
96a265d270b1c51f7f8a5db34fe1bbc990269a4da6fd18f69940373d4e6f7614,2020-11,Northumbria Police,Northumbria Police,-1.414471,54.909047,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Investigation complete; no suspect identified
e9b104fbac6d2a5d29b9e72845da7bfe66526ba28b765574b1d1ed4fe463ee44,2020-11,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
b7e5ba06b10b3b4918929676b2a21910be859f3400e5f949742f13f78c4a1fee,2020-11,Northumbria Police,Northumbria Police,-1.524909,55.179438,On or near SPITAL ROAD,E01027543,Northumberland 009C,Investigation complete; no suspect identified
86deca0ab3257a83ffb3822853f2fea239a52d8140e0203eea0f69920b31f2ce,2020-11,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
3b8da104e37625daece2a0dbd25b9f8cbcdb4df130565320b5ec8c98878ca837,2020-11,Northumbria Police,Northumbria Police,-1.568920,55.178343,On or near ROSENEATH COURT,E01027528,Northumberland 010A,Investigation complete; no suspect identified
50f7b05c1c4eedf0c1dcf8dfd31b1173574db884ed33c7533c1f1b23415c7f22,2020-11,Northumbria Police,Northumbria Police,-1.616617,55.092084,On or near BASSINGTON LANE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
6354731a32834365a6d8a45854d625c71e6fdd4726aa997066bab38a287ec66a,2020-11,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
c1f589b796ee0229a2073efa509fd4d853291b2f8f19fb8502a4ee0f28206c59,2020-11,Northumbria Police,Northumbria Police,-1.439247,54.805208,On or near LOWESWATER AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
f67902d75e50a17957b6b74f12955434fdf7925dd773a58ea2db7be409e157df,2020-11,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
1c65805a524bd7cb2f797642bedf3ea0a14a761296577137e75f7802e3f2c00c,2020-11,Northumbria Police,Northumbria Police,-1.470723,55.018983,On or near WELDON PLACE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
411cbe4720c2a78684fb1909486f4d0ef10c6b25fed568196779aa6f11a588c9,2020-11,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
0a5a2fb271296d53cba9e398beffb254a63408f99f4fbb15253f609137c73ac9,2020-11,Northumbria Police,Northumbria Police,-1.519519,54.928693,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
69b6195e80daf7f7cdfe1432606b1e1cf4cb37a21398a0f8ef493d6a4588c04a,2020-11,Northumbria Police,Northumbria Police,-1.898951,55.007394,On or near Park/Open Space,E01027483,Northumberland 036A,Investigation complete; no suspect identified
210bbe47325ff01c6db92eef8fd69e9cdd49452aa7ca8978ebcc2e9a40e6b6dc,2020-11,Northumbria Police,Northumbria Police,-1.505353,54.980569,On or near HIGH LANE ROW,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
68abaed3444e6e326ded387eae9fce7dc6b0799431414884f679faeeba35a2ae,2020-11,Northumbria Police,Northumbria Police,-1.753550,54.968222,On or near CROFT CLOSE,E01008247,Gateshead 001B,Investigation complete; no suspect identified
fa8b5d2c46c6a886d20c547977ba0a1c0b8e9bd56669040525e96337c27db46a,2020-11,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
31fb7342242631aedc0c5dae24480b19049336b1c4697c92c8756ed2412e240a,2020-11,Northumbria Police,Northumbria Police,-1.576841,55.082625,On or near CALLALY AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
43a988e4df5bb7b5fd01dc326415c6db52de5305aaa5e4a1a20c14c0934930f7,2020-11,Northumbria Police,Northumbria Police,-1.401835,54.966058,On or near SUNNIRISE,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
2f95194575f9ec4a21ab3b751b6ad67497ba45e989a529929fcd4a97edafbce5,2020-11,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
6b0d2e22b129de3b9921e55fefa7add9de0e867a4d31be6127a62281e0256c78,2020-11,Northumbria Police,Northumbria Police,-1.562101,54.972078,On or near DUNSTANBURGH ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
f8868ac5bdf6f177e70cd609c12f095fed8449f3afd16a3bf2d87c9dcd71748b,2020-11,Northumbria Police,Northumbria Police,-1.763022,54.975062,On or near HOLLY AVENUE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
9f80608c82c5408ff7926be9465ed976bdbec723cf5701178c32f3ca47dda49e,2020-11,Northumbria Police,Northumbria Police,-1.525702,54.913728,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
b403442dc724b4157c09e21021c1c1adbe76d2be6ee0e605c74406856317ca10,2020-11,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
246796e18cd38451a085c02aaa1d39cf20ef2072ceaae810dd117af58a83f3c2,2020-11,Northumbria Police,Northumbria Police,-1.657098,54.990158,On or near Pedestrian Subway,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
cef448035b000f791acf37a7c4c136bb4d0383fc255641c13db94e79575aa6e0,2020-11,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
0618242e868530a1de3824357f40f1dfca073a12c864f61cca45b7cdbc105243,2020-11,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near BULLERS GREEN,E01027457,Northumberland 011A,Investigation complete; no suspect identified
8efaed411c61876634e58f3ef96245e5865e23a33fb1389be9406a3b2cf0c9b6,2020-11,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
f746b02c2751b5f7409726e9cfcfcb24f4d25eda54f2e57bc2c35e4e124e0983,2020-11,Northumbria Police,Northumbria Police,-1.530306,55.113043,On or near WINSHIP STREET,E01027427,Northumberland 025C,Offender given a caution
e9c2157b4cf66a620c2404270ea289370fda74a5db9dac510b20bf08fbb686ab,2020-11,Northumbria Police,Northumbria Police,-1.550929,55.005880,On or near Supermarket,E01008531,North Tyneside 025A,Suspect charged
090237d8cb07899dca7d9f59f51bd7739ed9c758a6deeb2d1628d3a05d4031cd,2020-11,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
ebccb5440f841fe5914f88ae8bf32f562323241ca9520b056533d40998873a5e,2020-11,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
5bc50ae16cfb71ac3e46d29a3fa4e4297fc1420def23fa59024be922b4fc02d5,2020-11,Northumbria Police,Northumbria Police,-1.416835,54.910631,On or near WAVERLEY TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
e87222db4dfd580648f150b67d0a140f043faeaaf3940bccc14f6c72e688be2f,2020-11,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near LANCASTER STREET,E01008439,Newcastle upon Tyne 024E,Suspect charged
e87222db4dfd580648f150b67d0a140f043faeaaf3940bccc14f6c72e688be2f,2020-11,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near LANCASTER STREET,E01008439,Newcastle upon Tyne 024E,Suspect charged
e87222db4dfd580648f150b67d0a140f043faeaaf3940bccc14f6c72e688be2f,2020-11,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near LANCASTER STREET,E01008439,Newcastle upon Tyne 024E,Suspect charged
adcd492a404662f07f10c0a318cce81b2ebb9a69d9bf056d416139418d55db83,2020-11,Northumbria Police,Northumbria Police,-1.555988,54.942806,On or near Sports/Recreation Area,E01008229,Gateshead 018A,Investigation complete; no suspect identified
04ec9f6004693c1172297f48df7cad072fbef5a4d56c87046b23773a8acb76fc,2020-11,Northumbria Police,Northumbria Police,-1.519176,54.911618,On or near VERMONT,E01008854,Sunderland 009B,Investigation complete; no suspect identified
8f198ff837754aa93a7f47471a7455ae235f2d5b3ad6710871af78d3fb70d022,2020-11,Northumbria Police,Northumbria Police,-1.689742,55.168844,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
