Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbb5679909766911acf34a3752919d417b7e4b86f3aed31b2ef3f18eed259675,2020-11,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Unable to prosecute suspect
63e35088487523a2041c7b2191236f2267b1f02bc4fd59c3ceeee38d53ef7df7,2020-11,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Unable to prosecute suspect
a4999f24f42628bdbd33f978cb831166f91d1e9e011ead0993c0b004aba9cefa,2020-11,Northamptonshire Police,Northamptonshire Police,-0.533321,52.343932,On or near SPENCER STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
99a7d55ccfbbbdba8250b83722b0bee86a1fce3192078863852704dec4321c9a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.598613,52.279055,On or near HARVEY ROAD,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
b1b669031caf775115d10cb95bb172860bcdb3c88e9dba008d2626f93cfeac1f,2020-11,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near ASHBY PARK,E01026990,Daventry 006C,Unable to prosecute suspect
f6b17ae54dcffcfad17667e2311361c1aa30e5c9dc896b5a9b1d0f53e636da9b,2020-11,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near ASHBY PARK,E01026990,Daventry 006C,Unable to prosecute suspect
b816c201428328e53b799a42462f05e68419ecd3e2b0c530bfc92290b960af43,2020-11,Northamptonshire Police,Northamptonshire Police,-0.859307,52.239802,On or near PRIORY CLOSE,E01027257,Northampton 025D,Offender given a caution
9f1b26a8733146c9bb96f3f677e7ab5afc9e0006047a5116967e5938ab59604a,2020-11,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near ASHBY PARK,E01026990,Daventry 006C,Unable to prosecute suspect
09400089a90c63b6a57fc85deac53d0c20ebae06a11e2d04deb7cad9c7622255,2020-11,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
cdca5bb17977c75a9656b8aaa05ce84e6917d1e0b6cbebf6addbbfd0d3b8c0ef,2020-11,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
342f5a504b857764f1b48c5273bb191e851e45d0471728e33e6052709cd24cd5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
70e3ff29324b7a9248a95112fbbed5f236e5f2afe0258a9fd37a5f6fe8e073d2,2020-11,Northamptonshire Police,Northamptonshire Police,-0.865074,52.254306,On or near BROADWAY EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
fdd45bf753f28e7071bfacd5ea594532bf0b09dfd851a35fee2fba6b1ad145a3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.813176,52.373624,On or near MAIN STREET,E01032973,Kettering 011H,Unable to prosecute suspect
19be5e9abbe899ca151187577074bf6b15f73f5748cf8e4b8500ecdab7426aec,2020-11,Northamptonshire Police,Northamptonshire Police,-0.813176,52.373624,On or near MAIN STREET,E01032973,Kettering 011H,Unable to prosecute suspect
e24d8a8ec6070faff53c1de345cbc8187f1eb97d1d1c5568207833797d694ed4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.732904,52.471894,On or near MOTALA CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
9793faf8cba2087ceef414754e5490ad534fae26f9fb16cbf64a7b2b021984b0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
cd77478215fb612804c1546b2ae56ff0172de4ac5eb26088a0e35a5406d04319,2020-11,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
56a9816be064bd449978f83c1c36bc892cc0ce901b5d7d6bb35e9bc8de16a7db,2020-11,Northamptonshire Police,Northamptonshire Police,-0.689685,52.491022,On or near LIME TREES GROVE,E01026952,Corby 005D,Unable to prosecute suspect
9ffd19a81ae5d6a2318824f62e33c50a0a71ebdc0812bfb31241e19353c458cd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
c6ca362ee9d1631d26ff2c8a6bd11ff2f2772b13b3f668d04a13086758a3abfe,2020-11,Northamptonshire Police,Northamptonshire Police,-0.935344,52.181659,On or near NORTHAMPTON ROAD,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
83d7a27a434f0cedf19bcf71f57ddc1b7df1a2d0f3ece389f1c0c10681b85417,2020-11,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Unable to prosecute suspect
45ca9c1444bd0eea45778ad127672b598824cb5890e6f5baa6289d904b3a4b43,2020-11,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Unable to prosecute suspect
b4b98af1dacf160d9a2c656c2a6eb2499040da034cc9182956738a2ec4e0bbbc,2020-11,Northamptonshire Police,Northamptonshire Police,-0.903001,52.244244,On or near UPPINGHAM STREET,E01027154,Northampton 021D,Unable to prosecute suspect
3a4e7bd724d7505f3b249ae064344c8ab2624926ac584e68a8a1dff67b1604ac,2020-11,Northamptonshire Police,Northamptonshire Police,-1.102254,52.190419,On or near MAIN STREET,E01027024,Daventry 009C,Investigation complete; no suspect identified
94ee8c319e722ca18aa83885ed6ec2fe64673537aa6738bfa2bc13d5eea03dcf,2020-11,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
7fd1f27be2255cc68c7036205f8d0f7174d67d8acd2ecc04ed6ae1048a007f29,2020-11,Northamptonshire Police,Northamptonshire Police,-0.887021,52.050224,On or near MALTINGS ROW,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
ee45771d392fe5d3725c5a3d87371066a2f61ee6e188f4d583ee48edfcbf12ff,2020-11,Northamptonshire Police,Northamptonshire Police,-0.691941,52.305012,On or near PARK CRESCENT,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
11b0979648ff9004e30227a8619d2d81a4e3101cf0acabfddec6d59c9f038089,2020-11,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
9bf04277cb8874fcce6c522de6c0db631ee118659a9133c36611f4427536d716,2020-11,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
194d3f421909d35ffa581d6a680e685f8c78ea4820ee16e20b5b8e008bf51d0f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
1ea0058103e898f0ea0f2270d29397210c2a807b23f616bd6f40bbe80415618f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.988495,52.130708,On or near Parking Area,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
a26d97820ae2d8f7a90d02cf848e83d5654ea89da3c64faac1d3b5ad86aa0a5e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.617477,52.322883,On or near CHERRY COURT,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
b2837966061780e695c54cbd30373a207d6ab21931f5c44e3e3669c7ca740291,2020-11,Northamptonshire Police,Northamptonshire Police,-0.950969,52.325578,On or near HIGH STREET,E01027022,Daventry 002E,Unable to prosecute suspect
6c8efd98aa07350c9f386d0a67e11bdbe1dc47b125dc198ceb1b933ae68e19b1,2020-11,Northamptonshire Police,Northamptonshire Police,-0.811885,52.273850,On or near MARBURG STREET,E01027178,Northampton 005C,Investigation complete; no suspect identified
ee4c83a395d56a47d7137286ae70ff6c5afddc3d4fcf2e551c1e5f37587310b7,2020-11,Northamptonshire Police,Northamptonshire Police,-0.988495,52.130708,On or near Parking Area,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
ecde35d230491bc5ed3d58d36a22a142da457c0be7107d36446d46a386cb5127,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902089,52.158328,On or near ABBEY ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
29f6298a822f400c421ee1f3b5ea16534ae16d7154eb9a1acf1058ccb335a5bc,2020-11,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
99ffc6a9e2bf0915fe6614036d84c5c41e9fc901f1d9a8f07d6644477044b047,2020-11,Northamptonshire Police,Northamptonshire Police,-0.940006,52.231024,On or near WEBB DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
c0e2dbe9f5f5a08d0c5d28318dcdeb92a99cd74b90a383d4c34f58bf3a6089cb,2020-11,Northamptonshire Police,Northamptonshire Police,-0.582604,52.291514,On or near ASHWELL ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
9cff35ef1e53b4998008764dd3de1a59619764dd40b76aa912c99a22ea57e39b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
63e2816f25d7779efa3f36a9c89ebed489607577b8dfab1742bdc5423b503d5f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
0534f419eb3729cadbd774ccc4dc352a7a74ab4eaa781cfb47bd8485ddea68d4,2020-11,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near QUEENS ROAD,E01026986,Daventry 007A,Action to be taken by another organisation
44d5868550076679054ee1b60cd0e94b91cffb162b09fbaa5daf71fbdeb2bbc0,2020-11,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near HIGH MARCH,E01027013,Daventry 008D,Unable to prosecute suspect
74b5120b07aff41b981f37b4c6467dbe59821528289546e2672fd6427a56c565,2020-11,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near QUEENS ROAD,E01026986,Daventry 007A,Action to be taken by another organisation
03af2207a9f9a214a7ffb5e8d7f35e26016b7472561e888cd3eaa3b8697e0243,2020-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
e0f42e5e4084dc15d914034eaa1c3e61d945dde83c936e677bdc0cc9bded081a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near LOWER HARDING STREET,E01032978,Northampton 021E,Unable to prosecute suspect
cb4d553ae8f8fbda1f5efcd1055f17bea7d7856c870add8d1f374221d6976d6d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
8790dd06eb32df5fd1e5d65017cafd59f246b735c4315847dff19614b7bf9c75,2020-11,Northamptonshire Police,Northamptonshire Police,-0.660051,52.494889,On or near Park/Open Space,E01026957,Corby 003A,Unable to prosecute suspect
4b51ea2d1fa4dc0ffa510822d81662863a2dceb2558cbde0ed42ae9aad5076f7,2020-11,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
21ebc54389895b54eed50f09e135f8298bda1b839fc346e1fd7ec74842137d28,2020-11,Northamptonshire Police,Northamptonshire Police,-0.838707,52.268758,On or near ARBOUR VIEW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
a022d830025a78353a6511873f1e70d31b2b4bda3eb6b89745a403f7dccced0f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.695370,52.482068,On or near BAMPTON COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
6f599f191f5bdbf1efb2c955de6f95b5ce104632fb04fd12387c77e4272bf731,2020-11,Northamptonshire Police,Northamptonshire Police,-0.835281,52.277032,On or near SOUTH PORTWAY CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
28b459b9a40765d10454f883231760bf27be1c4b8c38a7fd9a604f5e99a967f6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Action to be taken by another organisation
967fb80fce619fcae22c326d147225dfc7a7540d8fd6266b3babe226bee87fd3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Action to be taken by another organisation
30ccf327e78b76f8e2d2c14ead5569d34c4145745a62fd2ed8b7c37a9d401675,2020-11,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Action to be taken by another organisation
373c79c9956b3c36e2cdad94d773e98683b0aaefa010c807852204efae50aae6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near DERNGATE,E01027223,Northampton 025A,Investigation complete; no suspect identified
c2f95682ce0af122180cb93636d4f5eba7195d8e23baa7e6bec87bcf889e382b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.845425,52.266846,On or near REPTON COURT,E01027183,Northampton 006D,Investigation complete; no suspect identified
5e74ce13cd19005e4a17cc92fcfd5d77014b559ae89bbd7edd2faa261280ed77,2020-11,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Action to be taken by another organisation
1da71a8d2823676a4a961129fea1f8b8bbc6fc0336bbfc5ab17833a3c1371035,2020-11,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Action to be taken by another organisation
456006f2f3545dfd37db7e91e85723b0c47888d4ad0a3d3a9640ff0cf13a41dd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
47c1aa5c67a9da2ead02412cf9bb237f00b02649ea898a7f27189f487503ed27,2020-11,Northamptonshire Police,Northamptonshire Police,-1.168209,52.265155,On or near HEMANS ROAD,E01026987,Daventry 006A,Unable to prosecute suspect
fdc37448747c2530ebf3fb639dc7b39ec1ecc9f5a8149e6e7fda4ba757714190,2020-11,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
e4ce446e3d4b644e6e96548161e8b086922db510d40044acff5fb7e7534f3d7a,2020-11,Northamptonshire Police,Northamptonshire Police,-1.156108,52.253436,On or near PRIORY CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
1c26bc059c3e0079c8328e79630f9a9852a88cd1d52bc76abfe323561a98c5c4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
189607a1a4a144a85d069cd2d557e2777e49c84f6c64ff6325549d1befd15984,2020-11,Northamptonshire Police,Northamptonshire Police,-0.786536,52.336914,On or near A43,E01027023,Daventry 005E,Investigation complete; no suspect identified
be720e455662c38bec4fa86edc7fb26a7d4aa90426ff65d569cd441cbc971591,2020-11,Northamptonshire Police,Northamptonshire Police,-0.925948,52.214714,On or near BOURTON CLOSE,E01027253,Northampton 029C,Action to be taken by another organisation
1620d5d59e67ba9df1c19c2fdd6d50f596a4d2b9e24ac06c007eee8b3a6a1eb6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
3bd8ea38b5016ef17bb408329ccf4985ab7279331ba87a84482e15a0db478c30,2020-11,Northamptonshire Police,Northamptonshire Police,-0.909093,52.272360,On or near CORNFIELD CLOSE,E01027146,Northampton 003C,Investigation complete; no suspect identified
9bd234c9a71e8085eddee34f1654281e4cf9c9ebbb0fc4d3b0ae59cfb788c8e6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.699030,52.492762,On or near FOREST GATE ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
4e3149cc25117b461c7289784e74e64f400351763b64d421b648c1e28ceab554,2020-11,Northamptonshire Police,Northamptonshire Police,-0.938025,52.249635,On or near LINLEY GREEN,E01027214,Northampton 018B,Unable to prosecute suspect
87bffc85b3735267cd67387c2b69c10558443629ce25692c0873c5d5dbdd4c60,2020-11,Northamptonshire Police,Northamptonshire Police,-0.925948,52.214714,On or near BOURTON CLOSE,E01027253,Northampton 029C,Action to be taken by another organisation
9bd1c04967f6961daee132b77e22c4ebf515e1ce27d0a05f3debb894bb52cd28,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near LOWER HARDING STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
803ef1fbe63252acce5a62cdad7d90ea44aabcfd0a6599d007cf030ee4dfe28a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.963969,52.247024,On or near HEYFORD ROAD,E01032976,Northampton 029F,Further investigation is not in the public interest
8066697f781bd7952111a192dfae72b4a69e2a8a8b7aadeeeec7a486ac660777,2020-11,Northamptonshire Police,Northamptonshire Police,-0.925948,52.214714,On or near BOURTON CLOSE,E01027253,Northampton 029C,Action to be taken by another organisation
6ad9526869466878ec5afe8462218e136ca9530e421629b9e20f84da7d5487cc,2020-11,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near BOOTH DRIVE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
1f2595bfa4366e65295aa10a3093e582c8beacfffbb5a75f3acf4a707a15058b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
fd6fc783075f7af541979c0cceb828763b0e2342a0a8ad403d0377aa7ce94075,2020-11,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
d377aed12a322c2ed4467edb2b47621c575300df406e59c4ceef007e52fd17bb,2020-11,Northamptonshire Police,Northamptonshire Police,-0.925948,52.214714,On or near BOURTON CLOSE,E01027253,Northampton 029C,Action to be taken by another organisation
b0e65f0283fc0e93b2e285b6d9d2b1150769b4a0e7feecaf121b72ddcfb8f763,2020-11,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
d2c2db4ead8cbed7ea0a62b4d2e6edc02e2dbc4e66917abca0564179adfa1244,2020-11,Northamptonshire Police,Northamptonshire Police,-0.803403,52.259514,On or near VANTAGE MEADOW,E01027176,Northampton 011C,Investigation complete; no suspect identified
7faee665404d60a2da603c3e82bbbe52ac721adc4f75cd457a4d63b550b25c84,2020-11,Northamptonshire Police,Northamptonshire Police,-0.933736,52.241532,On or near SADDLEBACK ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
4caa9198dc85f27dcbe89bb53defce7a95b929de888a4badfffc2e6b9c77038d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.802638,52.255838,On or near RIVERWELL,E01027176,Northampton 011C,Investigation complete; no suspect identified
b6d06229147b4a86dbdce596e82ec73f0541dd7e79f83fbe553c1e29d8c81c66,2020-11,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
a082602ea309c1b201d0fd4a779847e24dd3d8c216fcd16958d3fba0defd258d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near MONTAGUE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
aa6e8baf4c93dda6d79b8b22c7cab61c174d43dfb3e1f199bff704bc8561a430,2020-11,Northamptonshire Police,Northamptonshire Police,-0.802638,52.255838,On or near RIVERWELL,E01027176,Northampton 011C,Investigation complete; no suspect identified
3293bc5d17197bff53f29c114180f29d00a11f6f5262c5ef7d26d56bbeb6712d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.546879,52.315032,On or near THE GREEN,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
82bd398e5c8d00c8d91667ba8c775ad7dd236b6c1ff48ecc8214c1c97cde8801,2020-11,Northamptonshire Police,Northamptonshire Police,-0.686253,52.384158,On or near GRENDON DRIVE,E01027085,Kettering 010B,Investigation complete; no suspect identified
c1bfd1d617a265ab4e643ceed8cb6364bb2bf58e7d61cbf7f3374ad3609a58bf,2020-11,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Investigation complete; no suspect identified
9fc77b1dcb258620f785ea871b0d4ece06ff3dc4cc2219313a51b44b70eb414f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.628037,52.492212,On or near Sports/Recreation Area,E01026978,Corby 003D,Investigation complete; no suspect identified
fedc9dd5c4144509584efde6838934e84e2e83168ba76d6479ba6c1488455164,2020-11,Northamptonshire Police,Northamptonshire Police,-0.860284,52.289144,On or near EYNON CLOSE,E01027019,Daventry 005C,Unable to prosecute suspect
7692a694384392c5fed835ec63abb947c695cd12f6602e2536acd92b6c27d21f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.861553,52.256196,On or near DANEWOOD GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
9b59e037364be13adb5ad1c99d1e5ed7c92796e33b2af2c778f039f5ccb73426,2020-11,Northamptonshire Police,Northamptonshire Police,-0.755583,52.265682,On or near WEST STREET,E01027325,Wellingborough 009D,Unable to prosecute suspect
6ef85bceddf6ea0fd228c1b97f6e1ea8e29ef71acb9227ae81f26ffee39cf57d,2020-11,Northamptonshire Police,Northamptonshire Police,-1.145789,52.262136,On or near GLENEAGLES CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
390dd797863206b6a9ff48cf15986bdb80dc0e62b9318e9ff30a06e501e8b3ff,2020-11,Northamptonshire Police,Northamptonshire Police,-1.145789,52.262136,On or near GLENEAGLES CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
b715700c049d9239d76b882b73523de2f6bcd4f9c3f323451f2f1ff481a3af6f,2020-11,Northamptonshire Police,Northamptonshire Police,-1.145789,52.262136,On or near GLENEAGLES CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
a5be3b3efd73009511bac80f3899f8e3cf753e08aefe3bf6d572f70c7f67a01d,2020-11,Northamptonshire Police,Northamptonshire Police,-1.080348,52.302723,On or near MARKET PLACE,E01027016,Daventry 004C,Investigation complete; no suspect identified
a414018fd745308bc2bc24837ee4e48475459b3758400b5dd143bf368cb41b48,2020-11,Northamptonshire Police,Northamptonshire Police,-1.145789,52.262136,On or near GLENEAGLES CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
319a76d05627bfc28d4a5d1e89465a05bd387fa15d7e0c51260f6a064c042f77,2020-11,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Further investigation is not in the public interest
c9235d9647953fb6d2c982463fd0bab02f1bf682347e4beb481857c174096bb9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.942023,52.249644,On or near COTSWOLD COURT,E01027213,Northampton 018A,Investigation complete; no suspect identified
73feda16239292b9091220aa371824c6ce5954c8dc18a74eedfc2f6c6db33dfb,2020-11,Northamptonshire Police,Northamptonshire Police,-0.720709,52.290546,On or near MAIN ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
fcfa673f83d9ac2baa1f4211dfad31ab42caa345687669e8e8e31c67f375e9ae,2020-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
6a92f6060a0bf2f1fe93528f86c9dee2709663e35e473a927250200156aa0fec,2020-11,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near OLIVER CLOSE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
7a37c8ceec9f9bfafc6314010c48b2916e447a368917b1390c5f051200846f2f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.691941,52.305012,On or near PARK CRESCENT,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
eedb2bc366aba4581ad2c21a1b6908be3652f24907929266d277212414034a0c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Further investigation is not in the public interest
b2f119f91d77e7cde1fe6e5144b267ac1e7318f1b8ac2b747c87d061a1719c9e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
4fbd4a38e4e22cbd8340e8d27674abf71b225dd38881cd38947a6608cc0ec76e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
b0132e45639f8488393bc98a37719cb322c8d3424b24916b14ec0e059e380a02,2020-11,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Unable to prosecute suspect
c8c0b0096e411d2552300b4528f57e3aeba4e3c9cfc234ed750e9e17015ad7b5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
fa34fdcb0afae6e6c49fe9f3846e41f2127077180968146b7b864b73e21e48e7,2020-11,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
096f1bfe9aacfc58f110e4b4d8a3d1899676908eff69b77c5372aca7a4b7f85d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.842402,52.266439,On or near SAGE CLOSE,E01027195,Northampton 004A,Investigation complete; no suspect identified
5c7cd82603882f7fb9377880c41dacdda14d25b39d05e791d49113380f63db04,2020-11,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
fed203877239a1e0ddc67bdf5d8c81f537e7c37beca6d55c6cefd02cfecd66cc,2020-11,Northamptonshire Police,Northamptonshire Police,-1.157282,52.043529,On or near Sports/Recreation Area,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
a9c89f9ddd7ef967fad37a0089c79ec743bcf39edd18bb5113e5cd551fde2706,2020-11,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
7369d684e695aabfe259cd9582631d08b00e14c3f2d23b5aec8ec6288898a017,2020-11,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Investigation complete; no suspect identified
eba73097eb1e8f32543b2993f4d986f5295c9057e4cf47d6c7a83073b8ba424a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
64f556648011e70e74162cfd6fbc897d05a5417497f3f52b5a47c20bfab0cc2d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
a4834f0d3e027604edd7ce014d154e1ba9ba22f121df423e0cd0bf04dd5b7a69,2020-11,Northamptonshire Police,Northamptonshire Police,-0.850194,52.270561,On or near LUMBERTUBS RISE,E01027183,Northampton 006D,Investigation complete; no suspect identified
