Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ae9b04e3bf8378a827ebe50368dc84960dead7075712adb63f85f3ebae7d8ac,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Investigation complete; no suspect identified
ff2f75d209cda87a1886dfb1597f30493ea84a0fe66abfe2307c691b3e6cd0ec,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
0f41ff4c3ec870e00ddf33368098b46813b59ca97e2406e39c6a257092a1be1f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
31f90d26c44f47508002342f89679a0c65c4a4a4d6cb140f8e09921c4161110a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168062,50.399106,On or near HEXHAM PLACE,E01015073,Plymouth 013B,Unable to prosecute suspect
0399664dfda8c93d1216b37bea73e35a7fecfc24e5b0015e61b74340c0e2e3e0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
772bbd613054ccce6feae7c3d68d19bc76967a633d5c37ed04a451f7fc1c4241,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.021454,50.387950,On or near SUMMERLANDS CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
d6dd9734a853e016ab4b1dd24032fc65d5a0818f7232810c89d6d8964cd197dd,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139683,50.378576,On or near RESTORMEL ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
5160072da66d379c153b5f5d9a72802e1e20637c97c0113e4e08ea542009a34b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.769906,50.338550,On or near A390,E01019043,Cornwall 039D,Investigation complete; no suspect identified
934be7d9f491b47f36d2dda6e6dca44fd3fe4861577e915ed3c5ecd401939a5a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.800473,50.324388,On or near SOUTH BRENT ROAD,E01020142,South Hams 006A,Unable to prosecute suspect
d959cb958edff57307f75bf205899717c8cdbcc79570d19f8695d781d9427097,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.473830,50.710855,On or near APPLE FARM GRANGE,E01033234,Exeter 011G,Unable to prosecute suspect
60e88fe32ab391886973aa4168f6f968411231eb66bcfd9296129af4747110a1,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Investigation complete; no suspect identified
97441f65105ecfbfbdce79383d1504e19a43db078fb8b8c9a8e876c5a1a146f6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
223d8fc5a79e30440a0b334aef90c6c25a5f99cba112245ebff393c4ddf8c3c3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.068294,50.397812,On or near CRANFIELD,E01015120,Plymouth 015A,Investigation complete; no suspect identified
6f9ad604eeac67cd168e64d0dcd4549ec7dc3eb3afcc7518682f9e21c508c86d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.095231,50.526693,On or near JORDAN LANE,E01020341,West Devon 006C,Local resolution
2d58f7952d21f2acc9bc1cbe6310f1dafbf9ef957a8df272db8315a6767a0e6c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
375f7423fa4d1ca2cedae627812db341cdd4b9b87112894fe7e224ae9bee77c0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.556388,50.447269,On or near ORIENT ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
190b690927504069a4c33ae702a787773a99eb15560096ca91179df3129f518d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.198326,51.015652,On or near CHUDLEIGH AVENUE,E01020277,Torridge 004A,Unable to prosecute suspect
75dcba24ed27ba56e32a789d7a4f6dc0f02373d97774d7810ea2707a7d6258d8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.216742,50.376323,On or near ADAMS CRESCENT,E01033294,Cornwall 034E,Unable to prosecute suspect
6d0c662cf1f179d97cc57f69d6446ea3173a7be7e3c57ccbabb937299a5e9941,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118640,50.379807,On or near SEFTON CLOSE,E01015060,Plymouth 021E,Unable to prosecute suspect
932c8c135cbbe2fee0eccdd54e5f8a12b8e4c251aea41b923fdc0dbba01dbc20,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
5d18373c0627750295d610c25c2a5a6fce93feb64f8d28bd81420e0e5f0e0601,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.552908,50.112378,On or near TREBAN ROAD,E01019000,Cornwall 070A,Local resolution
f6410e65e5fb6c0f35b713495860acf5c95f6ed114719fec7016c58a4350bf8a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536804,50.726463,On or near RICHMOND ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
766ca7aada07dced3d85e49f7ab57618906d4245a24b267c02766ff92c0dba4b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Suspect charged
10f726304e34acef952d78b5fc47a9d1bb5f87de47152fdf954d7876584b5a6b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fa0c40249181438c19f7ea99b2c384342368d9ae307865d0bfcf55c6895d6941,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Unable to prosecute suspect
3632d219413cae7388de3db5831b1c40be464054256092db8c4d45350827ee38,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149482,50.541587,On or near CRAMBER CLOSE,E01020338,West Devon 005G,Unable to prosecute suspect
0bb7df99b65bc35676470ff5ffa9c24e6fce5018536ff2082fdee1527cffaf6a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.413057,50.616710,On or near THE BEACON,E01019916,East Devon 019A,Investigation complete; no suspect identified
07f7d75262230d196cdd753e3dfd0dac0ddc718eaf1241cdfdf6b45f0ba74f31,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532850,50.484672,On or near CUTHBERT CLOSE,E01015237,Torbay 002B,Unable to prosecute suspect
191943235de7bf9c2cce21f4961022e6c78dbe98428838f6bdf13fcddfc626e8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584525,50.546548,On or near TEIGNMOUTH ROAD,E01020251,Teignbridge 011C,Unable to prosecute suspect
f3cea27a11bf9efdfa7c43c0aa946f69e6ea3d2139351ac6e4b15b8435064fa1,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584525,50.546548,On or near TEIGNMOUTH ROAD,E01020251,Teignbridge 011C,Unable to prosecute suspect
d2a6065a0819305bd8cf390e4518e21e02fe219c257f742a62ec60b1895f972d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Unable to prosecute suspect
30d9d3d70b57a809732e4ba23a63c0ec0071820d593eec086e1624d2c1fc4b16,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
7d6bf9e6a58144ebfe94cdc159427e23f241833ea825a098907656b72928f6a8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.469133,50.739090,On or near STATION ROAD,E01020004,Exeter 003D,Unable to prosecute suspect
32f42ca27d746dfe91c18bb2c8fbba3c45e1b9512ebfbd18b5a30bb3990e12cc,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.227548,51.040478,On or near TORVILLE PARK,E01020299,Torridge 001D,Unable to prosecute suspect
b688fa4fdeaa270345ba790aafbe5070d9ee89c8e11aa0c2eba31ddc23a21032,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.837873,50.899887,On or near SCHOOL CLOSE,E01020073,Mid Devon 009B,Unable to prosecute suspect
891afc2860389eda1aa59570715c3c4553e8fba91f8f497600dca765e99516cf,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179186,50.408477,On or near PLAISTOW CRESCENT,E01015147,Plymouth 006D,Unable to prosecute suspect
a64ae69a6f253d102d24acf939f486e9f47b5b6d4e2d1a4a5a4b020a414223d3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near MERIDIAN PLACE,E01020112,North Devon 001B,Unable to prosecute suspect
749df658a422a65f65f1c5b6e2293ffa1e20a1c9e3bb05c8d39f426b5be33b24,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
9de025740d64b694b45b30743db4fabe0b09811bca417ab04c65e3a2ec74574a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near ST GEORGE'S WAY,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
710636a896fd2262bee5b9ebdeccbfdb2795af8f2589f3f2bd632305e516467e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
780c17ca0ae635f03b0b6f6f0f62379e94ff65de6c58814eff6aa9a51062c6a8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531074,50.704981,On or near GRACE ROAD WEST,E01019969,Exeter 014B,Investigation complete; no suspect identified
33077b8c4968e2d07290b8af4eced6e58042b15486ba407c4d600862555fcad4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.776419,50.374295,On or near HALLAZE ROAD,E01019074,Cornwall 027D,Suspect charged
ba1321eaa19c7009e27ebc20296b963ebe5e8ec455db178c090c94413e7e0ba6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535820,50.708076,On or near ASHTON ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
2aa398f9bc3d7a459b2f63d8447bc353f341cf2895abfcb8213a654475f4e946,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.834054,51.229652,On or near CHURCH HILL,E01020126,North Devon 002D,Unable to prosecute suspect
5f42cc68ca876b1b611bca9a5feee91542ad27f8eafbeb5fdb11cbf935183725,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178022,50.373880,On or near GRANDBY GREEN,E01015046,Plymouth 026C,Unable to prosecute suspect
0b8d93efb2b04debade4f0d6b6636f3fd4a17a7011e3327101051a0bd97b45ea,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Unable to prosecute suspect
c62b6351a99277d6402e6508e63f8b7fa0d160ce5cf68e6cce50f6db8041e4f2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
18df93b2a5018351652a94a8417ae7ae7d583c3f919ad56c50f704eb8cad1e09,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.013879,50.383819,On or near BARN CLOSE,E01020149,South Hams 001D,Unable to prosecute suspect
fdec4d1644fc9bd1341a5359e6b726f9fcae78cd15486c77724a6218db876193,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.107369,50.168423,On or near SARACEN CRESCENT,E01018836,Cornwall 060C,Unable to prosecute suspect
c329f7da13689653a930a54e63f3aa3d13877bb6eb4970f1743ead41458500e3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near WELL STREET,E01015231,Torbay 014B,Unable to prosecute suspect
9df749243c25488ee2d6eec116fe25dabe89be03a6a9b0677cfaa4685977caf0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
c5dd3a17faf71f9b4ed27d9b9315295d5708678741456c694cdedde70fff4445,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Local resolution
c0679963c5c4f0465d835a9771a33c4e20b5fed5a6c564eb17500cdc3426e4dc,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135737,50.382157,On or near TREMATON TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
7d145ba327f3833644b0c450fbdf8546cc2eb47615123ee198cb04748fbb4a7e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Local resolution
38e07f3dd7a76ff070b9b5872f31741f63b96587b813eaf8837e8ba2bb74cf4e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584173,50.496431,On or near YON STREET,E01020248,Teignbridge 018C,Suspect charged
e965773163d868e68f7e63faa27cbe9cf4c655ac6386525c583ebdf7c919d48a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Suspect charged
2f2c54fa3a1003deaf9b8aad64817d9b335863878aba67efee4a09e72b360c6b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.665976,50.791005,On or near LANDSCORE CLOSE,E01020061,Mid Devon 011D,Unable to prosecute suspect
a14f1272aedf40d0ea641eb26c6039794fe36ca84030d24595f5d88d7b7adb21,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.574835,50.433989,On or near CLIFTON GROVE,E01015206,Torbay 012E,Unable to prosecute suspect
dcfd52a00266beda661b0b70c2532bdfe248934b8b7f7fe47c7281c6bc269da3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Unable to prosecute suspect
45559d001cd46e3459acb801d34058d37627115622899abe87dce18822d90713,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e6babb32a0abfe89fbcf009abc3a066239e92ee425b796e0c4e688ec71572aa0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
8937901b76168b54a38d2046dce0d6de0840bddeaa6edbdf9ba23879bc6217cf,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.202901,49.971346,On or near PER KITHEN,E01018881,Cornwall 073A,Unable to prosecute suspect
e8b0432b904a58809e69c7e2b4a41c12d14e6643fd55e398aa89741054e12559,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.179980,50.801189,On or near STEEL CLOSE,E01019933,East Devon 002C,Unable to prosecute suspect
956d3d8474774695d03fd457d5e5f046e0e5db467104745e0cc2bc00f486039e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179899,50.399173,On or near BRIDWELL LANE NORTH,E01015076,Plymouth 009A,Investigation complete; no suspect identified
a06602d123c89cf9cacecfaee9d120f457459e9cc1c03c4ff2138d76547e1165,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.407029,50.186136,On or near HIGH LANES,E01018984,Cornwall 057E,Local resolution
74409ec93fc960d966e8691d1bf3142770d7d5e230ccc43659f57f4283edafbe,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.469694,50.904367,On or near BRANSCOMBE ROAD,E01020053,Mid Devon 004B,Unable to prosecute suspect
583f29d8e0830ea3e7ad9694cb982f06b677999f45ae63c29961d76e65f81530,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.419886,50.826726,On or near CULVER CLOSE,E01020043,Mid Devon 008A,Unable to prosecute suspect
d588b9b5361f50f5f461f672536ca7bb8340bf2f6d3ab40921d1ecdd86b31101,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.419886,50.826726,On or near CULVER CLOSE,E01020043,Mid Devon 008A,Unable to prosecute suspect
8cb6fabb17fb208b9c6d7dd6b7eb46f4e4ad0720274429eb6c445753cb7d987b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.543317,50.127795,On or near POLGLAZE CLOSE,E01018997,Cornwall 067E,Local resolution
d1d97e0bc6934465f6ca3fbd2408c4d137ae3232f8b2a3f0b84b47ff73d383fa,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.543317,50.127795,On or near POLGLAZE CLOSE,E01018997,Cornwall 067E,Local resolution
d1d40b5d644c03771954d7e3c8ce2016d7afd8159de74ab502dfb1ad9c428850,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.477974,50.708410,On or near A379,E01020035,Exeter 011D,Investigation complete; no suspect identified
323b9ec053e4a9859f57c8d69d45a84a7b577b9eb0ba55bd7412287b3395fd7d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Unable to prosecute suspect
321380027c8bd7923054626d02e1b64f8db1695320752765d7f2127296fc65f6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.663600,50.791237,On or near NEW CUT,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
1467527b106fa6423378ab1e6429b565b28c1f0677a3f9be25d7617309b74604,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.377387,50.888343,On or near TAMARIND,E01020062,Mid Devon 006C,Unable to prosecute suspect
3f25ed5f9e8781b5e569595d795df56a4973b56d8f56c4beebd7c5b1cfce7e0b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
aed096ce8358f9ce900418c076b775aa73d8c1265a1ca02ba0a94cd15aaee04a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.716835,50.361931,On or near CHURCHFIELD PLACE,E01019057,Cornwall 031B,Local resolution
5f76a02e80e17619eda11a7b66d500b33b79d633b544fdb615a31c59ad6efd75,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.337618,50.901153,On or near CULM VALLEY WAY,E01020063,Mid Devon 003A,Investigation complete; no suspect identified
314351f2d124386011ad05b92dbd32b98a933a400650cfee845b4de90cf200af,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.299098,50.892694,On or near BATTS PARK,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
47366f1783f53393ec830294cea97d02a7fd422830e88a856164011d320ec63a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
dd54b92c566841d3807923d0a8d082c782c991610258938040b962382f608099,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.986732,50.350881,On or near A379,E01020190,South Hams 008D,Unable to prosecute suspect
31740cd53251614a4e88c23df68cda90d33dbdef06f905d870358a5504f0b2ae,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near CATHCART AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
e1b1e322bdd3c5e569f061160d0b83933ab331f544a58315e32877deb128a18a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.113661,51.204322,On or near WORTH ROAD,E01020115,North Devon 001D,Unable to prosecute suspect
1a0279827d7a4d7b2806647f2306f4b7de7b3096b470cfe891e00db48ab3a333,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.510670,50.385401,On or near ST MARYS HILL,E01015247,Torbay 018D,Unable to prosecute suspect
0bebb00c1cd25ae97781d8040b23025538cb37c93dd5e6c0e75645754d31c56f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.409788,50.616597,On or near ROLLE ROAD,E01019912,East Devon 020A,Unable to prosecute suspect
902eda3ddff19f546a57d66289028ef67be83f18a9608f02a6f6b9e275d5eba6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.615282,50.529244,On or near GRAFTON ROAD,E01020225,Teignbridge 015B,Unable to prosecute suspect
b680ee94320cda690a4c244fb9145d76faf706debb126e4a0e4453f238c36146,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2020642826906d32d67c81d4996239212890c60b2905be1df2a43a0610b99c16,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151902,50.418546,On or near WHITLEIGH GREEN,E01015030,Plymouth 007A,Suspect charged
ca6bd53ff49150917732ac358266b45958d20e934256e2479d21cc48d839db1d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.158497,50.409421,On or near POWIS GARDENS,E01015089,Plymouth 007E,Unable to prosecute suspect
b51b10a4529760775a4541f0690f5e566083b8f6d7250f6dc7e5d02cd8488084,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
32a36ef667a1300efc659f2284254738d8f2646850f552c5e85ccc35f17b69eb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
141cc657cb50effc87785607f3481a99f46f05593c609189286c96638d7acbb8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.132427,50.378925,On or near HILL PARK CRESCENT,E01015050,Plymouth 023D,Unable to prosecute suspect
f0b0eb1f375ba37a1707bad21dd66c328d474d9d95a8e323340e663cc97ac038,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179863,50.406045,On or near ROMAN ROAD,E01015149,Plymouth 009F,Unable to prosecute suspect
80c1f3004bd4867934850c9741bae758dfc140dd1a00547312a7a2aa1e22a9b3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116515,50.370321,On or near RADFORD AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
0bb96c3b7ad019d5818c2f1fa0ff5968531b16926483dd53ab8c84dce090ae91,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
94cdef4fe6e8b93a1336260bff9e65700251a6f98651f870741941648dc1c7ad,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Unable to prosecute suspect
8064b5db279f451ea05459baaf567756c9c2b61d23e4b640996c5c11f805ec33,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near CATHCART AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
e86ac2c149a4a0d815ec98068d92185a17fc99d9d43b3e06ec9e6d7f3df13f5e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
9fbc4fee5c890756c8c01ae376625ae155cb9e3207b90bc3288857d20b865a72,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.220702,50.243706,On or near CARDREW WAY,E01018910,Cornwall 046C,Investigation complete; no suspect identified
7cea434c1514590336c31bcd256b2f3134186ceb6ab5066575297a23f3b790cd,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.215586,50.223571,On or near THE PADDOCK,E01018917,Cornwall 050B,Unable to prosecute suspect
5490143df3f9a3cd6754e25b2e6b590a1c1336f33dcc656b2655ab9c5d67b0ed,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.267275,50.249448,On or near CHURCH ROAD,E01018893,Cornwall 045E,Investigation complete; no suspect identified
b142f7cc3d80794d8270c2a277f80e43f19bab77b3bc8490200a817c239c1260,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.279642,50.224423,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
f88eec30f0dd334d814a76c51f30827257e327e04d43868be9c36a645fe96125,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Unable to prosecute suspect
9b65d52fa73b1cefdc916fb6b24578e386548d36d92e197d90fa139322367b6a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.276982,50.195864,On or near Supermarket,E01018873,Cornwall 055E,Investigation complete; no suspect identified
f194e342f7ed5ea66e13cf2b04cab76648aa9598f15cbdfbe6d2e3c863c8bc0e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dfa52f2ae33d4ad576dcf92ed30b0a93d784e06712b0d866790c6bc585e73adf,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
630d6b197d7afcf5adebe168f7a48ee4e28432ad8485012bb253019e1a4bc38e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
41e7431f617bd3c93274abf66df4f88191cc954d08944565f15fc6357a92702c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Investigation complete; no suspect identified
186a56e6ef5cc17f7fd1af7d2f1ced48bed82a9afd5aa0563bff9751330dbef6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.280108,50.195254,On or near TRESLOTHAN ROAD,E01018872,Cornwall 055D,Unable to prosecute suspect
75248da77b6ac6cfdd54e53f1c6a1a7316f751d3a2c3d70d7e8d36ac90d48efe,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.280108,50.195254,On or near TRESLOTHAN ROAD,E01018872,Cornwall 055D,Unable to prosecute suspect
111dce13ca9c1fdfad138b02107e091c91207e90cdb61de0521b7088400570e8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.086156,50.226283,On or near QUENCHWELL ROAD,E01018818,Cornwall 047C,Unable to prosecute suspect
f1b70ced71901bcb416642e7127a402324e81a9deefeb290a1725401692c62d8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.384919,50.980341,On or near Theme/Adventure Park,E01020288,Torridge 005A,Local resolution
1d5087ce152ca9e660b8a1d6d24f6d3f56f2a21da625672fa1014f4dbadcb14b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.548434,50.116572,On or near ORCHARD COURT,E01018994,Cornwall 067C,Unable to prosecute suspect
403864fd1e4436f8c7d7c8151697c2003e6f610add45a0603d1e9799e6ec3686,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
92281a4f437ea0b5bf669e1d0f9b4d6b4fcc3dd7e3f3299c756a7357a62f6845,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08521030f689082d237b53d69e261be798d106b426d5b0a901c1d6b9e18b976b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.716389,50.354620,On or near TRERYN CLOSE,E01019057,Cornwall 031B,Unable to prosecute suspect
9fd85f07033762d039d78630b64f2b274b0fbbf2b128fba22ef057b5f5dfefc5,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
2d72de2a80f4c9e3eef4e9156cc2a9399284a48724b753816173f59cca918143,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.067033,50.234418,On or near PENHALLS WAY,E01018818,Cornwall 047C,Unable to prosecute suspect
