Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d41ad996289f3a1380a9cdf2d21aaed121c7cf428949afc9045690c4544f0c1,2020-11,Kent Police,Kent Police,1.394977,51.223011,On or near SUTHERLAND ROAD,E01024220,Dover 003B,Unable to prosecute suspect
a2f8f79fe782b7293e37f4d0b889554ca36ed15e6abc613a91e629c1d36b66cc,2020-11,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Investigation complete; no suspect identified
9e89e3d5f407699f4b2dd9a1c4c25aca59d0d083535261a7b17ec0f6c6599c08,2020-11,Kent Police,Kent Police,1.408048,51.341009,On or near STEPHENS CLOSE,E01024645,Thanet 015A,Unable to prosecute suspect
ecb5738d41610f50058c99fd18bd747eb20d41aa977b908b02cfb901dc4a4157,2020-11,Kent Police,Kent Police,0.460867,51.429477,On or near CHALK ROAD,E01024267,Gravesham 010C,Investigation complete; no suspect identified
be60e0c4c299e61c9f9137474dfc24f50a96f461a031601cb8168b026104026d,2020-11,Kent Police,Kent Police,1.383263,51.389951,On or near COBB COURT,E01024678,Thanet 001E,Unable to prosecute suspect
8c8035c69776830cf6a3c7d44e45f25f416732c033b35a101dfb7442a8301a10,2020-11,Kent Police,Kent Police,0.588337,51.377032,On or near BRABOURNE AVENUE,E01016160,Medway 018A,Unable to prosecute suspect
55c570c6bdb4ffee9dade1c712f566d29b3796cb1dcda3c6d3b55a4ae087e173,2020-11,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Investigation complete; no suspect identified
8088731fbf37c3abbeba14ab8dacfe9744d113ebda8ba54dc18845d273d788db,2020-11,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
ae1879821e06fac7ed92107e674fa3daed28b98a6427f5dda985e21db1f583b3,2020-11,Kent Police,Kent Police,0.276120,51.185779,On or near PEMBURY ROAD,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
72ebca4dbd953763a86506e95fc0397b7700b975b762aa04c33bd48c8117cae5,2020-11,Kent Police,Kent Police,0.276120,51.185779,On or near PEMBURY ROAD,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
13a35ccd61ee993de96a7320010e6c24e66ce44e8e28281b44f9f2e9682c71b6,2020-11,Kent Police,Kent Police,0.260050,51.419988,On or near LANGLANDS DRIVE,E01024135,Dartford 012C,Unable to prosecute suspect
5b76a14fe632ab693fbb7df953dff48abca64610c617aef76f314a6bb856fabc,2020-11,Kent Police,Kent Police,0.076880,51.273914,On or near HARTLEY ROAD,E01024485,Sevenoaks 013E,Unable to prosecute suspect
39b1980d9cc25887dceed772863b0bb84b6d56686d92861f03880fd8acac293f,2020-11,Kent Police,Kent Police,0.372218,51.438122,On or near PARROCK STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
5dbf06f04e02fa41ef50ab12d76d32c57ea5f7314339f8449086a9805fa423be,2020-11,Kent Police,Kent Police,0.076880,51.273914,On or near HARTLEY ROAD,E01024485,Sevenoaks 013E,Unable to prosecute suspect
5bf4462669ede0d364bc9cb82fd39943132cbc6a0887bb42a761c66d6e4f87c6,2020-11,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Unable to prosecute suspect
cce2e62b2ff534a4c5355f13a6b88c716eefc85f2f2bf0e0839e17967d30ee08,2020-11,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
1e28fe7b16f3e4e8a7a37c8e73f4434a3afc378fa739fb9fd9a07b84080c3812,2020-11,Kent Police,Kent Police,0.540415,51.372190,On or near ALFRED CLOSE,E01016062,Medway 022D,Unable to prosecute suspect
5661d8e508dc4d6ceb758363d5e79c3cdbbfe2b327ca80b073ae33d29171681b,2020-11,Kent Police,Kent Police,0.381334,51.440204,On or near PROSPECT PLACE,E01024296,Gravesham 003E,Unable to prosecute suspect
5ef7ce7183896957b40072855ecc16f18e7d2ae85f4af681046e428fd1d0cd9c,2020-11,Kent Police,Kent Police,0.540415,51.372190,On or near ALFRED CLOSE,E01016062,Medway 022D,Local resolution
7feef0b10206ebbb22a4384150f4efe4857adbd831ce54904f832fa29014cd7d,2020-11,Kent Police,Kent Police,0.276120,51.185779,On or near PEMBURY ROAD,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
70a23c1ba704e859f9079968081a116af4ddf99f392b3e9a9b997696e76be05b,2020-11,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Unable to prosecute suspect
e2e350b1fef394d5e268f773297af519045e28319be4116faaa47723bb6fe1c9,2020-11,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Unable to prosecute suspect
b70c28f6d1e1731b5289c923f98600901004f9eba31590c4ec46e9ab859724d5,2020-11,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Formal action is not in the public interest
0b1127c9a18c480d23b2be987357053a7f5998eb65675924e2b6cea5b3b86879,2020-11,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
05f2e0e774ff406ae412913ef7e3ac1188e4fc64a285fa5d0cbd6f0a0a8e7658,2020-11,Kent Police,Kent Police,1.383425,51.221763,On or near HANCOCKS FIELD,E01024217,Dover 005B,Unable to prosecute suspect
4e52ff8f9301708b806e0948950a5968bbb6353eb4eaeb81fa5889c74598ea55,2020-11,Kent Police,Kent Police,0.068245,51.187903,On or near Petrol Station,E01024430,Sevenoaks 014F,Action to be taken by another organisation
9fc18638344724e94f1eb2487146ae1660b58f5ba351da3d2bea0e525e5986f8,2020-11,Kent Police,Kent Police,0.524660,51.272243,On or near GABRIEL'S HILL,E01033090,Maidstone 004F,Investigation complete; no suspect identified
1cc1ed615ffd89fa45cc9f04ea3719b799a2e10524eda10bb5a11417e1e6fdbc,2020-11,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
559ab00057d38236601a2b8a0baabf88377534761d62237d44b5ba0e9bd65644,2020-11,Kent Police,Kent Police,0.180230,51.282215,On or near MEADOW CLOSE,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
4829229cfe6c69eff831ccc9e9f5bec6774a56fcdceb650b315951d0c3eceb4c,2020-11,Kent Police,Kent Police,0.194908,51.428699,On or near COMMON LANE,E01024188,Dartford 011C,Unable to prosecute suspect
4214d201559f7a01b5a88744317bac853c6194e23278750c6d771228043c4eae,2020-11,Kent Police,Kent Police,0.221628,51.376584,On or near TILL AVENUE,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
df4b6d2f2d922bf98eb9911b1a8c6466c21e683c9472bdfb368d5a64ce8bcddb,2020-11,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
5fabd346b6812cc9822edcc0825a093701acc3adbe95e26086db9ff20c57908f,2020-11,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
57475a10e16b5865abe6a44537dd2b034eac0cca6ac126e3dcd4f54ef8f7f842,2020-11,Kent Police,Kent Police,0.500134,51.397420,On or near Parking Area,E01016136,Medway 006B,Investigation complete; no suspect identified
9d274252c8f15269b314835688ff8637b80bd33954a03563a0ce313a50ed4bd6,2020-11,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
da8332be8d0b110be700d5375fe97d686372bb15e3fa4157c3d3d46510ef418a,2020-11,Kent Police,Kent Police,0.895751,51.308735,On or near HILTON CLOSE,E01024625,Swale 015F,Unable to prosecute suspect
aa19a1e01d7dd4f388b01f4ab48589f7dd91a0a1031f0fdeaa34fb02f210650b,2020-11,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
09ec2ac74d5bb8a3f5376e2d94c11c14e47cc866687d88bab1cf97fc1cb358e4,2020-11,Kent Police,Kent Police,0.503796,51.383384,On or near HOOPER'S PLACE,E01016117,Medway 014A,Unable to prosecute suspect
f50c5ad340014adf3311f01ce28e55c9964c9af5f8d67a30857ccb2f7bf4bd9a,2020-11,Kent Police,Kent Police,1.408048,51.341009,On or near STEPHENS CLOSE,E01024645,Thanet 015A,Unable to prosecute suspect
d6c3beb9bebb0ab0c898206271271905d769496ac3e8a254d948d3745d0c3b00,2020-11,Kent Police,Kent Police,0.885480,51.168273,On or near THE PASTURE,E01023999,Ashford 003B,Investigation complete; no suspect identified
4c4747e76a7502fe4e4e4632c59bd786ee8369912dcde9639d2f71ec1c4cbf14,2020-11,Kent Police,Kent Police,0.578781,51.241698,On or near NEW ROAD,E01024410,Maidstone 015E,Unable to prosecute suspect
09245a28be5bd842dc85951d499931d96bf92b92cbd8d8541327c17cd93a138f,2020-11,Kent Police,Kent Police,0.512157,51.263833,On or near ST STEPHEN'S SQUARE,E01024401,Maidstone 009D,Investigation complete; no suspect identified
b6ef62fae9220e41fef2107becc30358ecd5077cf6555b4f94df193be08d1f7e,2020-11,Kent Police,Kent Police,0.575875,51.379546,On or near HILLYARD CLOSE,E01016159,Medway 019A,Investigation complete; no suspect identified
d5e3b469cd07ef3d34e25f9ad09b7fa51dc39e8d91f688733dcfb3c41aee9952,2020-11,Kent Police,Kent Police,0.741543,51.216438,On or near CRABTREE LANE,E01024362,Maidstone 011B,Unable to prosecute suspect
cab49162305c8220fcbb9dfeb913562e73520e50614694fa0dbb7a346742776b,2020-11,Kent Police,Kent Police,0.755756,51.434379,On or near MEDWAY ROAD,E01024615,Swale 002C,Unable to prosecute suspect
93798eb76fcd6cf2d16e35a7a83810cfb35eb06f80bc69977a0d31cde3616803,2020-11,Kent Police,Kent Police,0.806030,51.419551,On or near NEW ROAD,E01024621,Swale 004E,Unable to prosecute suspect
8687e4747f937234e0465238608938e636e09c91d0260c7bb9553882fcf755d2,2020-11,Kent Police,Kent Police,0.390476,51.180547,On or near BOWLS PLACE,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
1a0894bc9615b57ee105e359e917c892e4d302e672b36e7d375ccb4ae83d9893,2020-11,Kent Police,Kent Police,0.561174,51.427426,On or near THE CHIMES,E01016076,Medway 003C,Unable to prosecute suspect
c95c400dd81a64d956f7a32fda37e589feb715db19b33af5e2b779cd89d15992,2020-11,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Unable to prosecute suspect
39326771a8d8ae39f00cdb64591d302552e1eee859f49f54038e7ba6e52a6809,2020-11,Kent Police,Kent Police,0.242799,51.434573,On or near PRINCES AVENUE,E01024138,Dartford 008D,Unable to prosecute suspect
aa247ba08b4d44dd60ced07ae198e01841f85c4d01414a82f0a92b9c90a875ff,2020-11,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
95b267eb267fcdb293b7b3aec00d5fc861da74247d8ccbdc7a46608be8a6a5dc,2020-11,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Unable to prosecute suspect
7d58c7e7bb42be9889a7aba44ddb342430381bb81a45f074d513c18e0744dd98,2020-11,Kent Police,Kent Police,0.932216,51.088138,On or near MILL LANE,E01024014,Ashford 010B,Unable to prosecute suspect
44510175a8a0a669833edf0a083716ec5091a2960b7e7795150239c5642dca91,2020-11,Kent Police,Kent Police,0.546809,51.372177,On or near CORONATION ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
13ae285041fd8e3ea61745584740906fad791f07c3c0393eaa47e0c068af56ed,2020-11,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
c3057f83d110de2c1bb71ecfc72ec395a4f83228879cd197453c4a430bd48888,2020-11,Kent Police,Kent Police,0.628923,51.260899,On or near HASTEDS,E01024387,Maidstone 011D,Investigation complete; no suspect identified
13bc831fdef9f1c6e4575762feb7413376ddd64907068d3b4d0816d90e8c1b30,2020-11,Kent Police,Kent Police,0.760833,51.341955,On or near CROFT AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
77e7ea2e66d1ab765e10bd81dd11258864e8918d0ec929801fe6b31b435bc17b,2020-11,Kent Police,Kent Police,0.627349,51.167146,On or near Petrol Station,E01024365,Maidstone 017B,Investigation complete; no suspect identified
eacca67d70f853b4e852f91719332e51033dbe6b7907b9ef665b741470b4209b,2020-11,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
0a5a7f68815fa30a16f048c648ba9ffd15bc1ddf3a9a7014724c7b94c465452e,2020-11,Kent Police,Kent Police,0.711586,51.318984,On or near DOVES CROFT,E01024631,Swale 013E,Investigation complete; no suspect identified
677f865a878cac89f8cf7a87759c803e9db75c6ecf8bb9c95621955b2f2ec3f9,2020-11,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Offender given a drugs possession warning
c1b5ad1e3034624adcce57d3f7578ebdf27a9b4f6186a3625221b2ebb8562b64,2020-11,Kent Police,Kent Police,0.522683,51.284832,On or near Sports/Recreation Area,E01024383,Maidstone 004D,Investigation complete; no suspect identified
2f739670f0548b60deae4a90878b029111dff604e2ef3184d56f06bcccf5d86f,2020-11,Kent Police,Kent Police,,,No location,,,Suspect charged
d9f9936b4b68cb642fbdeba31535b6dfec3195154b448d408f1d35bffa26c540,2020-11,Kent Police,Kent Police,0.525122,51.419081,On or near Sports/Recreation Area,E01016143,Medway 003E,Unable to prosecute suspect
9141c7f4c27af701b185237e63ae9d9f8f404516e994ef66865bbcee87b9eb9c,2020-11,Kent Police,Kent Police,0.068245,51.187903,On or near Petrol Station,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
4932211ddc800f7a62663d3097c96353adc1b0a90caa12658f3b4a9da7ca4881,2020-11,Kent Police,Kent Police,0.239823,51.121591,On or near FRIEZLAND ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
dbd1fbe091110965b7a6f5e6ab391adaefc6ffbffa8ceb5a1906a26d61064d62,2020-11,Kent Police,Kent Police,0.945112,50.986039,On or near THE CHURCHLANDS,E01024539,Shepway 012C,Unable to prosecute suspect
20d65f55f423c3234e59b2f012033b7f21a0e9f1883b4b67deab3549bd83d333,2020-11,Kent Police,Kent Police,0.375485,51.442849,On or near GORDON PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
550ad56428cb5ca17ae68653cc1eed32fb4fbc330a96dcda3ee3725196f1b994,2020-11,Kent Police,Kent Police,0.291776,51.215781,On or near LANDSEER CLOSE,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
320a478ae407ac9bb29b1fc81c156bb55ca97283e1e0b45db1f6a0ee3c5dd0f2,2020-11,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
18fb6aeac5ce45a874b07b288b40bd0fd86dfe4bb1cc493ac5fcd041ccc1069b,2020-11,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
6d25b0405c3d740cf79b0eae485e8842c41ad2d8f0eb7b759703b62f33abbb07,2020-11,Kent Police,Kent Police,0.162716,51.384593,On or near SEVEN ACRES,E01024421,Sevenoaks 003A,Unable to prosecute suspect
301e74cac93330e63d0fab027ad05e33729e6bda46a60f2f942dfb2558f1756e,2020-11,Kent Police,Kent Police,1.399816,51.380719,On or near MILLMEAD ROAD,E01024665,Thanet 004C,Suspect charged
884c94452aa1d17b28295050579ad46b54cbb4fd492e6cec1cbbbe60af896e7f,2020-11,Kent Police,Kent Police,0.540457,51.293234,On or near SANDY LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
29440bfdbc7d91bf47774421ef53836b57823bca59ecbadafd9a3b5a6d8d6202,2020-11,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Suspect charged
6120971155f2802705b6c8d32b9f774eb5664b32c1328035cf4e58aba9cfa015,2020-11,Kent Police,Kent Police,0.164619,51.282936,On or near BARNFIELD ROAD,E01024424,Sevenoaks 011C,Unable to prosecute suspect
84900325b8678319571bd93ae40a4d8ac8c66781768f20a5d3afabfc595b72ef,2020-11,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Action to be taken by another organisation
000c5707bc8a59cad91bc72335def6d038f78e4f3149e1601c903f69e0a748a7,2020-11,Kent Police,Kent Police,1.415742,51.335171,On or near Parking Area,E01024646,Thanet 016A,Further investigation is not in the public interest
bc40fbfbc8fd720c6541d0ffdc496f5612a9568b76012ad9aa1c587c582fe40d,2020-11,Kent Police,Kent Police,0.754029,51.342232,On or near Sports/Recreation Area,E01024590,Swale 010C,Investigation complete; no suspect identified
027c541e2b337c3c2afad22e2b0be6069d755005b25a3c66601fc6b86fb62601,2020-11,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
27e5e8e5ff69a9b9ef2dd7eb3b414d228f113ffe2b69ba23a459d783376725c0,2020-11,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
649c714dddec5816262222bad6d66e9dfe1f760edbe730b26ed407b87dd911c5,2020-11,Kent Police,Kent Police,0.487506,51.270565,On or near FENNEL CLOSE,E01033089,Maidstone 008G,Unable to prosecute suspect
d904f99ee0228397737b436645f678a715c43a7daa762fbd7f29d833d1ad0e28,2020-11,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Investigation complete; no suspect identified
92dc48e8c07641553ac145619d9c31a9be4ecf29c123862b4c14327621e253b4,2020-11,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Unable to prosecute suspect
89d1680a61e50d611f03edae459d4eac0010a9a2df02a4b72c18155112f2e341,2020-11,Kent Police,Kent Police,1.416405,51.334819,On or near MEETING STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
81c2608ea94d1850ceb78e37705a13dc1566fc2c48c57629dda7e16f05adf316,2020-11,Kent Police,Kent Police,0.420102,51.273202,On or near ALFA CLOSE,E01032827,Tonbridge and Malling 007G,Unable to prosecute suspect
2797761ff98799116bac93541b0c2c78583313d0c09d9412b1e35da1953409a7,2020-11,Kent Police,Kent Police,0.575875,51.379546,On or near HILLYARD CLOSE,E01016159,Medway 019A,Investigation complete; no suspect identified
80412f1dff8dc18fde8a63b420c58be2faae8c51f6b1fdab02a46b1992008a8a,2020-11,Kent Police,Kent Police,0.551932,51.395314,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Action to be taken by another organisation
da5fdad26bef6ffa0e11b8e5ba37323c5a6d1279ff6a3b9ca86f11b979315d7c,2020-11,Kent Police,Kent Police,1.391739,51.331570,On or near CURLINGE COURT,E01024650,Thanet 017A,Unable to prosecute suspect
cb91c654e6913d4aa2e9d3b0a09d45e154ac49433fb7716058e8f5e7810d938c,2020-11,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
087f18b45324adce0462fde82b241a90b708ca85bc8760e4d067b1aa0f1c9150,2020-11,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
d3c722c4ace73fcc68dbf1713cb8d632db6eaea89b010bf20799dd6d35b73a84,2020-11,Kent Police,Kent Police,0.276137,51.199475,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
7efade3ae1577070fb8b2bd772e9c075b2da68b66822144ecc8aa1bbddcefa7d,2020-11,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Action to be taken by another organisation
48dac4826dbc865dccea07b4837b4cac72cf940f3ef9f42a205bd53208b49ce4,2020-11,Kent Police,Kent Police,0.624011,51.262241,On or near ATHELSTAN GREEN,E01024387,Maidstone 011D,Investigation complete; no suspect identified
40b9092028312fd60948f2e14935baae7c2449ed928addc9166d7d4d94c4094f,2020-11,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
d389142b141a861b47ba899494faa0adef5efae821c6e18c170fb0e1af9bac23,2020-11,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
4c77365e35f14b37f93bd91a8c218e3877eded8d2579a321be3341316ce84952,2020-11,Kent Police,Kent Police,1.167459,51.080026,On or near JOINTON ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
65e85b2f37c0ea236cf71d7975f2d46949427b2b3c3dca08d615db5550f79528,2020-11,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
4b45abd775f1775476711726bbb57297c29358e8a28a98dc9e26036a3f59d42f,2020-11,Kent Police,Kent Police,0.356073,51.431136,On or near NELSON ROAD,E01024262,Gravesham 004A,Investigation complete; no suspect identified
150efa8790e17af8eafaace576c8bc06aafe1a157b7ecaaae2a5596b0bb9d608,2020-11,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
0e070dd9a639e37603372e2b765b4d90a339500f0755f8a551e69f8e5b4e67d4,2020-11,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Suspect charged
1e7473e0bccd24e2265efe732daeeab4d4b8730cdfdf41fda7f9ea0a0d9cfa5e,2020-11,Kent Police,Kent Police,0.230039,51.442281,On or near EAST HILL,E01024136,Dartford 008B,Unable to prosecute suspect
f63d036c32ee5f2a11d5a5faab548c15ae785983162c66805ade3bb110f1f897,2020-11,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Investigation complete; no suspect identified
dd4999cb251fad3fb798f9f9b35b49c02f9353bef43b545a252b3daa98534081,2020-11,Kent Police,Kent Police,0.542443,51.273629,On or near Sports/Recreation Area,E01024336,Maidstone 005B,Investigation complete; no suspect identified
debd5b52c2f815c63a8027b347625acfc2fe7635d498834b777b745054705ddb,2020-11,Kent Police,Kent Police,0.483682,51.374234,On or near CAMBRIA AVENUE,E01016127,Medway 024B,Investigation complete; no suspect identified
bf8535485129bc16d69c5f51aff6030139d01a121b814dbbe427d7992d8b476d,2020-11,Kent Police,Kent Police,0.698093,51.314322,On or near PRIMROSE LANE,E01024628,Swale 013C,Investigation complete; no suspect identified
a5247dab6b48481b34d525db21b3387a58982f95ad9bd75273efd8bc912fc234,2020-11,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
f03e863fbc53f8fc08f5a96474d1b5ae0133b4156a747d03a9ba8c946844f8af,2020-11,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
924429f822a68fcbf3e69d5054c195f1b478ceca9adb29897ed0117a8a911311,2020-11,Kent Police,Kent Police,0.387846,51.181698,On or near STATION ROAD,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
e572cd3bd5ced7279b26e12b5c0e650bd8e715cfb72fd86103089500f26b15f5,2020-11,Kent Police,Kent Police,1.128056,51.304079,On or near HOMEWOOD ROAD,E01024112,Canterbury 011D,Unable to prosecute suspect
2212b984c70a334a66040279f590a90952621afa7937033ec47df9b529cacabd,2020-11,Kent Police,Kent Police,0.512005,51.047022,On or near Parking Area,E01024808,Tunbridge Wells 014C,Suspect charged
dcbfcfadeadc3fa1375e73180a9ac66ebb80ec63e1f6ae477c394f31e6bda350,2020-11,Kent Police,Kent Police,0.697855,51.312709,On or near MEDLAR CLOSE,E01024628,Swale 013C,Investigation complete; no suspect identified
0a93cee08aeddbb7b9e89c13dd00290b0409d9d3235634defce79a60bd54ad8e,2020-11,Kent Police,Kent Police,0.489445,51.394114,On or near ROACH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
05dfeabc32b072d1d9e223dea443f5b2786cda0603b28f23fbdbc7a4e90a1e9e,2020-11,Kent Police,Kent Police,0.387846,51.181698,On or near STATION ROAD,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
56e94f50f55e8aea102ee9f6bb04fad939621e8850992f57aa9df42cc31cac21,2020-11,Kent Police,Kent Police,0.534117,51.279962,On or near CLIFTON CLOSE,E01024355,Maidstone 002C,Investigation complete; no suspect identified
6eb24833d75b0649556d69d43216e07b6aa61be2c0cf2086b1387ba274c81411,2020-11,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
0899a9e227e5090bef867d5095ea91a5eba3e14a0831722fc8f74b5af8da639f,2020-11,Kent Police,Kent Police,0.217769,51.445958,On or near Theatre/Concert Hall,E01024182,Dartford 003C,Unable to prosecute suspect
a2db289f8b239dccadca6837c93e434e78358741d5b147bf2c31221bdf9114d8,2020-11,Kent Police,Kent Police,0.491166,51.280704,On or near TREVOR DRIVE,E01024321,Maidstone 003B,Unable to prosecute suspect
e07d9621f9e133b7e5ab0235ca8b55a05e2457725f869de9ebc22ed0832a4adf,2020-11,Kent Police,Kent Police,1.086880,51.271469,On or near RANDOLPH CLOSE,E01024044,Canterbury 016A,Investigation complete; no suspect identified
4a96696aa30505e0e939c7ec8ace4f862b10997aa36ca795fd1105a60cad61d3,2020-11,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
7e7c7ec4308ffb7f309dd1b08ec597a0a471556ecf419b7e6ceedd4828878b26,2020-11,Kent Police,Kent Police,0.327974,51.098123,On or near BARTLEY MILL ROAD,E01021171,Wealden 002A,Suspect charged
791b4ca89d5c7ab9a93cc17d03be8c4099f4721e1fb181819e09df4d841bbd91,2020-11,Kent Police,Kent Police,0.306500,51.364098,On or near NORTH ASH ROAD,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
dced5c968d0741bd52997ac0cb06918d35d337008cf28bb4cc9bfe851c73899f,2020-11,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
c5b8dbfecb02e42e456bc3ff7958a6773868491d7f5dcd96dcb5f2f311721d2c,2020-11,Kent Police,Kent Police,0.191120,51.445740,On or near ASHEN DRIVE,E01024147,Dartford 007D,Unable to prosecute suspect
f88e5f98ed885defef3d19fdc103f9309951847ec704d2dae36136726ba298b7,2020-11,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
3a456c0c063f8d5099ade5cfc436ca425d5a57bf0f8edec9c0ae36c94b032487,2020-11,Kent Police,Kent Police,0.501651,51.351962,On or near LAKER ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
6298bf8f1697abaa7a80e9fbaab6490a8ce3de73f6fea677750df869d67f40e1,2020-11,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Investigation complete; no suspect identified
0aca524721635387bdc82c1a2fa477ce8bd6eb874e340c3b0090f52d2cd2cdbe,2020-11,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Unable to prosecute suspect
