Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a5d4cf1af8b3a0158f6251fcb1a6bc6923fa18312a392e98229f68f85df5eed,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
74abd04fb743daca967578a0ceb3625e130d1fc2db0077d760daa0dbd87104a4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Unable to prosecute suspect
ccd48bd717456d39fcd1209ffdd2539fc8a81628656ff9a0f9921efae2a0857b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459188,53.032498,On or near SPINNERS WAY,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
a37a36bc932e9b83bc633d4c18cafbd10f20eb56764f4e9dcd897518d9cfa2ec,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486701,52.899165,On or near ASHOPTON AVENUE,E01013570,Derby 023A,Unable to prosecute suspect
a22527ea90bbcbda92ffecdedded8ab7ce56f052cbc86cc38335deb1cf751157,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486701,52.899165,On or near ASHOPTON AVENUE,E01013570,Derby 023A,Unable to prosecute suspect
0267b9891a5f205350b654dc1ad431ebfe23e15e2b9439e1beba3b2a06803bb1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
84bd54769fe6b9e94161ec33fb46e017d6530a95bb58260028b29e7786e16fa3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
3e2566545fedd716e924dd6df29c7864bc7a72daf2819de3c81dc4e5ba2e3b4a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
fef5cbe72b3f1d9366ded425224083b6077f27d85ba0a1448078bb154ca7e900,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Unable to prosecute suspect
5e8b892c2674ebdb6ae7ce49d0611c75dc5f0e7115a9cd66cb248a0b6c04ad53,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.218253,53.204121,On or near HARDWICK AVENUE,E01019510,Bolsover 006C,Unable to prosecute suspect
61a1575283816b97ceb2bb2df95826be550ad4f340676b2fa56d9e13e798a278,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.897624,53.327143,On or near SHEFFIELD ROAD,E01019718,High Peak 013E,Investigation complete; no suspect identified
3ff3f8328512a1209326ca13e5087ecf134d44e743483c30356f9abaf8b5aad3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
cfc0c607088e4e2daf429d916866731261c6a4031ba3805e01d88af7d67ae5c0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.218253,53.204121,On or near HARDWICK AVENUE,E01019510,Bolsover 006C,Unable to prosecute suspect
a6b1c2683f6e8b3b04878f37df707e1d046cf5b874913349dd2e71da76d89d9b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.924242,53.260566,On or near ALDER GROVE,E01019723,High Peak 010E,Unable to prosecute suspect
5f709dda5d50a993106aa0175f358fefc1a0fb8cf6858e609b018984219ba349,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416429,53.180950,On or near BRASSINGTON LANE,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
7516de227109a8a95fda2b7f25b583fb254099b1c57b9696991343774a0546b4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.300035,53.125444,On or near OAKLAND AVENUE,E01027987,Ashfield 003C,Unable to prosecute suspect
5e2513a2bfa09ce902c202a1474c39e16eb13f53d11e7ffec8f45f9683ca6dc5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near Parking Area,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
00d00712f85bf4ef6c3798bb3da0358beabb434a1f0c2ecc12e60132b26cb970,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.300035,53.125444,On or near OAKLAND AVENUE,E01027987,Ashfield 003C,Unable to prosecute suspect
bf7471ee48626d286290120d3a18640bdb1787066dd1a080b576349bd2f2cb01,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398966,53.322214,On or near RIDGEWAY MOOR,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
6e482d66c2468f50d41d5081f7d66fa297e9d392a441d6ceb788113519156ec2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Further investigation is not in the public interest
e0912f246a07d07e7660c02dd71780cac0f98d55ad8f0666efd26dbec8384f36,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440304,52.895692,On or near GRIFFIN CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
67c6e06f74afc9cea22520de722cdc5b77ea78be7e773ce4304189c4c090325d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Investigation complete; no suspect identified
c5b4d6dfebd54a2b61b58694563b9068079bdd0d33364342c63217344cbcb37b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481585,52.919288,On or near GERARD COURT,E01013479,Derby 013F,Unable to prosecute suspect
6dd4d6e573c17181f11b9e17ca120ad35325cad4373772decadba03cfaa8705f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415601,53.222079,On or near DURLEY CHINE DRIVE,E01019583,Chesterfield 012F,Unable to prosecute suspect
e8db86c61fc2e5708cb3756f8694b5f415b9018fff2be2ece1cfa830db1837cf,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398417,53.075742,On or near DERBY ROAD,E01019475,Amber Valley 004E,Unable to prosecute suspect
75bf15cf00bb60232b365b1de4eaf192422b3f1bda84d3ad4b4c76554986e06a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441638,52.942273,On or near HEATHERMEAD CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
e60913f45d6686c65ecc2162f2f65e0226866d424ee0cedf83f76f2d879a3f03,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Unable to prosecute suspect
d1ab1e0a63ff3a7ec72e27ed23ffad04823b46c0851518ef13b8522ad987c4e9,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.954449,53.444057,On or near Supermarket,E01019738,High Peak 003A,Investigation complete; no suspect identified
b9cbafd430df3596f3acdad754b87d996566e6d5a5357b80950225521362afcb,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354253,53.014554,On or near Parking Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
d29f04ac3c2385c3f7597a8d351b8cf6528b5c65b273bb149991a4e49eb1a948,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.890034,53.301096,On or near MEADOW CLOSE,E01019741,High Peak 013I,Unable to prosecute suspect
d94b7e95fd7bf63be536bb583871f3c844cc316d71580ae9cf49bc54f714cdce,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
ed3bd5f2cb57f0c5e51d667862fd9e5f423bc3e700f3581b87bff7058cfb0f40,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Unable to prosecute suspect
0e8715852c14f946850f136bb1d54e77a4be177edef35bac906254cc02c841d1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.545632,53.140253,On or near SCHOOL ROAD,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
085dbd18dbf7594349f76e3b2eaa1b648933e0d10496b5904b7b941e0bd2ae21,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
a89f3f52365efcfdcb14d074e2c24085594d4f366d18db4cef755b9f5f4b9553,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
6661a0a224ea8071fe263ec2b9744a4877938ca82e99b33efb39afd76ccbdd02,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426719,52.949663,On or near FIELD HEAD WAY,E01013577,Derby 003D,Investigation complete; no suspect identified
f7c2e93992f7bd831b495a268f6b56a14cd4a073159648ab63fdd0d916728b2b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
b36d62038661ca12c17aa5ef010818cc0394f8a03245808a956a35e4e043abde,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.555075,52.785202,On or near BURTON ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
2a366f755255ecf04e8cabe9db3660dc7933b29ec41b4f3e11b8eb0d056674a7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353202,53.309678,On or near QUEEN STREET,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
8c29e0e86c43fa067a613fa7c65d39f1e1d1b566cd42ca489ce31ae2a12d7d62,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439674,52.933067,On or near ALISON CLOSE,E01013534,Derby 006D,Investigation complete; no suspect identified
7ced6514238d766cd7b5f98e658e21ea978270d30f1272017428bfd4a7811220,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.356318,52.868559,On or near COWLISHAW CLOSE,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
d83335f0cf56b85049ca75d0513e69efa9f8d68e9bb40b02f474174aa8d4b6f8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
f8cedd52bbde738f0cedb6accece60d64559c2ff443179016f0a40410ad76069,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Investigation complete; no suspect identified
c92530e57ba69d08302e0e1e29f9c874cd94f06b47e142ac97c57e334aa4597c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426208,53.244280,On or near SHEFFIELD ROAD,E01019581,Chesterfield 007E,Unable to prosecute suspect
e5116242820c315d33ddeeb0c60c39a8c82f8caef131548753dea7ad39a5be63,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412443,52.883934,On or near THE PADDOCK,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
e6649a23dd1a4ce62078dcb7b73ee358c6711a85cf80205dba199f3c3352c967,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426208,53.244280,On or near SHEFFIELD ROAD,E01019581,Chesterfield 007E,Unable to prosecute suspect
3ae0e88b48db05da2f53cc125202331d157404317d90708182d7b77c6a971b18,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
388ab5ab2ff48a625592d970cbf2b489401f5b7dec18ee8a2c0236cb1273adca,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.673507,52.748361,On or near COTON ROAD,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
62e02341997f9202e7c6eac7c964cdcc7fa397a410c628c8f2b5b7f64fd5fe39,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
ab70864abaaf25af60c5463370f01f2716e902a7d8a391018dba717b4f03600c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.941273,53.248207,On or near MATCHAM WAY,E01019714,High Peak 012A,Investigation complete; no suspect identified
1e6b118ca230d6f14f505d7396d3e2e69ffa9992ca3f4842a1f8652e03c42aa9,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.418015,53.001588,On or near THE CRESCENT,E01019467,Amber Valley 015E,Unable to prosecute suspect
1d23d4b10427be351facc2a7d131b2223e2ee448d0d5f9baa96d09a88befc472,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Unable to prosecute suspect
ee7d2f79ddb0dc20ac4a23b0cd4787875cee58237796a7c5ff6d1e5590764208,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
13e01c586f15d9333e141b576cf759abdd038906f832bbfea9a32bf345cd561c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427639,52.887802,On or near FIELD LANE,E01013500,Derby 028D,Formal action is not in the public interest
3e998fbbcc35cac49e08bbd309505dc27c0a16548c2e33de94a7af120123a364,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.683449,52.864631,On or near JINNY CLOSE,E01019846,South Derbyshire 001C,Unable to prosecute suspect
6ccfe9c5ea10bd7c99e8580a1b040e1e61a6313aba9766280ff072c1a9c6f82e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.362371,53.080696,On or near BEAUCHIEF GARDENS,E01019468,Amber Valley 003C,Unable to prosecute suspect
86334e136416bcbb54fa266cf9d8e99b035a1a5faf5b5412dd636da82560039d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404345,53.052894,On or near HAVELOCK STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
388965dc034add0e96d6e53ed4cec7788eeb3e5162f208af71a5a2c869182a25,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368559,53.160750,On or near BACK LANE,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
b4626f173162053cb8e74e49dea13d649f7fc11a0f855fe5e3746bcda3bd493a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
d0171a5c3c6b98bdcb7993f09c8f4c7ae8c1532ebf0e612ee11dc33f236af372,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
0416277e01d12220758902219d30ac338d31f8a6cf313826ee2e97df9c6eed77,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419310,53.221333,On or near AVENUE 1,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
cbaa0d580217461fda1cdbb3c021918ceb864d1ffa1d9fa19016783db7a02c81,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390831,53.195429,On or near VERNON RISE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
1702e2bc4c4e1c22657ab295587aaa5fb13f21b3bf5d467923e68985e9306200,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404345,53.052894,On or near HAVELOCK STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
9cac828ee3226b982bcfa3a6d35e2dd260662bead16cf412a653d745ada65473,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421012,53.201728,On or near HAZEL DRIVE,E01019831,North East Derbyshire 010E,Investigation complete; no suspect identified
c632a2eaffd5ad106361d14d461e52144517bff19e0b18c2a41226864c723286,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.347228,53.268359,On or near IRELAND CLOSE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
4434a98e28d68359ede33ae51bd22042289da6eb0140f788f0f726eb265c7570,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510791,52.885288,On or near DALESGATE CLOSE,E01013494,Derby 027C,Unable to prosecute suspect
ecfa31b1e9aec0210335317d545de0235a49dde862681b54d3f6cbfadc076187,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366351,53.081059,On or near BIRCHWOOD CRESCENT,E01019471,Amber Valley 003E,Unable to prosecute suspect
73cf8afd5dc0777abf8d338da921c9b7649542b34dc66f3289afd5c422e245ab,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.502618,52.886540,On or near RODSLEY CRESCENT,E01013495,Derby 027D,Investigation complete; no suspect identified
099550fbf1c2541e3b68606042b60d1f78001077ea76f8b89b8ab29dab7e3f2f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
a3bde979a5e955b00c232026701cd6edfb19d0f2ca4be20b298ae5ba1b905cf2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.292669,53.228173,On or near HIGH STREET,E01019489,Bolsover 005C,Unable to prosecute suspect
807d08da780a479e489387d2e9519a18d1f10c7ca994eedc1da3ea774d198a30,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437710,52.899761,On or near WESTMINSTER STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
08da7473435ffde5261e0aeb9c6edae9dac35503b17201a8ad043a7ae31a2a0b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.520943,53.282046,On or near NEW ROAD,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
1416fbbafa41b63ff2321ca7b038bafe127ae313c0233ae7bc85d708d34a95d7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307576,52.969399,On or near DERBY STREET,E01019660,Erewash 003B,Unable to prosecute suspect
5b36ee89299fabeded1e06fa2707e91a2b66f8278ab4109c58bdc4aceea0bb3d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451920,52.916395,On or near RIVERSIDE COURT,E01033172,Derby 024F,Investigation complete; no suspect identified
db7292696d9a94f3454200c38184ff35f2f2fd23a37732f2356c9d028df3282d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near LINDISFARNE CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
d796db1feb415debc2900b736af6881d0687f044db0d572fb539178aed5a6c10,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301063,52.883835,On or near KEDLESTON CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
51d9815b67d639d356e212ddd0135ac9aa2a73949be5d1ddfa05ead69877c848,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371349,52.971542,On or near NEWDIGATE STREET,E01019703,Erewash 005C,Unable to prosecute suspect
e26879826e1c10668efcc0e681b823d8d45541cffde6c48ed8687281b842c6d4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404345,53.052894,On or near HAVELOCK STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
2999f308b9240ebef2b3aad37d38da844bbe7788aa1c963a02a02dd7fd63c390,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.524042,52.907456,On or near SOUTH DRIVE,E01013543,Derby 021C,Investigation complete; no suspect identified
59e5b129bc965a560d0d6fbdf4d4be43fba7b4006991dd876c0dc7f1989129a0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424282,52.922449,On or near KRAFT GARDENS,E01013511,Derby 012E,Unable to prosecute suspect
364ae83bb148d169ff32fab3cec295e37298e7e316515c7abbae33a00c5f70a3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388172,53.262401,On or near SYCAMORE ROAD,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
891224c14278c31319adef0b7f324923891dca6516fa8d618f005ed1ced640c5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404345,53.052894,On or near HAVELOCK STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
fb71014a7a9e33ff059253fb4d1dfa2fd9a1b954fc665fcf7dd46c79cdc4a2fb,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360651,53.309349,On or near STEAD STREET,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
8e9705dd6eafceacfea42af16dd682c5aea533a71ac1e3ef0e38aab834b27668,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
bcf537bac10fbad714ad64155ba770b37467886cfa6d6b61ba278d816f477ff9,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.334145,53.016502,On or near AMBER DRIVE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
3153a0f8a97b3cfbeb53e354cec1a47aa7b490f5d5d1555b15a3ccd0488fbdc8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
b96276884ce85ef10d5482322fe32a12bcf6cd01a6a6fc5646afe816b89b5690,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Unable to prosecute suspect
bd7afb1c1cf06a4f6aa796ba34eb9ca019aec895ee577eee985c3ae4a4e552c1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Unable to prosecute suspect
94e1b8d2f17b2ce501bf33f507045c99a49cf83f3fb2133fbd70e21a37bb4340,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Investigation complete; no suspect identified
38dec72b2da5730ec1c8ce6abdef89a11a1aab6b0da99531da714841bd089911,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.938947,53.450827,On or near DUNNE LANE,E01019750,High Peak 003D,Investigation complete; no suspect identified
95d48c52d1bb2568c00fbf58679ee172607eae2e8714e8246a87cae2ef2bd587,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.622753,52.870055,On or near WINDERMERE DRIVE,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
19e46ddc80902293e495ad4e60a317b727804c51751378fc4a28c04eae81df1e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.333582,53.018234,On or near STATION ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
73960c6fb26b52c6e75deef97c67bf53a4680d6dc9425a06546ca26867c03b9f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
d4d6c09f3b8e2897454f345ebdc8bda433f4228635137861fb79c14993435ec9,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.990701,53.377505,On or near BATEMILL ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
c6a61dea84b254cbd8ec1f15c9d7b2332c0cc79b3a72ae72cc9566e3b9a4b5c7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436998,53.283064,On or near WHITTINGTON LANE,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
15dc91b7db988d2bf9c5c431db235e8651870d29466eb29e512acb6efbee7dde,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345898,53.014077,On or near STARTHE BANK,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
fc7539b1e24859bd74ced546e4b9d23b3689d6e05608b52c2fa34ea03be55f2b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.985505,53.319141,On or near MEVRIL ROAD,E01019765,High Peak 008D,Unable to prosecute suspect
a4a098ee736cc803a7e84436d53d06f7f9f2aa3b2ddd8a2da867c1544a4cef15,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455418,52.942247,On or near LANGDALE DRIVE,E01013531,Derby 004B,Investigation complete; no suspect identified
3ddabdf97b2a275f6b2a9c7eb2c33baee7fe69babc3bd1ca5903b2160a4b4bd1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
ab93db9f7de6aedadffa879c7466f81984558ce29a16cf1711384370b74d44e7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.346059,53.017233,On or near MARSHALL STREET,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
a0fe2d877637da6b0f4c0cbadb3ffe9841615f8740ec454f3ad5aa57ce73e19d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Unable to prosecute suspect
1879ca9a4a68346a4d7fa4913ff882871652654ca53320b23ea537dcbe1e1221,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Unable to prosecute suspect
49ff189e7a8dae7de8b61bc58bbde232dd211e87c3884449c03f2b98032678ae,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537095,52.895111,On or near JEMISON CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
61911a5853c1d5a440df7e1ebe93178ab2d4b65026be343c9352e8b18615a026,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
474fbe64b6e35be29ed3418a3d4cd59983d03881f97e5df1fa97e85f9b964f80,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430248,52.932582,On or near MOIRA CLOSE,E01013506,Derby 006B,Unable to prosecute suspect
698c6f195b54fb8f8b560cb82cb040fce046966725f5e0fde6e2f0508f97f83c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486128,52.926203,On or near LITTLE BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
be295e6e7e8787e3bb0f75461413a8c57763338166c469da9212a75033ea5a29,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493192,52.922574,On or near SIMS AVENUE,E01013554,Derby 011D,Investigation complete; no suspect identified
f5ada0f9a51b8cbb8537f5b6b80f8ae6b6c95d8ceb5766734488d0ed50d43d27,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Unable to prosecute suspect
2bf3dc387b8f0d1cfbf617ef5141ae32b0cd86c937fe7786ff2dedd3e62bb8e4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429262,53.168931,On or near HOLMGATE ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
c9eb538668705a3d1daac055c44b6be99e3cca25df441a59fa658d7cf6d3b783,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455160,53.247759,On or near HIGHLOW CLOSE,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
adce21574b736ca59534152caffba66ad4c5f8c2ffc88c76f7f0ea745fc8b21f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
237481c5faf9d1f73c4c5274bc355772e05c3226565abce54a0c304a400a8677,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
1aca98820aa7cba81e7936e9d5ccea4eb60cda32e1eabd14e92507fecbf60e8c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Unable to prosecute suspect
