Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e8745045e8265387bbd40657fe51a1d2326f6636d2c77d2576e137b664ca267,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01022953,Havant 014A,Investigation complete; no suspect identified
7e55e6ea36935d5e2f03e0288c8cb03d676ef2e6a3257bca36e793984d07492f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Investigation complete; no suspect identified
58c1032d18b5dca628d8b37425b6697688330b31e4501d92bcfa90f9dc087132,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near GARBETT ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
19690df60053b1850d5c25da5645433585f3822d0adb4fb5d21fd76a177f1bf0,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.839057,51.284169,On or near WESTMINSTER CLOSE,E01022860,Hart 005A,Investigation complete; no suspect identified
db69422a5ed4059bfd7e5e03062ec10dc012e98fc27f8d0e24ca147db7d24eaf,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.318844,50.903578,On or near NETLEY HILL ESTATE,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
31209b037aef3861399b02f88549ef10a61070d76b6e5eeeb9edee99bf256805,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Suspect charged
45eb64b090642627d3e6cb304c98c561d0779497bb7c0ff3febb761d19bfeb93,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.288564,50.913973,On or near OSTERLEY CLOSE,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
02217965bcef84a4f6bd40d68cb028c0f310f4dd14250ee225b9abe469235a29,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.751428,51.309102,On or near BUCKLAND CLOSE,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
b3fd2bf969f9ea7f77af6cea8c9bd547d3dfb079c265f3654fa0dec15952a2e4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
2a808dbfe3b0627e8392f6559cc297d29fed3d8183997910cac82a64512e5b7b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.470168,51.214361,On or near COLENZO DRIVE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
9f2793c3270241ffaec3648e179b719b2f252e99bbb303e2581fdadf68b62746,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
d0d69ad527fda304f7ce4ef28aae05f24ebe9e245a36f089a122eb9a64e6c546,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.668480,50.754829,On or near BROWNSEA CLOSE,E01023019,New Forest 020C,Unable to prosecute suspect
4aa25142b4c2683ee61c450ce5cfa2aff30a8ca7bcdbb77f167b446e9bbbbc7b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.964464,51.085690,On or near HULLAM LANE,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
8468ebfe9db10b1d9d605a314ec5ff71c9bc5ace357217788e7a32bd38a4feca,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.147570,50.783688,On or near STEPHENSON CLOSE,E01022799,Gosport 010C,Local resolution
b692df88660811eb00e7ffda2c7515a467467e9a060472c5f2feee0905bee554,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.802182,51.071928,On or near ADAMS MEWS,E01022583,East Hampshire 009A,Offender given a caution
115d235069e0641444c1691c8a293498830e9ded7024f6745e9a5240937675d4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.118673,50.846395,On or near Shopping Area,E01022764,Fareham 012D,Unable to prosecute suspect
55d8f9ceb9193fd7d260ab0a1b70b33c89e49d87b81f480c4421935c63302dcb,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.180570,50.831316,On or near LAPTHORN CLOSE,E01022800,Gosport 001A,Investigation complete; no suspect identified
f6b6f48d843622d91991ea14e07499975dd27ed2e6d4faac0f750c608e4fb7da,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
c341ad676d9eb07e0372dbba165a20f65a17fdb5a595a79ce347e614063b32bc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.506960,50.926960,On or near ALLERTON CLOSE,E01023083,New Forest 002C,Investigation complete; no suspect identified
190468797efe7073ebdc4a2fb8e75057559cf65a21820891391500a0b45bf178,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.300774,50.928821,On or near BUDDS CLOSE,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
188c1f5ca79a6054173629667dfbacd9aa7c3ffc0dbcf5374e7849d0abd5a943,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
6777bbba29f8603a0987ee82ddfd95bd2e046dd5e43215952fbca01a01140f90,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.294495,51.065387,On or near LONGFIELD ROAD,E01023258,Winchester 006E,Investigation complete; no suspect identified
bf96d5df49da166db49712560b5130b361518a000bfaea4870f9b73955fff98b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.487926,50.916312,On or near JACKIE WIGG GARDENS,E01023077,New Forest 004B,Investigation complete; no suspect identified
fb100327cfd402f54a5acced66b26ad26d0713b81a83af4b1e2042a47c2509a6,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.598596,50.731012,On or near GREENWAYS,E01023053,New Forest 023D,Investigation complete; no suspect identified
0fcc060fc64ac9645311e2e5242bd429c2b1d5a0a80787af78e8f5b849587c83,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
f7989c4e13ed6e7aeb98d41908149f60f0dc04c70aecd95954da049e45aa9e1e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.783446,50.942808,On or near SALISBURY ROAD,E01023024,New Forest 001F,Investigation complete; no suspect identified
e2183ce45268f7b4574c061f1d24ac7a5c0de86c89b7d73faf1626545dfc76fe,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.891886,51.041645,On or near Parking Area,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
2b12fb89e324f07123ddf3388149ef34b7b520f80929c71ac2f13665840472fc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Unable to prosecute suspect
13b765c27f79db15bbdab2194b82316f0c0f79420590e28e517f86c6fcb60ea6,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
768d01c179133ff845abddfa07a87fec9bb8cc87952a03ae84246d9cc3bde674,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.858218,51.108558,On or near Parking Area,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
7b4311831ca8b5de21c90c8a4c0d6eefef238e4164f168d1ed27dba9db47b90f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Action to be taken by another organisation
c59a37d64a20570bc331d140e679862a380c13f73a0a09194d215b057eaa056f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.167595,51.087771,On or near BRILL CLOSE,E01023278,Winchester 004B,Investigation complete; no suspect identified
d3623ba648c3e6954ca1976bfc0a0e108ef529fc3dd3120f6b4e1e136fe9a1a0,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.075486,51.274566,On or near TAVERNER CLOSE,E01022523,Basingstoke and Deane 008D,Suspect charged
b0004a5feac4659a83230ba1e79c3cefc264fadb333d838b016beb8d745016a3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.071305,50.836918,On or near Pedestrian Subway,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
4b59f0da300ad9ccbc7b1aaa3834832e7c3d996c78ffcba883dd4dc5bfa515f0,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.766580,51.244267,On or near ST BENEDICT'S CLOSE,E01023145,Rushmoor 010E,Suspect charged
8e0decd5de1abcfba08eb257ffea59c25bbd45789836158c00e3d75362fff504,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.081557,51.253348,On or near GROVE ROAD,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
d5ebf9f26bf97befa555ac09200def08628655016c9449a0c07ec0038749cefe,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Investigation complete; no suspect identified
a576b39ac200d1168a6683786743686811e376028ca11fe950f1387c9229545a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.443194,50.976527,On or near FULFORD ROAD,E01023192,Test Valley 012C,Investigation complete; no suspect identified
e1a1ed5f190ef781a06443234389fe18869fc7181ffdfea68da3b89932e67a35,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.004773,50.912934,On or near NELSON CRESCENT,E01022614,East Hampshire 014D,Unable to prosecute suspect
6a45fd570148a3e815cc92de17d60b17fd447195801f53df3d42d662b095f1e1,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.081747,50.796174,On or near SOMERS ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
13f534dff5a6dcfc90ce0d308979d5e29f424234aae36fb88342969d287964c9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.572246,50.820728,On or near SUTTON PLACE,E01023000,New Forest 015D,Investigation complete; no suspect identified
7c42d484986c7a839ec91706c17fa3169f72357a0af6bf68e84524a4a05dcd95,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.005933,50.862477,On or near HULBERT ROAD,E01022907,Havant 018B,Unable to prosecute suspect
4aed033b9e49358aa1c871e4bce20b033f32827007b3d6371d270e8ee97a1e1e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.005933,50.862477,On or near HULBERT ROAD,E01022907,Havant 018B,Unable to prosecute suspect
9b54d432e4329f4e13c4eac987aa1d9827c1e346ea63815eebff7bc0b8e2b0e9,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.354778,50.975866,On or near ARTHUR ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
edbd46e61ac26fbf68d95e129c02f83be367dd87bda27e536b77d9766b6f9776,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Unable to prosecute suspect
e45ef8a54ef40b7a1014ee915aa24bd9ddd9af16eaba8f2eca042c4d9528638d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.314575,51.067341,On or near SILCHESTER PLACE,E01023252,Winchester 007A,Investigation complete; no suspect identified
995fbde0a92a756f3c261eef32c026cc3f4950a25171f8aefd2dff24ece0f771,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.832886,51.289467,On or near FLEET ROAD,E01022870,Hart 007E,Investigation complete; no suspect identified
814f51db36f6af65cbd44da8b751239cfe247e9aef36ceffa5a33f5d9c566b08,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.345222,51.074980,On or near LUPIN GARDENS,E01023248,Winchester 003C,Investigation complete; no suspect identified
faf79cc8672262cead040679636e8cf48e9dfdf7fc74380c26409c15a9ab3fd4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Local resolution
de9e1cea6b6f78180259b749095c041338cd1e8442007c5f21ba17a964609228,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.195492,50.598810,On or near ST BONIFACE ROAD,E01017364,Isle of Wight 018B,Suspect charged
5ef596752d42924fca3806ed0a3f125f371e29e3c9c8ffcad8bb15b90d4b4211,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.298951,50.698482,On or near CARISBROOKE ROAD,E01017326,Isle of Wight 009C,Local resolution
e7ac9cfdbe84963bbc7b6d395392e5e7071eab103f2ca3e18931e8d4ad85aaf5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.485157,50.918458,On or near COMMERCIAL ROAD,E01023077,New Forest 004B,Local resolution
5421cd4b3981c1daabefafe33e4582d553827f9b79cf4d87ae93a9b99add41d6,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.964182,50.891538,On or near Parking Area,E01022629,East Hampshire 016C,Local resolution
79831518cae37cd0fbc9cf44094472c1fa79a1603982e3161c4c25e129418c2b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.964182,50.891538,On or near Parking Area,E01022629,East Hampshire 016C,Local resolution
34ec2ccea5b03d2b5dd0909704a4a57e82ccf6190c376649b09431ccba4f394a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.783446,50.942808,On or near SALISBURY ROAD,E01023024,New Forest 001F,Investigation complete; no suspect identified
5bdb6dce154fe1bd7f23cc8e5da69eb51f6b0da66bc88758dba8fe7efcf32178,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.159433,50.659897,On or near CHICHESTER CLOSE,E01017350,Isle of Wight 014E,Unable to prosecute suspect
5a6a699d6ce2beba4a4549eee7777033f5448a86d71e002c8073e97f04fea200,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.115479,50.850049,On or near JUBILEE AVENUE,E01017113,Portsmouth 004B,Offender given a caution
fdbb4d09fd87061d08eeaafef38c3fd15aad56a67e948b3e998ce9173b2f221c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.298571,50.760035,On or near BECKFORD ROAD,E01017303,Isle of Wight 001B,Unable to prosecute suspect
fc4da7050be8250bfd870174604f8171a27a5bc2d7769ea5abf6819a989ef476,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Local resolution
c9d2d5eb74e66ee2307eb36eade2547cb1606d6282bcdbdd89f723346c97e44a,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
ed7b6ff0efbb3c59ee6566ee2654ea77f8c41abd018cc3e70a6bcb8bace19db2,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.347107,50.877805,On or near THE CRESCENT,E01022711,Eastleigh 014B,Suspect charged
aee5f84b6a9b675f691f2b65156bc226777ed193f4b8e7711a3bd3787e64abd5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.544047,50.746855,On or near Sports/Recreation Area,E01023044,New Forest 023A,Local resolution
21611afa997d8df3dbb63a98b5a015c2cbfafa97fb4a93c883a0f9def41e305d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.369053,50.893609,On or near TORCROSS CLOSE,E01017275,Southampton 031B,Unable to prosecute suspect
11ec2ffbc57b86e4bf28863f91acc1ab955c4b79f548f7337d120c670c8bf002,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near SANDLEFORD ROAD,E01022967,Havant 006D,Unable to prosecute suspect
1e9c974fe9c5b33ccbc82b63431f681c49949cde24ec18088c9f129f137f6028,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Unable to prosecute suspect
82b35c9227ceb30d9df9dc5aa00aad10e9f5282d0dfd24d43eec6d3e4105704d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.022134,50.869844,On or near LOMBARDY RISE,E01022960,Havant 007A,Investigation complete; no suspect identified
fb09c24a48be15f4a1d85feda88fb24e28f9f648b2733a64ad066e4ac94df094,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Unable to prosecute suspect
48c4a368eefa67d6627d814038ed405dde67985e7d4fcf75307c5b0d1fca8151,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
39d07b099bffd4972c939964e2050604bf9235ab2fd9d8a81613dceecf30d795,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.062199,50.842772,On or near SALISBURY ROAD,E01017056,Portsmouth 006B,Unable to prosecute suspect
456afbb6ecdc1be96b22c24aba57d51ed569014c8e7d6a2326be33218328bd04,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
d820c5e9715e60f183d53d7f78c25a0737a8ff08cb8c57f43d03d30a55ced37b,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.350156,50.926364,On or near GRASMERE CLOSE,E01022717,Eastleigh 009E,Unable to prosecute suspect
83485d614102ea273980c02017baf1509b8174501941a98702686f128d3b6769,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.440266,50.940454,On or near LEWIS SILKIN WAY,E01017187,Southampton 002E,Investigation complete; no suspect identified
e34d9703e767b94c2707124bb2b631eacd192ffd4fb6b39f6ef1d0011dc2a688,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.859106,51.110778,On or near SYDNEY ROAD,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
61acb8ae04e6c317a2c369731f2bbfc7eb9f8374a6a7f2abeaa686748e066665,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.999698,50.861021,On or near Sports/Recreation Area,E01022908,Havant 010D,Investigation complete; no suspect identified
42ec7c5b0b79be9bf9ed0f9f90353aa227ffd9ddcdf39415b7ddbce9567194ef,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.449469,50.938519,On or near GEMINI CLOSE,E01017182,Southampton 004A,Investigation complete; no suspect identified
d1bca62e80fb4c33fbfcbfe2772bd26559531756fb49d076b056900001f128a4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
a9157db73c9bd53e2101d031c70b7d69cbac275bd4c0859acb6f2d29e4e81c41,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.132542,50.840735,On or near SEAWAY GROVE,E01022760,Fareham 012A,Unable to prosecute suspect
082a62b86975631162d15bd54621dfcb571fb481770844cf7e052dc3432c8678,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.463023,51.226755,On or near JACOBS CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
228b430575a97e15aaa8f648f69f02d8eab9c5c26c56118ef63b65d5d60414be,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
6bf3eaf7e4f0c1813f36e5760524cf17c6a237c6a2c99a58c1e771933b34e841,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
8f40e80054e6af51782bc0129aa269859b519cc754e814c5f63a3856cfe52fae,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.078188,51.273500,On or near LEWIS CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
a0a59e5edbdb08427a4aa31f10e183762e82bb79fef15be5e28e36012a5a6940,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Suspect charged
c122b2d4cc1570533ae690fc73f47add92dc2c7e9d5ba33faf77ad1b70568806,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Suspect charged
b388d248953f3e98a66f381a1d8ca860df275cd5bc763aee7e88bfa8af32b16e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
ecf395d8346b8e66934842d1eddd8fc7cb015508df12ca329f3fc3485b76e9cd,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.516177,51.087736,On or near ALEXANDER CLOSE,E01023166,Test Valley 009A,Suspect charged
f8a0d4072cb23c9d9ae148d9f60cba7867a1484db5d10fa90975410e60ac3294,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.401653,50.910417,On or near CHARLOTTE PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
c1b7e0797034e56598c696094e00e2921115aaa2184d04824c1fcd86ad26f246,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.074978,50.779708,On or near ST HELENS PARADE,E01017070,Portsmouth 023D,Unable to prosecute suspect
fd27c52f815f2b063472346e9ff76883d0b37677d2966e986fdeb91b223c316f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.427307,50.918998,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
e26ae33156e1eec893fe12176165dd23a34a64c7473948493141f09113538e88,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.519399,50.921149,On or near SHETLAND CLOSE,E01023090,New Forest 003E,Investigation complete; no suspect identified
a4f7f00715778899ff70ad0ac9c8b1c6e7c6045a929f5251d68ba18f529eddfe,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.079771,50.828892,On or near NARVIK ROAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
7b9c5d126f863e809437991a1f413f12faf3d6def89ff2f9663f0c2321e5ac77,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.991930,50.938552,On or near BLACK BERRY CLOSE,E01022589,East Hampshire 013B,Unable to prosecute suspect
acd820752b43d0ac6056df4d8883453c5ba9e635cbadc5efc6839b42614e3e2c,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
5ee300cd19cb01509ac6d684f3407a59d49aaa3ebc6d2b55035a4d1c8afe3c75,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.401653,50.910417,On or near CHARLOTTE PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
2d733c03c54b55a31e7e9b3d17304d3c463f4a80b53d042859212bffbdbee1df,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
43a6b43462cc0849b2d5dcb31829913a77cbfb62441298270a23c255fe296a2d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-0.896378,51.046498,On or near THE ARCADE,E01022617,East Hampshire 010B,Suspect charged
2e12f93468dfffcab61a9bee98ca1ae5f5da24361b4cb6dcbfca85b56802fe3f,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
646637658760d9e7ae8937dda98e66891ac56ccc98b2cba4def803c8e30ac9fe,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
0a718c7d97f0cf6810cd26109147e17be1e4034b7a0ec1fb60fead045bc657ba,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.331420,50.972758,On or near EAST DRIVE,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
913ab9543aafcec272e13b71596fa987dec676e62371a04e4ffcf6281324cc13,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.055862,50.795715,On or near MEON ROAD,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
4bb790bc7a1b179610453a420418469edcc7dbb934c15db39f0a8eb42ba95bc0,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.078103,50.809751,On or near KINGSTON ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
dd8c4e858cbfe2387ecff00c1904e243b47ca91c923781432c6945448f1383c0,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
797b4742d74a26760c68d7802a148a8bad7513d7b8273c5d2399e84a6e6e4652,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
247ec661665c908be7abbaee08796d0dbbcacb242b8caa49c1a219bf3a1ebeb8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.056691,50.784805,On or near ROYAL GATE,E01017068,Portsmouth 023B,Local resolution
4b969c701d4673a05cb27c313d5cf08a732ff356d6e57b51266883ce3a510dd8,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.342830,50.914093,On or near MARVIN WAY,E01017164,Southampton 025C,Investigation complete; no suspect identified
a9d114b7c2414e9b9d19f87f317fc7c100a6bf230a430ec144b611d5861e70d4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.211399,50.954169,On or near BASINGWELL STREET UPPER,E01023221,Winchester 012B,Investigation complete; no suspect identified
3eb1b5371e9d437a4286858196cd80f7eee05b40fb9cb3ecdde817cc09d01694,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
c84bdad5eda18ac2d63b2c0c334eb1a8a056c577f17377984c5e3d63835ef4df,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Suspect charged
d372195856b16a2d6ce64123315675d36786f0357f8c8d0a68b6aee93ab58c05,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
ebf37a1f98d273583264c08ed15e533c2e705ef104dea731350fefa705d6eecc,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.386626,50.827553,On or near WHITEFIELD ROAD,E01023033,New Forest 013D,Investigation complete; no suspect identified
3720fc5526c64b60b802a173c2a12d6ef4c6ad67e5e702c7a0a9d41d24c49f3d,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.108455,50.792235,On or near Parking Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
9a82a89a3a743a31c2c8e150158cd7c4074c68f941347665d87168ed037229b4,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.077053,51.287221,On or near CARPENTER'S DOWN,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
5d65065ec4400fbabb5fe97ececffd39c2d85dce45ea7390c2c7174f8e137c66,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.072847,51.281748,On or near Pedestrian Subway,E01032851,Basingstoke and Deane 007J,Local resolution
0c055b03ffd392592f1d425584b7c73b7cf162cc408b914b8cd00567caeae6b3,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.202775,50.866514,On or near MARLOW CLOSE,E01022729,Fareham 004E,Suspect charged
b25487a21b6863e53a6de7d481809a997fd0c8915c61fed648bb412c5b439ef5,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.202775,50.866514,On or near MARLOW CLOSE,E01022729,Fareham 004E,Unable to prosecute suspect
b4dfd03ba1f9df712eb2938a29e4a660c0d83cedec259049744b2c906eb8b4e1,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.391042,50.934489,On or near GRANBY GROVE,E01032756,Southampton 005F,Offender given a caution
83449ad00fc2d2a37dfde1c50e99e9a39de067ce71cf455360e1f0d718b4f26e,2020-11,Hampshire Constabulary,Hampshire Constabulary,-1.472895,51.227546,On or near ICKNIELD WAY,E01023154,Test Valley 002B,Suspect charged
