Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a33fc789e0ffc4c14f248385ecb212b97feeadc452858beb61bfa435a0ef451,2020-11,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near CHERRY TREE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
e22bc7202ebfd5dcb2b35e228ff83396c37638e77fd16f8ea53c39a378bb7986,2020-11,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Action to be taken by another organisation
5c0b8c3b73b60375036c9473195f37cfbc1bb9e8e6597e9a7cf99df4914bc568,2020-11,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
1c73f85a61c79afdef84a35c11f5862a14923308c31f3ba13e74413c5e5ae47b,2020-11,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
7e6dfd51ed58d7b99a7ff6963033e41c75d7f4462c68e4e910cce17cc818bda6,2020-11,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
3efe4748368048d6dfb7f22075bf3da6b6203b1133fee07a325b701afcca07b4,2020-11,Wiltshire Police,Wiltshire Police,-1.775161,51.087783,On or near ST LUKES CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
318bd8df33c4bade458c162dc3a01d28197cdb2afbfd206a113d38105bc9261f,2020-11,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Unable to prosecute suspect
f63180d94bcf4575a4c23cebe084ffa682ed98a77dfcd7968fdc08d4d8cc0e1c,2020-11,Wiltshire Police,Wiltshire Police,-2.124362,51.372795,On or near WESTBURY VIEW,E01032073,Wiltshire 020D,Unable to prosecute suspect
3ba9b9d7067e2135545059517a279c634da997d6d10ab8398f86b17d28ec6074,2020-11,Wiltshire Police,Wiltshire Police,-2.200886,51.329088,On or near DOWNSIDE VIEW,E01032087,Wiltshire 031C,Unable to prosecute suspect
8ec4a8e8f7a5e0e511708faef86bc228a2c4c37c83bcbf63f030eb8fd86aaf70,2020-11,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
636b29410554580d2286a729c6c0075ffbc70278a1f79064d93844291afd1a40,2020-11,Wiltshire Police,Wiltshire Police,-2.004786,51.442510,On or near BISHOP ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
9cf8745dc92c982b25e06a44bd9a2c0d11304dc227224586df75019afd7d41f5,2020-11,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Unable to prosecute suspect
df242d5ccbcb96bb0ba2151ba2df283522bd205c8024f2344c3015be482aa896,2020-11,Wiltshire Police,Wiltshire Police,-1.718253,51.633285,On or near HOMEFARM,E01015524,Swindon 001F,Investigation complete; no suspect identified
0dba819e61d70aa2b082a6efa40fcf10c23c3378f0e2e8e42c3f5e851b2f3632,2020-11,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
487ac20c0b4aebdf3f9a915d94d51dc111f1faf9bc2e8f8a00f767ee83dde39f,2020-11,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near RUSKIN AVENUE,E01015558,Swindon 005D,Investigation complete; no suspect identified
4def2d3f6616d3ce080e563acac8217cc9ff33090a2db8e840e89519b29d1dc8,2020-11,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a72b3c78415749df8ae58cb43fcb428db426025aef13de0c675c4f42cd601976,2020-11,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
ea3cb1d8cbd127600b37c45946fdda91323cac93368a3c1c37a148d55c9a407a,2020-11,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Unable to prosecute suspect
9a628613aef2bfc3c96aaa129273df82b2eb390e2bf1fcb64477afdf296fb60c,2020-11,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Suspect charged
c26868535145864ecb73c05029b946c89506e2819de2ec76e21a0863b4fb6d28,2020-11,Wiltshire Police,Wiltshire Police,-2.106417,51.588285,On or near ST ALDHELMS CLOSE,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
09afbb48bff1682d430cdc10f9f1096e3572c5b4e7b9b112e2bfe55afcd1b102,2020-11,Wiltshire Police,Wiltshire Police,-2.096896,51.583788,On or near Further/Higher Educational Building,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
29f8bcf603042ece83b1d585630c30419a1b291f2d0d50e1cec7f71f88d2c6ce,2020-11,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
9ce9e237347698ad12b2c9bef8773603b2ab5bb423fd9ea0b65e749258e08dc4,2020-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
29515ba70f1785d6af7d754070d588cb62bf398be6f50075194a85938bed1c58,2020-11,Wiltshire Police,Wiltshire Police,-1.791193,51.062796,On or near CHURCHILL WAY SOUTH,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
2356e5170118f0694147b71aa3148f2a640e79f27b63e90ca069002cc304ee27,2020-11,Wiltshire Police,Wiltshire Police,-2.106417,51.588285,On or near ST ALDHELMS CLOSE,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
8217accbdbfcde1f143e539f1e9422cb1f7c6355952481d396d080d48cd7de38,2020-11,Wiltshire Police,Wiltshire Police,-1.889309,51.548827,On or near MARLOWE WAY,E01031964,Wiltshire 006B,Unable to prosecute suspect
fb26b2e8e858a4d9680abff6114a181ac0f14a455b4a8f01d30821f1df83b85e,2020-11,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
3243e3af25c69cead5df0fa85db5eb32288ea1fa943763ce5058ec2a1841aade,2020-11,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
cead13f40343d24bda7c0c1c0a2998f110ba97d18f577dd2aee6465e033dbb48,2020-11,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near Park/Open Space,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
67699a1eedff85e94b92620f067eff63d22c57f588f2b61bdf6a1bca81b714e7,2020-11,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
b21cb040e5ab5a4caa48f815d7cfe00d3b9580cd800924eaa1661ee789fe5af5,2020-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
0a4b312f09cd3691bb0d32c5f5eb2b2988f45fdeae3d2c8078bf6824039ffe68,2020-11,Wiltshire Police,Wiltshire Police,-1.805786,51.591500,On or near BLUNSDON ROAD,E01015514,Swindon 004B,Unable to prosecute suspect
22fe09789621401afff3e07495c33a307e11908aa2551da6c4dfa82de69501b7,2020-11,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
efae756fee53be43e11580d6b8af0ef78495f493748f423caab9f2de4a469073,2020-11,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
2e0df0c146764022394ec7e1fb10e290a5a451a8c3887699a70220ffbec84b56,2020-11,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
43335cfd8aff89a7b41b5b1a2a0135665ed406d7994d156df560eb27403d4a1b,2020-11,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
02315acb6919bff7c74bf694465233f2a2896fd1ca787968a68b54b6c9f90359,2020-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
3fee94eb95f222e13a01bf936dcca204f64a56e0819cc756cf0059bc19480c8a,2020-11,Wiltshire Police,Wiltshire Police,-2.015688,51.142300,On or near WATERMEADOW LANE,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
604aa3ef5c8a8bcf768764a51ecc0086661739f6be0781b7d7adea9ba399ff04,2020-11,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9e18d2ba9c32f5ba5a480f973834b3217945a9213a51217a913ee714009c8a5e,2020-11,Wiltshire Police,Wiltshire Police,-1.958168,51.505839,On or near ELM CLOSE,E01031944,Wiltshire 007B,Unable to prosecute suspect
87b88c0546d6edbaa5bb04c1981e9a3c889626fab2aff84dbb371e3591530c39,2020-11,Wiltshire Police,Wiltshire Police,-1.959976,51.066285,On or near HIGH STREET,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
32a48605e7f4c87d8b1d68c786f2f2901c2af0df9fe5578c618b8f9f8182b3b5,2020-11,Wiltshire Police,Wiltshire Police,-1.899976,51.544656,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
a8e94b11937fe298dadc1dd284479e5350c944c04003e193d20da5755df72b70,2020-11,Wiltshire Police,Wiltshire Police,-2.146812,51.461093,On or near MOSS MEAD,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
c163444202b7f0b06921a8a0d9a02dedb90854f1cb182db22714077f1b2da5f7,2020-11,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Unable to prosecute suspect
8e26bfa85c11c7cb7f34997919b7cc7211d3bafbda12dcf0ec55bcbea6782b02,2020-11,Wiltshire Police,Wiltshire Police,-2.243939,51.341729,On or near ST LAURENCE ROAD,E01032048,Wiltshire 027D,Unable to prosecute suspect
0d5b3e8032b6e28797eb781805e20f684e5e164f44a40d7adab9ff5d01da48d9,2020-11,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
466119e0cad1dbd3556ac638effed52e360edcb92f9f03d77d455fc36042b716,2020-11,Wiltshire Police,Wiltshire Police,-1.808201,51.604029,On or near BRITTEN ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
b0a8e9336302c28d3b232effbb17836a0b776f038dfa45fd928319ddc36227bb,2020-11,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
0e0e646ba5d8e9810a66e280554d208fc53d3dfb6e61ec59bf7453e9c541be3c,2020-11,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
d6f499fa264db2bbe120c337853380e2140501d9c31769fd5cf5e88d1f9acd69,2020-11,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Unable to prosecute suspect
945896ee47e3973119d94369399b7fe16ba1993f6772bde0e11d1e31ef02429f,2020-11,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Unable to prosecute suspect
ef962982ef5b88ca82c237c9eedd3a15acb3736f9ffa029ff9ee09c286f79b5e,2020-11,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
b14517efcceb4ba85a011e96f78e536405634678b4db8adbd1075c367580dab7,2020-11,Wiltshire Police,Wiltshire Police,-1.855425,51.414458,On or near Parking Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f2edcb3060d9f45f03ae5ee49a3f0b6f5736ebedc78826551f13f8f14235c8af,2020-11,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
ada4e28009aef571806962b9ecd4374a7de9765320533fb349a66901976fa22a,2020-11,Wiltshire Police,Wiltshire Police,-1.997668,51.346866,On or near CORNWELL CRESCENT,E01031856,Wiltshire 026D,Unable to prosecute suspect
dca3e27ce78951c1b38befb9b676ab5222ef7ec4892251d7791d3886a895d847,2020-11,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
e378b94f0b364678da645183a0f753d059f1763ac435036b56b6b2d6b08ee3d9,2020-11,Wiltshire Police,Wiltshire Police,-2.244423,51.343679,On or near GREENLAND VIEW,E01032048,Wiltshire 027D,Unable to prosecute suspect
b811f400547b9fc353cbca8da5177156110343374280c6deb395f96c6551c3ca,2020-11,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
d7f31042b89bc3d02ac35ecbcdc70e67952bb408f1eb966a029650042e049e47,2020-11,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
649cbbe451e30a788aea9f73f615c8a87cc1192128dd9ac47de6398bdb4db3e0,2020-11,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
2c28e6eadd55ab41db37e6608f797ea0e68d06605f19d8e1e37d8c04914167cc,2020-11,Wiltshire Police,Wiltshire Police,-1.736057,51.552782,On or near GRAILEY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
b91ea4a210be999525de7d976906958439bd6378e1e44edb336ad955ad4d5f70,2020-11,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
62633029a2c526c742293ae52915799c88c1b4b018a1483d4f9c942f7d9ae5ab,2020-11,Wiltshire Police,Wiltshire Police,-1.997668,51.346866,On or near CORNWELL CRESCENT,E01031856,Wiltshire 026D,Unable to prosecute suspect
c9542ad5c0e185d7ba0877695bc4165279ac3ef37345dd7a1bd600e7828f43b8,2020-11,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Unable to prosecute suspect
4c4438b5840a5382fdd4ff272546b84b3df10f9f7d1782e17f4670c87a062f20,2020-11,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
58d6962f6b8c820370c35c071d297ee0d6f8112b619c9ba94428e0b87c8ccab2,2020-11,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
9c7d211a16ce2eeb8e244fbe596efbd3575bae2ead0196ea6cf7259b8326eb84,2020-11,Wiltshire Police,Wiltshire Police,-2.201699,51.249473,On or near OLDENBURG ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
3d75c8624e250800d09f8eb8ecacbf25c28dd9dc0e5dc727fc8204426e435c8b,2020-11,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Unable to prosecute suspect
8a5dc5692b4de9f987ad39ad23742ae2bf03fcd2eb79ca5c663e7ce0393e5838,2020-11,Wiltshire Police,Wiltshire Police,-2.045614,51.092494,On or near BECKETT'S LANE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
b9dfceb94d1144464f3d62bb3431294ff0eebf04755d65d433a8831d663fdd2c,2020-11,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
3eb9cf0d843cd04a05e66bb5e3b9de245f94e05cf7910be0fe19e19cd7288bb1,2020-11,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
cf37be978b9c16e3a235d8c474b6d4bd73ea01bc9995962646163a459b79795d,2020-11,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
91e935571c5d31fb50bfff02d38873fe50bf01ef90fc42930a66ecaf69eac7eb,2020-11,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
8e8822fa64cd28c0ebe63bfed9bc86f0f9e17e5884dbd47a7817f76f1f7b8654,2020-11,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
0dab8d836bed717f05b82600f50adcda30c1fa27ff5d88b1c3a0a72edb920df4,2020-11,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
6ef9a1d953817160f00e70b125251dcd36c30f4d5957b72a959938a8c188d904,2020-11,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
7d2b5c8a47f1c97011b90d01aab62ea1de807923299c59bad74632788f12c850,2020-11,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
fd2c6156eb268efdbceb0fa7092a485cbc7c9564448737aaf3ba18d0af89135c,2020-11,Wiltshire Police,Wiltshire Police,-1.825164,51.589804,On or near WATERDOWN CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
0ce10d33cccaff0b9519ebc8974222a3d1fcd1593de3f87e05cb946b2ae2ca93,2020-11,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Unable to prosecute suspect
c45a08db015a806cc740019247e4ebefe41f1f79cecc18e21125e4be379b1637,2020-11,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near SAXON CLOSE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
81a1e1cfc7b9f22cd7fe827b4d3aad112f90e9ac77dd192be51fb95ab31517f0,2020-11,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d864a9addc9b543d77ed76477b83f4d12063b70586989e612da3e2bc5e8b4a73,2020-11,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Unable to prosecute suspect
ac691afae4960463316b84c0426b943e8f7c9177cc947ec5c413d52633464405,2020-11,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Unable to prosecute suspect
f3d2332047fb4b06de3406fb3c7573a4a87b0cfcffaa35db9837e4032a8c1527,2020-11,Wiltshire Police,Wiltshire Police,-1.988336,51.342055,On or near NEWMAN ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
2b80d2b0ba0b80ebe5610601b0be1e2dec0a36eff39f7169463129f2ba83a7bd,2020-11,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
1fbf43c9c5c03c70df2992bf46a4db415525a404ce1af734cd3a2930f9589096,2020-11,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
0110935c5bb44f2b7140d85126af877c0e3c1b0045f281ce3d8b6f8fceb2f822,2020-11,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near SHAWGROVE,E01031843,Wiltshire 029A,Unable to prosecute suspect
5db16a9a34f910308ddc1bdeeb36714e75a3b2188a875069fab7c38071040317,2020-11,Wiltshire Police,Wiltshire Police,-1.889136,51.119355,On or near MANOR FARM LANE,E01032013,Wiltshire 049A,Unable to prosecute suspect
c51eeae3ade0a0e2bd678b8d25a7622c23f5f56b41d8316a01fee07bcabb64a7,2020-11,Wiltshire Police,Wiltshire Police,-1.889136,51.119355,On or near MANOR FARM LANE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
6750bf2c63bf8678bf4402d6aaf4684b7d27a4a935735d9026fac4ec547b1e49,2020-11,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Suspect charged as part of another case
d3c5606ab468a59056fab427f68a8126e1e2164ce463df02c566460ce1c52446,2020-11,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
3561c180c83271df94a7ff2e39d5793f7acf01befb5d1165908e0b1cc371733b,2020-11,Wiltshire Police,Wiltshire Police,-1.997969,51.355588,On or near ROTHERSTONE,E01031854,Wiltshire 026B,Unable to prosecute suspect
ebdbfbd17fd17a806768861e81de2c0d0641b7df9846c46d26b1bfc7570207ec,2020-11,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Suspect charged
eca684c3dd076983cb7c3b99abad6e4b12c648e06c81426067396a9bf2202154,2020-11,Wiltshire Police,Wiltshire Police,-1.970203,51.365709,On or near LONDON ROAD,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
6b3693685951968a888eb932f4e81c849509f85fb46bbadcd5c40091145f0885,2020-11,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
cf7f15304fcd471aa2f2c92986da3ae28e48f9b359059f91537361610bcaa237,2020-11,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
ebf7f4c762492a3f511b86123d946412c4a8700b541d68504578dec52d20d39e,2020-11,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
865fb2fc13635f6f470a71661652fd737aaefa05b7e3467936dd827aaab2787c,2020-11,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Offender given a drugs possession warning
c8880df1296d19b143b88698f5184e1f05b18863d4c35623eba773dff08a2f58,2020-11,Wiltshire Police,Wiltshire Police,-1.981181,51.355011,On or near SPITALCROFT ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
af938cb2c385f3a2daa7122c9de536cf02dc080919293e900d6ab36bcc5f94e3,2020-11,Wiltshire Police,Wiltshire Police,-1.981181,51.355011,On or near SPITALCROFT ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
1e5afa3ee74592f22735ae05f852129e30826315efde44d9cd7dcb13da29a7a9,2020-11,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Offender given a drugs possession warning
31ae04fb81c94b132da75ecd6d62439441f538a6c2926c8e9aedf20eaed983d7,2020-11,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Unable to prosecute suspect
93c939afc51ced66e95a6f0fc99ddbfe1b95bc2efb8cf4f58f719f14fa5797ee,2020-11,Wiltshire Police,Wiltshire Police,-2.043914,51.404998,On or near BACK LANE,E01031845,Wiltshire 028A,Offender given a drugs possession warning
83586ff48bddc322be6dffeac61ddff22aa3677f829110b74156bc9c43b0a1f9,2020-11,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Suspect charged
ce1370644118e5ac87e4f949119c4c25dfeb1a4b205e3c634609241944e57511,2020-11,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Suspect charged
955b654ff5ac3cd62ebca74112f62d8d1dcfb6e81202a2b883756cd731d8a83d,2020-11,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Suspect charged
76a7255baa786a76e1c3d1202310b22be052450ca7eb7e35d02a01c149970bc2,2020-11,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Suspect charged
c007d45fc061c0e544077f353387861d7ca850172120cf4a56ff5db784022937,2020-11,Wiltshire Police,Wiltshire Police,-1.972230,51.363048,On or near FRANKLIN ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
94e2dd547c7fc2ace3914d60752cce85da6052071817eb695a0c3e3582277cc3,2020-11,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
f623c30a8c9d6ef1a6b38d0739873dbe0c6152358603f4d8a70a9007c7fb8d0d,2020-11,Wiltshire Police,Wiltshire Police,-1.779947,51.579406,On or near POPLAR AVENUE,E01015508,Swindon 010A,Investigation complete; no suspect identified
f59bfc428e0d4cd784d2324f4660a5b14940de9a159f3c2f8e87f9e19df8a5d6,2020-11,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
b88e40e05ee31cc637214c3c6834a2aa22d95d12b6b06bb8a2e7d18cf83974a7,2020-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
5b72918070443cd6005a781b5f086ae17a37ff16d1c53cf9952055eb4943eb0c,2020-11,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Offender given a caution
8426d5fb6791b7533e5cb628a3da96edc6a71510cd47de83d1e25ac5890153c9,2020-11,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
9ac219a34c97281c1ea0c28db55bbeb9251a586aa8fac8ed601e410a13eeaf6b,2020-11,Wiltshire Police,Wiltshire Police,-2.195253,51.418457,On or near ELLEY GREEN,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
f2eb16a8d5ea8ae62c8854c862533d6ccae97def0d33ffd5d7d87e033d757d03,2020-11,Wiltshire Police,Wiltshire Police,-1.826962,51.557168,On or near ASHINGTON WAY,E01015569,Swindon 022D,Offender given a drugs possession warning
019e07696ea4a8ca766626c63c762112a5680c8ba73805188945ff331b0950fa,2020-11,Wiltshire Police,Wiltshire Police,-1.725488,51.566640,On or near FORSEY CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
fd88474ac00eca876ae14fce9494c9e537444545c270913454c43842afad24de,2020-11,Wiltshire Police,Wiltshire Police,-1.793891,51.581841,On or near CYPRESS GROVE,E01015529,Swindon 006C,Investigation complete; no suspect identified
5e6732b6e66e5972179efc0fd8f33065bcc4c54225a2f2b1fa3026633381d1a0,2020-11,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
