Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaf81cb453ea9a4a7ecbb23398ba15069b6b50b8a50f5ddade71f8757f3b9e6f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
b1cd79c18f9e09052fc0a72ff4fe1e775aef1f9736304dd18a53045ae4fbdd25,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337030,51.719233,On or near Parking Area,E01023720,St Albans 019C,Unable to prosecute suspect
2bd4cb7804e9d9f73724958543615826c705744bbf6bdc746639ea8ced5f6ffa,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Unable to prosecute suspect
d70f3806d47e926a4bfc53f8f8e0fbf13f1091e399f6e818438bf6c40a791757,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447153,51.763703,On or near FARMHOUSE LANE,E01023346,Dacorum 013B,Unable to prosecute suspect
0f60268496bdb35f4d4a69d2f869c9d90abf73232cc108c78baf86b15e869824,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041100,51.708449,On or near CHURCH LANE,E01023303,Broxbourne 008B,Unable to prosecute suspect
ffda95ff5fb08116d3fa33447b900687d12ff0db8b1214a7f450f191332df888,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
bd991c5148cfa6cde50a9f29396abad998e206270b54a58192a53bb591a27c17,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269251,51.951199,On or near WALSWORTH ROAD,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
db92df6db7330d23b3afdb631ca2b69403e78f2ea8f3d4c24f4c767ca2a23d75,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321075,51.684863,On or near UPPER STATION ROAD,E01023525,Hertsmere 005C,Unable to prosecute suspect
0b7a11ad3d0a83228268d91b6acdeb69f577c8513c00f55e8ce1941f80823b06,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.797683,On or near ALDBURY GROVE,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
797daedaa1ff05ab13efa78518b284529e27c83595c42c24e62c1fa89cf17833,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201452,51.794307,On or near PEARTREE COURT,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
232b3bad1c30d79f268390c918a916cf343ebfd985e539564ed5930eae14c0e3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498032,51.761945,On or near SOMERIES ROAD,E01023427,Dacorum 011B,Unable to prosecute suspect
cba41c9db70a9e56d01c10bc2cf7bc91409d5327060177769319d155c26bf7e9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245850,51.654540,On or near PADDOCK LANE,E01000253,Barnet 007B,Unable to prosecute suspect
22304f2aff57b58a41cd4aef75369db50afa9b1765239b770dfa743031db653e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201452,51.794307,On or near PEARTREE COURT,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
ea02489907788406deb9984aa861c8f42e8aab2750d0deda3d018f98ba36aeab,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277920,51.690650,On or near HAWKSMOOR,E01023583,Hertsmere 004C,Local resolution
2904576a1801356559feac32dafa4ab1b54b6977339da883a6ed682cf4048cf9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
77b80ca94bfec79327ed30b5b0382d2b8d135d767352a150d3a6dcc62d64aa44,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037856,51.692442,On or near GRENVILLE CLOSE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
e561f466c9e911a0e8cf96bc4089b0bd0e959e6e8af546bd49473cfcfd639704,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Investigation complete; no suspect identified
c422d1c6024f4e37d7bd6facc607448c6ef737f101821bf53e3a56b4d9eeb8e3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near HAYLING ROAD,E01023828,Three Rivers 008B,Unable to prosecute suspect
0a65f367d8f11eb788973d34fbaf8711cdc57d90172a71a43b6f72c2534db292,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339675,51.637101,On or near LANGMEAD DRIVE,E01023548,Hertsmere 013A,Unable to prosecute suspect
5af72b1a817c7ecca5b2f7c13d9eecf682046e28159ca94823026f56e7272307,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343664,51.805452,On or near DICKINSONS FIELD,E01023697,St Albans 005C,Unable to prosecute suspect
73d36f132facbbf6813cb62d41363fb0bc58b330a42ec02c67d911b636fbc9cf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Suspect charged
852ef2e7ecc180f210aff92d025c40eba9bb995ebdd7ee4b43df7972c8962837,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277077,51.661386,On or near ABERFORD ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
cb01af41d100288050e2144051a2c8639d405bb31db0f30fc766f4c15d198e66,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268194,51.741879,On or near ST MARKS CLOSE,E01023679,St Albans 015C,Unable to prosecute suspect
848002d5ef7d59749542a5ce870f6e94cfec63e7b1583ff72cd7386cbfff7441,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Offender given a caution
c6dcddf64ab5abd3ab029c54a2240679e3cbfb69c89be5e32ee6324d5df6e253,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
148e80c8784055a94bfb22c6c3c1c35c83a690987f8a2973943da783b127b90f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004461,51.758208,On or near BRIDGEWAYS,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
6874d833a293ab80c446059fd28841c9a996e8ee2434adb237ea4ec7aefc6b04,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near HAYNES CLOSE,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
1e2ffbb53f694e64a7adb4283cc5f6916ec89c5c9bd8eb987b0125faa9a27914,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
145065d65c77053d74df5c07ba53f30b1fc90e7b774c5f6864d57a3f4711479b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586544,51.767377,On or near STONEY CLOSE,E01023369,Dacorum 012A,Investigation complete; no suspect identified
26c65b7046772557eefb902b14407cadc3a4456ae7f6299f10661c8e072dc7f1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454344,51.733459,On or near Supermarket,E01023414,Dacorum 020E,Unable to prosecute suspect
3a0e361e3789699a83165bea0bad395c4795356ca894f7b640dc63ac80b3eec7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291272,51.668023,On or near WETHERBY ROAD,E01023533,Hertsmere 007E,Unable to prosecute suspect
eb9f829f7d8e8520606465b29849ad88d510bcac156367f8c965893b3a0b88c1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0977d855b4b9ec9de552cb1533c28b0ed1451e997b88e5312094ad0d95714467,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130897,51.789538,On or near THE OLD COACH ROAD,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
4a2abdc8d18a8e73d069903927a43be903e4ff2414a6476e8a8aa29d7f7a6c6f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130897,51.789538,On or near THE OLD COACH ROAD,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
3b058c58778caed291c8f88746e880e5258afe3e9328d451d62bbaa2dcef62d3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near JONES CLOSE,E01023776,Stevenage 002A,Unable to prosecute suspect
77d1a71d646eb2a9b69fad368165e3d25b0254407ca2b2c0b2f100cc60d1395d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021251,51.816932,On or near BEAZLEY CLOSE,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
85d4d10b5ce7d77f23c79e87d26047319b94aec4d09540749a8534e56256c08c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
8e4915b653ddb01bac36174736cb7f6d7896329db1eaf253a7e7965388c01535,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432517,51.629268,On or near Parking Area,E01023839,Three Rivers 011A,Unable to prosecute suspect
793869f2f03630e5de3c09e7568b07596644548c0f5a7f5cde7111ab21c6d528,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Investigation complete; no suspect identified
a707207f9ce6b79f6edeb849005191c6dc96d6ed80039909f69bfa397b8c08f2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316804,51.752395,On or near LUNA PLACE,E01023674,St Albans 011B,Unable to prosecute suspect
e075dffe77f57fd770e78451c186698788a0a6909ad142b3ad7bbb3c7851093c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Suspect charged
e075dffe77f57fd770e78451c186698788a0a6909ad142b3ad7bbb3c7851093c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Suspect charged
a800f024bc90702d07024fff4115f3cf8fd72ac8bf8ef6d7e7dedc7a10164118,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
c205c516ef0eb7c12517a1c46c328ee7861f233e9b449a1f6eeccaf442ab7f64,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281231,51.668164,On or near NORTHGATE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
68ad94956e6af023ed3d37d8876e60a8da6198144fc94a49f0d6a70caa9b2249,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624709,51.786676,On or near A41,E01023352,Dacorum 004A,Local resolution
6797c08f5f726e85bdad76b1ee5268de0329f0393389855794c304eb60b68057,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013343,51.766128,On or near CHERRY TREE ROAD,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
6797c08f5f726e85bdad76b1ee5268de0329f0393389855794c304eb60b68057,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013343,51.766128,On or near CHERRY TREE ROAD,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
d5c767786e18de97f5470eb19c2de7ec6570c2b00bf4492defd983e1a8d6120d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near BATCHWOOD DRIVE,E01023672,St Albans 009D,Unable to prosecute suspect
6452cba1c33eb3c7485d7c435bd79cdea4f6f09f11b449de4341d2cc2eae98f1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347004,51.761717,On or near DORMIE CLOSE,E01023669,St Albans 009A,Unable to prosecute suspect
f480fe6936665d97e1a7d7fc5fa2d050d7c299e7e1742d673440710bbd96078e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326008,51.760134,On or near WARWICK ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
9c2afe65167b39f620c527587f6a8708816ea33c677cd30aa9e873f331c081bd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215141,51.910296,On or near Pedestrian Subway,E01023776,Stevenage 002A,Unable to prosecute suspect
cd56d0361df504f6024ecdc4c31abdeec539c2cca2f1000032ce30709270310e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714128,On or near Petrol Station,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
4ba49bab08cd4e0654f3f7375f45654c9a780e54d201142e61a7fd85e4f3cf3f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Local resolution
1661874a39ef60d8f8203e29f24f732b88041ecf62c09bad2de6daf4dcfef7b4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085366,51.986837,On or near RUSHDEN ROAD,E01023663,North Hertfordshire 005G,Unable to prosecute suspect
13f4d78a7d75a31319adf1df9eb06a3a1787371202cd4bb5aa3d8bd03436b149,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
fc6b1ed34281ec0de9356097cd04eadeeddaef96db5530b3a85be265770e11e1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320332,51.688917,On or near WOODLANDS,E01023526,Hertsmere 005D,Unable to prosecute suspect
b8ae2959c1a8d81f2636e057312ab6fb785400ba94d04272292fd23e9c02101f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387875,51.655658,On or near STEPHENSON WAY,E01023860,Watford 009B,Unable to prosecute suspect
156e5f1a86e16b206461b10c46078e679d020a00aae39e2ba1a50af8f73d0895,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near HIGHFIELD,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
ac571792cee708f65815d142a1294b0c94883c06a6cf6344d104c963c5066b66,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
506c3c27a3281e4981a6f468329c5ea3e821823d88d391d0e17da47bb97ad086,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.603866,51.799657,On or near STONEY CROFT,E01023352,Dacorum 004A,Unable to prosecute suspect
c945425d15cb58f6560f76752ffdc05124a0a12c75dc48ada4619ad7b2bd1a34,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165329,51.693478,On or near FETHERSTONE CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
935d713218799accab27414a23ef013ee58b5c6cccd733eb30cc808463c8a171,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Unable to prosecute suspect
ef4ef954d884835b4f26709140fef52fbf3026e22a548261bfb18ad6ffe1d218,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Unable to prosecute suspect
d57837169779f9faaaec496ed154ee75375a1834381754ae35801850601c0cbd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Investigation complete; no suspect identified
fd6bd6ca854dc308a0776c5519e88a75c9b1edde8f4916fb695e6639d08809ca,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
b829630317ebbf3e29ac067d358efa6229c45fcd2ad874ac751986985d03722c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Unable to prosecute suspect
cf2f1a0ffd4c31a9fd5be2583f85a09712e178deaf2056e6826263094d4d58c5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Investigation complete; no suspect identified
2673562b354e0c863fe9d235a004ae9a069126ca934e2e4f3592a71ea7e7ae19,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
3622e365d93c358ef3f2e7400b87bc12bc87332932c7941ba52795d44d773566,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339066,51.730439,On or near THE RISE,E01023718,St Albans 019A,Investigation complete; no suspect identified
00696dd7b13a25389178952793404ad6e058f1477955be221df01c64982dc591,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468628,51.754732,On or near CRESCENT ROAD,E01023400,Dacorum 015E,Suspect charged
8c04e470e57cad8de3d294ce8c68bb24891944456a894799f6ed4ce1ce6ff281,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
9df1dce8e605380ee599ab287fe100c477a17ac8281bafef55ebd646883ea87e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Unable to prosecute suspect
994c1c09657fd9be58c24e0f34ddea770a50a6785b1b91c40ce6305597b0cc68,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253533,51.947514,On or near ST MICHAELS ROAD,E01023607,North Hertfordshire 013B,Suspect charged
c6659f5f757c05b3d64afc64cab7544f93936cd4c1c3714e2d4d55ce64cba832,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203695,51.802839,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
9e4eaa790176d3bd5db5377fa8b2906ffa4f3356d0519faa93bf4b62e70aed01,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150500,51.818269,On or near BARNARD ROAD,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
732cfacfcade142b1f1bf84e80c77e4aabad492ba3e0e91319ef934547f86b5f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
64f991b59a408a2855fc52d4eacf2f4fdc1d03d17f6045cc7b93bdeaddb10cce,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
2d013c1bbb90852186b170fcdfa154e4f496d991b1bef28940cfa00c0be75bdf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
4940e71c5b34ee64a8570fcae3ebe47a7ffc3a3614566a71db872e5e68810764,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427739,51.695125,On or near LONG ELMS CLOSE,E01023829,Three Rivers 002A,Unable to prosecute suspect
dbb2f8064e0fc21cc8223b1e7a8dbdaa203a1d3b27af621bb9b8aa05b97a13b6,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
eda6b3c7c65d1d468169ccee2306d6b68e2c27e9733ee7c177cb0a40e8ad6d93,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390789,51.658701,On or near OTTOMAN TERRACE,E01023859,Watford 009A,Investigation complete; no suspect identified
dc26a2a4631f8191436132976173437b76724512a6f50977ced453a47215fee6,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-3.526328,50.461185,On or near VAUGHAN ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
f33a71f5f370ab2a3e78d68fdfa9fcd95b9dd23be8a244f7c6a456d1f67943c9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Unable to prosecute suspect
6204f83122a5b93788b450d9a4298c4acdd7eb376468d3d7a947b38fdaf7483f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
e608b7596db857afe01f0269fc2c04cf13b269b60e0c31959ea8bf1e0711c3d9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664120,51.798793,On or near BETTY'S LANE,E01023418,Dacorum 003A,Unable to prosecute suspect
6bf326a233c7c451a2ad3c743570b798aeeb487a91a2d7585aeb661c27cdae6a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near HARRIS ROAD,E01023891,Watford 002B,Suspect charged
9d741e207668fddff79f69f3446c5b695dc6e430914340f9dbe9fff87073db83,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near GREENSLEEVES CLOSE,E01023677,St Albans 015A,Unable to prosecute suspect
b398459fedb6a28ee1196366c4c1b7a35517745dbe4631ec91d21f5b46085540,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
15bc48ad6df217ef4cc8611469ac7ba38828e0dd0e78453ca0347ebd579a75d7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148694,51.863857,On or near EVEREST GARDENS,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
e17cd6f20fea2c179f0da0ca029a8d9d7a80c891a889130f0b760faf29b02a52,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295338,51.747662,On or near MANSTON WAY,E01023677,St Albans 015A,Unable to prosecute suspect
0b25387a00ed23e99d774da5ed76dd2f919f3f937a23f9ea3fa216fbf9fa572f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near KEYFIELD TERRACE,E01023726,St Albans 012A,Unable to prosecute suspect
9426d419ee183d1b6608b3d5d539d103a55baa09313d79b0c073db278414f69e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316757,51.733781,On or near Shopping Area,E01023684,St Albans 016D,Investigation complete; no suspect identified
e72f551e4fd16715eb11332eec79b599eb956e02c2b473bb40f06dd99b31010a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180113,51.875914,On or near HEATH ROW,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
e59ca2846a2b93a1b639d60d0c97750852dfca9a730fcd209a27b955bfebad72,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Suspect charged
1c41c8f9560697888becb687427776c9d3ee88b4fb9508c3b320d85eabea73c9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051817,51.706973,On or near EDENVALE,E01023295,Broxbourne 011C,Local resolution
395752a5a44ac894cd6a45e48152758291f9f2b05a9910790ba247366e51f38e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061822,51.800289,On or near FAIRFAX ROAD,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
771cdfbb3242f3d5c0bf15dfa83e9d28f4fc33ae6430b0580fa82603cd00105b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near UPTON ROAD,E01023861,Watford 009C,Local resolution
6993dc0fc24351fb302919e011b2332f98b60c225435d4374edb5de058ec9819,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144079,51.861190,On or near ELLENBOROUGH CLOSE,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
6993dc0fc24351fb302919e011b2332f98b60c225435d4374edb5de058ec9819,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144079,51.861190,On or near ELLENBOROUGH CLOSE,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
54df1722fc635043e322dd14e3ed6596958d55246949ffe117b481139fa5c929,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.127092,51.920123,On or near HIGH STREET,E01023509,East Hertfordshire 002E,Unable to prosecute suspect
48a26ccdc3aaf489d571d7939bdaa939954d466710d15aaaac666957a4f9778c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240473,51.746296,On or near WOODPECKER CLOSE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
aafb8a8a190119d69e82831dbae282a337b76ca2a0c1393f4c9413f80a9099af,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348817,51.758092,On or near OYSTERFIELDS,E01023669,St Albans 009A,Unable to prosecute suspect
7fcbe9c16abe3f0dd55e1499feb27fc59927961dcf176d211df30efe334f06e8,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274898,51.944340,On or near STANDHILL CLOSE,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
fe80472067441e27575151c4e03bf76da2edbc3a85edd80bc23e2d41bf9937a5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
b210d5f459c2af0a24f201ebc8b8c0492c6cf74ce20a1d090ae8197b699deca0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045364,51.710948,On or near THE GREEN,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
543a654f59fe365bfe0051b2b2421704df58967d9d7fb6583c944a523dc442a0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209617,51.915383,On or near Pedestrian Subway,E01023777,Stevenage 002B,Suspect charged
af8f40f53eb1ba0ca4dd76da9ad04f839f20bc9afc9bc837e28baf0d87070502,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near LONDON ROAD,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
4e1498d4efe2c683ed3968b6f791248b0be54069c86cd6cfaf785249fdc4e250,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168744,51.906805,On or near Sports/Recreation Area,E01023761,Stevenage 007C,Unable to prosecute suspect
dfe2d19452256d3759e9b9fdea6c91dcd229d64cff1bc9b2a5cd4d2ed85cd44e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485131,51.750378,On or near WOODLAND CLOSE,E01023382,Dacorum 018F,Unable to prosecute suspect
8a2b393e2917fc680cc09923038a57d585632b2d694fc3f12ce35a2d7bada037,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216367,51.741176,On or near TRAVELLERS LANE,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
0cfe72229782b93c91733aaf0f4b52d484be92e42b2b806b785e1f26ce4faab8,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148861,51.858828,On or near HONEYBOURNE,E01023443,East Hertfordshire 007A,Suspect charged
75a3af56b424cf372466c35fd6376a8c28a4684ca0e383b4ce65b2d6fc913897,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Unable to prosecute suspect
