Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b93c09c31f59dd19f3b6887562d8b5ebb65c359861179110ae607e082ce3e8b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.706332,53.735683,On or near GILLER CLOSE,E01025411,South Ribble 005A,Unable to prosecute suspect
dd979bcc1eff917aaffc265de861ddfbb22d897f703e36429d0230ba2ab5cbf8,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
66b48ea2494cdf974722b848abf5e42779bb4fa97481671754799c2c39340a88,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Unable to prosecute suspect
22eea33350501f9a75c9325f72d51bec3669554d60941d27613be2603508bb90,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.236312,53.808556,On or near KYAN STREET,E01024898,Burnley 002D,Unable to prosecute suspect
2dbcdfa953f6f1e334481a91e6e6893fce5118ef383ff843d401be294439d4ff,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.743896,53.785385,On or near SYLVANCROFT,E01025264,Preston 005D,Unable to prosecute suspect
b6888ba88fdafaf3fa03eb53791451d5b28493b39a3a060ecdcd3be454aa61fe,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.804174,53.550569,On or near UPPINGHAM,E01025524,West Lancashire 011B,Offender given penalty notice
a67c3689006cf4629d49e93356400c39158fe5d7ea42f3bcb48e4ead01d3ac20,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6de2363fff72097a95134fb776e63e406b4330e9554ae9b6c6dc63966f89ecb0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
c52138f30f848d3a53b27d1b6731656f1dc91ff908d1b019bb248e2f1e38cd73,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.698749,53.755601,On or near CHADDOCK STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
87089aa98141100a6d3595ddf26922a6ba501077347f818b4573745408c1b635,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Suspect charged
49554e7c56e9b4ed2a65d89cc2e344f3b4d8dea41070a3708a669ff60f845445,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.871272,54.061962,On or near BELLAMY AVENUE,E01025113,Lancaster 008B,Suspect charged
dfb00d32359d1bd7daa29b65c5fa882bf1bcc1a36fb11bdda2bc4c6a92cd3083,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
ec2d0bccb67f65b73f8d3bdfe0c4e31307477a6dd3412e8d56dfcc9858c92029,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.703454,53.697707,On or near HILLBROOK ROAD,E01025423,South Ribble 015B,Unable to prosecute suspect
fbccfc83356abb16185b586a74140b91333efa1721429b36b03f33bccb816f5c,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
88af25718b67853edc092ec67560998990692d853b377f3236495fedd917b5d4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.030390,53.832980,On or near BISPHAM ROAD,E01012711,Blackpool 005B,Offender given a caution
bca61a1beef65b16172d01ab6d72b2e98350f07ad8fcc7b2e5279e8b2ca5ba18,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.030390,53.832980,On or near BISPHAM ROAD,E01012711,Blackpool 005B,Offender given a caution
bdb2b25467577e8ff194fb7b9db2ef2a90f74046e5a22834a88a6d4af38bbb0d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.672014,53.763474,On or near FISHWICK PARADE,E01025250,Preston 016D,Further investigation is not in the public interest
4807dc489a83bd1cfbd84e8b15f9d35a472104da54769a57a17794b5cab4db3d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.744819,53.854544,On or near SYCAMORE ROAD,E01025547,Wyre 006A,Suspect charged
168f6c2cd768b43af6dded12c3ab2aa4400bb4b59c3e08494637f6387f4d3278,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.770547,53.763798,On or near PARKFIELD CRESCENT,E01025270,Preston 010A,Unable to prosecute suspect
425405e39af2c9e6cbbbbc4a9b6068e0b95df11b60ad3aeee1591a2054ce6c42,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.713552,53.693863,On or near WESTFIELD DRIVE,E01025459,South Ribble 017C,Suspect charged
a01a3e9c9525fdceddaf56b01f3081bde51dec54e38c1565f92bc8174d837d55,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near WHINFIELD AVENUE,E01025579,Wyre 005D,Investigation complete; no suspect identified
5ab593e0d93e4ba3b0f6e28a9ebe75852da3889d121614b7d44e88a06df25e93,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.999445,53.738154,On or near Park/Open Space,E01024995,Fylde 008E,Suspect charged
1691810b35cac47ce160cb2eb0c5cc686acbc11c44a1308e8a8bbb437a8dd148,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near GAINSBOROUGH ROAD,E01012733,Blackpool 011B,Unable to prosecute suspect
0538e0f71cdf61caa0cffbef9b8cf32300a6a08589ffdf5a8b2afee657f0c051,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.461141,53.702417,On or near HAZEL AVENUE,E01012649,Blackburn with Darwen 016A,Suspect charged
bf0fc82e4e670cd0ac5db9da5f175d3e46d019a031ba667a59ae12f6598a5cfd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.689924,53.726107,On or near ST JAMES CLOSE,E01025444,South Ribble 009C,Investigation complete; no suspect identified
6b88cf8e93208bb7cc331624396b874c2ce434bbda023bc20604c5492035ac54,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.454351,53.672557,On or near BOLTON ROAD,E01012660,Blackburn with Darwen 017E,Unable to prosecute suspect
191c82475c6bb2f756e1161c344dd4c55ee3f2d0f4eb60178b2d679e5c5deaeb,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.027845,53.753230,On or near ST ANNE'S ROAD EAST,E01024986,Fylde 006C,Investigation complete; no suspect identified
be13b8d1705554e1ce39679f3beb8d059c98c55f6e4f4810e805c74b26a7027d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Investigation complete; no suspect identified
7583b407a6f7da8e3b8d474dd9f56241e31bb12ff859f28fb729217a8e3020aa,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Unable to prosecute suspect
8062e1f76ccab108d46f906eef876b924fc9b3770a6830a7825467fefda77da5,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.718098,53.768708,On or near RAGLAN STREET,E01025310,Preston 012C,Unable to prosecute suspect
6d9ad6654e93cf77863bc055617b0fa5a45988468d45cefa681de123b09c5211,2020-11,Lancashire Constabulary,Lancashire Constabulary,-1.760572,53.101875,On or near CROSSLOW LANE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
dba27b5219851ccd716faaa45614df063865799f102282d376735af449b0ffe3,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.662971,53.764298,On or near CHURCH AVENUE,E01025248,Preston 016B,Unable to prosecute suspect
a2b56dd66f34308ccb27df9d42209d5145c320d486efdd83f89090c78a58350e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.465084,53.700119,On or near POWELL STREET,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
9e651d7ebac9ac1cf57323b3217d3cf447e69d577cbcd52387b33a0562e50744,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.222911,53.835707,On or near CRAVEN STREET,E01025230,Pendle 011D,Suspect charged
dd1a8764eeca90cb2c46b0ae06e566d936a382a7b5465770144bfba60c9f13df,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.895474,53.541911,On or near BLEASDALE CLOSE,E01025472,West Lancashire 012A,Unable to prosecute suspect
6d58ba512cee196ad480675b41a25398935eccacb381e53eb20fbc120ba10068,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Unable to prosecute suspect
11c8b249d9f3555027fd99ce51e6cf0641ebc708b86defc978e643629870c5a1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Unable to prosecute suspect
8cb1b2c14a61dffec45fcc67d7613577755c111e180a62389b0f9df615641469,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near DAWNAY ROAD,E01025236,Preston 009A,Unable to prosecute suspect
a7d413e4044eb0f5cb4a01d86ab151b1c0421c22abfb158b65cff1834607b9a6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.179146,53.888728,On or near COUNTY BROOK LANE,E01025203,Pendle 006D,Suspect charged
c917f293ad11a7fcdf67da400b38938306a6312632e1e8b55e64727b858ffd23,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.712976,53.772666,On or near PLUNGINGTON ROAD,E01025276,Preston 012A,Unable to prosecute suspect
a78ea4cb2f9a15e9e3203465b7b64d6a9a6f2bca2cdcb73c3dec104b2fbf4860,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.011544,53.801915,On or near CORNELIAN WAY,E01012689,Blackpool 014D,Unable to prosecute suspect
47217cc82ea783e38b5687b3e69f9f57c0ad9396895020245f673cc7088b387a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.795774,54.059160,On or near THE RAMPARTS,E01025151,Lancaster 011C,Suspect charged
deecb0e594965567a0c2624c2801ebb921b28348542d17afb4db39e1da4433ce,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.697253,53.723890,On or near RUSHY HEY,E01025419,South Ribble 012C,Unable to prosecute suspect
f3fd92a56b0f56b92b933b78f1473bed7b942f7aa9798270caadc837e2d781a6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.778856,54.122473,On or near CRAG BANK ROAD,E01025088,Lancaster 001A,Unable to prosecute suspect
e15f3cc316b33382648eccec109736bfd1f0195df7165dd23739c7cfc0a2c7af,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.757378,53.765365,On or near PREESALL CLOSE,E01025269,Preston 013F,Unable to prosecute suspect
cec2f867de22f1889dafba5e1bb8cfb1f2cc3ff4f761b9af66da0169448d0e0b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Unable to prosecute suspect
c93bd89a9493ee7ad4e1cf218783d3b0edc4e169572aaba240d8753cfa1233dc,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3f5533d55b2fd5f8d5f9b7184ce2a5864d29706325cbe82cd9cf12608f01d242,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.500840,53.732800,On or near ST JAMES' STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
9930b86859eb08a7508466cce1cb679abb95cf9beec62518414b0f89501cc0bc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.757378,53.765365,On or near PREESALL CLOSE,E01025269,Preston 013F,Unable to prosecute suspect
5402d3507a72676548623c2124eb20940f22ed5dea0f3706c3e45fe8d476ea1a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.051449,53.823800,On or near COCKER STREET,E01012682,Blackpool 008D,Local resolution
f9aa881a026cdb82e2f50a38f9897e6d4905c09b71c384f3255543db85087e41,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near DAWNAY ROAD,E01025236,Preston 009A,Suspect charged
5ee2eb37188f49083deb6de9efcf7218dae1e50b33298477569d90b14aa67d54,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.706058,53.781713,On or near ALLENGATE,E01025242,Preston 006C,Local resolution
7c2d29cde9e60dc5d2777c397e38452a0a353f73ecfe9749a268e2617877fb43,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.379013,53.770053,On or near HILL STREET,E01025034,Hyndburn 002C,Suspect charged
31479076edf64a8564fdf9f032e63f7991fdaf285e1739a6b3cb073bb3940a23,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.707537,53.697359,On or near WOOD GREEN,E01025423,South Ribble 015B,Unable to prosecute suspect
ce1f249c752ac2d27a104716f99246ba3cc8e958ec529eda222149f6cceb96a1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.317426,53.705024,On or near CEDAR AVENUE,E01025398,Rossendale 002G,Unable to prosecute suspect
c400989e6c7d9b576fbe2b35d8c22e42e7861cc5eee68176f98edc2ab85300c9,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.359623,53.746906,On or near ROUGH LEE ROAD,E01025037,Hyndburn 008C,Unable to prosecute suspect
f45dd54bccff64a7a45fd0df16c55e77456a55edf7dca7c18e170cf321578525,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.036321,53.912520,On or near THE CROFT,E01025590,Wyre 003A,Unable to prosecute suspect
0f75d6aee5463997ad5e5231e6c94be4b282c9d80ebad6aa465d2125d58c26f5,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.320029,53.704711,On or near SOUTH VIEW,E01025398,Rossendale 002G,Suspect charged
f89aa812b0bda4dee78080a5db4475a8f2c40ff5973c41a56cd2fdc1fccbb80b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.028860,53.828831,On or near LYNCROFT CRESCENT,E01012709,Blackpool 009D,Unable to prosecute suspect
3c2e6427d384c7b4f38c1b004334199e543baa650c4457dd30b65a27a1be53bf,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Suspect charged
0eed2cfdd81fbe13682d05193438393bfd7651885ee7fca5b1a50cef4099ba3c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near CUMBERLAND AVENUE,E01025445,South Ribble 017A,Unable to prosecute suspect
eb904ff3df5d9b75ce735d92d6decfb5bd6586f535c42f65c58a197d64691371,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near WHINFIELD AVENUE,E01025579,Wyre 005D,Investigation complete; no suspect identified
c5bddbb9162d5a47ba06f752efa0380beb2061c1cbff3fc7b304e2c0740139ae,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.666695,53.687185,On or near DAWSON LANE,E01032928,South Ribble 016D,Investigation complete; no suspect identified
9bcc04780aa33a18d42ac8958007d31afe95e389380c8ff3d3981dc1f4a4fbe6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.169135,53.854760,On or near BASIL STREET,E01025227,Pendle 007B,Unable to prosecute suspect
f249e5986032baa84db4d5f03abb4dcef445a9808a5ff58f8608e207fccad34a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.234061,53.791600,On or near HOBART STREET,E01024858,Burnley 007C,Suspect charged
ff7d9503fc29ae440608767b2ce999f82b2ae4e490b35e15efa9c9bb11626307,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Unable to prosecute suspect
98b2cfcb007907a1e5644defe3da8aeba354b896e86d6ae0bf128a4d39b0cc32,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.888814,53.806959,On or near A585,E01025026,Fylde 001B,Suspect charged
14a5c78d912204c4ef1319562566adc2b4798ba0694c240e599745d3db12f0f2,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.688257,53.726144,On or near AVONDALE DRIVE,E01025444,South Ribble 009C,Further investigation is not in the public interest
aec517a2b06ed2aad7b8c9abb763028b8c84c5ba6ffc3246c2b1f157049d9add,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.996265,53.877284,On or near CHEQUERS WAY,E01025543,Wyre 011B,Unable to prosecute suspect
87fe2a46d0e109e2c2f5af20ac71326de815db3d129f1a7c9482462c8943e5c9,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.987141,53.848327,On or near STATION ROAD,E01025546,Wyre 013B,Unable to prosecute suspect
24814109a0512345fc5aa6151e2e395a26c3e542d974245dc4a898641701ded7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.169135,53.854760,On or near BASIL STREET,E01025227,Pendle 007B,Unable to prosecute suspect
c6f7cdf00482c5b08c7ad4ca2a3c47de8e863fbc533a29436455dd81e696e48d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.691239,53.729632,On or near MERCER ROAD,E01025462,South Ribble 009E,Unable to prosecute suspect
d81cedd7ae084b8f2c035f17b9e11a529f4b878da9e3cfee98e0f787a496213f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.007432,53.744388,On or near Hospital,E01024994,Fylde 008D,Unable to prosecute suspect
5719517762353d9a08002932b5db450dea74b7f00f0a7a4545984b8fa1f9cac1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.415918,53.772304,On or near BRIDGE STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
3ca5df3a05dab186f71bb0bafd997f67e9ba9f849ddce38095cd62d93d226e55,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e559c5d0d466e60d3a2edc05953ca0246726ac3bcfe062b686d23b9a63c21670,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.621891,53.645181,On or near ROSEWOOD CLOSE,E01024939,Chorley 010C,Unable to prosecute suspect
fb86da5eac54028e7bbbf178700418dc589bde12984043b150591de4fe9f436a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.758398,53.542275,On or near LYNWOOD CLOSE,E01025493,West Lancashire 014A,Suspect charged
d9b5b477e3a891d108671c703c2c102b2159dd830d01f480d6b505873f506b03,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near MARLBOROUGH ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
36da46609ef350fd48e590b017947f578909d739ffe607a1b50ec38bdef94f28,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near MANOR HOUSE CLOSE,E01025460,South Ribble 017D,Unable to prosecute suspect
bf1b882360a22e9abd4e53feb349dd7c059609bf652e469252cd7c2e411ede23,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.714088,53.764840,On or near FYLDE ROAD,E01025314,Preston 012G,Unable to prosecute suspect
dc8e2d624bd690992768cd3269357ada4d9ef3638b006ffbd8b2a1db9606899d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.314849,53.692672,On or near PRIVATE LANE,E01025365,Rossendale 008C,Offender given a caution
1031326a074ccba690aee95f803d86ea58cb1fdc43072d6034d6b9bdd1a6d63e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.728927,53.591446,On or near GLENSIDE,E01025538,West Lancashire 005D,Unable to prosecute suspect
9128a26ed562b86204eb79f101af013e78a57ac40398c6795b7917eb7744aa56,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
488d060e4bab85f1de818e3367b3511f7b2ec6fc660fc9e4e33e27b1d1789391,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
488d060e4bab85f1de818e3367b3511f7b2ec6fc660fc9e4e33e27b1d1789391,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
40a49003fa7308db976c15a5904faa06536e6767dbbb8130ceb97a436598f626,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.005918,53.886506,On or near HAPTON STREET,E01025541,Wyre 011A,Unable to prosecute suspect
9bb8608bd438dd53e4845e728183632978676edd3c9dd77163e1b88d54bce2ba,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.328369,53.698055,On or near HIGHFIELD PARK,E01025363,Rossendale 002A,Local resolution
ed32c86db1df82a042eb2f7edd59e88fe8835bb36b69fe7883111819a84f5658,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.723211,53.774043,On or near ROSE AVENUE,E01025309,Preston 008E,Unable to prosecute suspect
534e9a9b1557a911e2a44f66957174359c0233bfda4bbec2d180c33d2afee117,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.678009,53.761778,On or near RUTLAND STREET,E01025247,Preston 016A,Suspect charged
3c45e253d71b9d7bf8b3b94b7241eb9a0c1919298d41f4211ad6f1e68cd56ccf,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.671803,53.620912,On or near TANSLEY AVENUE,E01024922,Chorley 013A,Formal action is not in the public interest
4ed469e354f9129b6bd5c2824fb8c8034911c8e63e4941cb15552955dd9ad99f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-1.760572,53.101875,On or near CROSSLOW LANE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
528bdd689455b90811b1901e5597c7dafba4bad1e9621e8c4d8144f729695157,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.678009,53.761778,On or near RUTLAND STREET,E01025247,Preston 016A,Unable to prosecute suspect
c43d15372df811b5400cc848520b8b83660694ec3d7b8fed89fc05ddfd47c4dd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.028860,53.828831,On or near LYNCROFT CRESCENT,E01012709,Blackpool 009D,Unable to prosecute suspect
af925a091ac85b7033060eead2b3eb63eac3817527a998a05b65ded53e0c0dce,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near RAILTON AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
6895e384f93d92f6df1842e0f67f16fc1d6f30d2d0fd23d3a62375fee9e72aec,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Unable to prosecute suspect
58ff69154911095a5dab53609344b58b4b68ce19b17db09c41f7b4b32a67bb53,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.691239,53.729632,On or near MERCER ROAD,E01025462,South Ribble 009E,Unable to prosecute suspect
bd1da3544a9090415805734faaa83dfdb89abe75d938c86678b6f841dd25b332,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.608477,53.617116,On or near WESTHOUGHTON ROAD,E01024916,Chorley 014B,Unable to prosecute suspect
fcb88ce37f7f894944b8bd4b5b671569570aaf06c4307249b87aa63f8e1d6581,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.608477,53.617116,On or near WESTHOUGHTON ROAD,E01024916,Chorley 014B,Unable to prosecute suspect
084c3fee87da5321a8ea62b707d5ddf9f306b829960c6755b0fa08d1c602ea60,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.480486,53.703968,On or near DAVENHAM ROAD,E01012652,Blackburn with Darwen 014E,Unable to prosecute suspect
4b9267547ad8aba17c5dda0462f0324ffc5e824a78362e042aab101276437ccb,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Unable to prosecute suspect
e79f9003b5ae7682d187f522609e6631b775ae2109439f8ab1bc876d0518c456,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.758308,53.765665,On or near CONDER ROAD,E01025268,Preston 013E,Investigation complete; no suspect identified
8ede6f34f18bc56ca2b0766085301fe32af59c4711ba9d626915fba4baa53506,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.714088,53.764840,On or near FYLDE ROAD,E01025314,Preston 012G,Unable to prosecute suspect
18cac23b0adc24e9ae37b0718c8fb67a3b232ed17ba1e65778836ad6b12bae06,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.415204,53.781411,On or near MILTON CLOSE,E01025063,Hyndburn 001D,Unable to prosecute suspect
8296d4da27722b990a7c7439fe90bb378f4d93603ce836b4727bb0579b67a27d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.761067,53.735330,On or near ANCHOR DRIVE,E01025453,South Ribble 010B,Unable to prosecute suspect
30d6222c2e47cbe85a5073a2ce68385f6f3bcdcb606c4d465951d21c0b72a9ec,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.286205,53.725074,On or near Parking Area,E01025361,Rossendale 001B,Unable to prosecute suspect
37cbf70ce03094064a46c7963be9707bd4835ac8d7754020b4b4d07efcf426a1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.311045,53.790697,On or near MALVERN AVENUE,E01024887,Burnley 011B,Unable to prosecute suspect
11dd56e4049c4ee49b99c285b033d818f74f0e96ced20336aa15bbf964f81114,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.752184,53.678490,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
9eb58af235e4807f6307936e1dbc04bda3275a4c98ff22110a1389fe081231c9,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.759413,53.935066,On or near WYRESDALE CRESCENT,E01025609,Wyre 006C,Action to be taken by another organisation
11d2282fffd4aed4a4613a4c8b6957ceff46e8bc6aea368c4005014d821bac8e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.664743,53.782399,On or near MALHAM PLACE,E01025238,Preston 007D,Unable to prosecute suspect
80e22fec3294d53fd04621536bf121e392784fd9deafdc58f10f5438d5ef8403,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.683302,53.766386,On or near FLETCHER ROAD,E01025295,Preston 014A,Suspect charged
a04af1e429aae2c5acab37effbfa1bc45be485c2c039f85ea4cbe8d63d457e6c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
d5172941828066f9f0c1d24d623a71dfda01b897dfc84cd3838d03a3d289d70e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.036638,53.797413,On or near HEMINGWAY,E01012746,Blackpool 015E,Offender given a caution
11ecfe2e31740b7af16f22d5cf6211d1c1dbbf694b27ab4352d8b76d269698fd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.628268,53.650837,On or near SALISBURY STREET,E01024940,Chorley 010D,Unable to prosecute suspect
da764844a65023490cba4e9d3c7e25e0280c08f7b287b8bc82056a604b794dd0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.468681,53.753872,On or near MOSSBANK,E01012574,Blackburn with Darwen 003A,Unable to prosecute suspect
0ac084521de930bf9ea674b0f9373d8087e2dde0ae8d4d9733d0961bbbc340fd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.659920,53.736128,On or near ASHWORTH STREET,E01025402,South Ribble 008D,Unable to prosecute suspect
d5110d1b0376f780bf12f557c03b59d061d3cb049d61e72e51be309954545cd1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.733270,53.542100,On or near DAYFIELD,E01025536,West Lancashire 015C,Unable to prosecute suspect
fc3d51b27db28af2a1fcdf90985b0b097b6c16b37a68c2ed56bc96cf2e9bb39c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.316557,53.704343,On or near WALNUT AVENUE,E01025398,Rossendale 002G,Suspect charged
15256fef5e85a88d914b0f74d78794210a62e5cb974504bc767313adb54a5c3d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.686536,53.700501,On or near BOUNDARY STREET,E01025433,South Ribble 013D,Unable to prosecute suspect
fd33a46bb7df7d726e1a5cff5dcb0f66c16255ddbf51b31fd31d345344c27941,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Unable to prosecute suspect
