Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0caa3c0fef4bcd563152c55fd6b0aa9c395c9205d12cef2258f8c52530ace47b,2020-11,Humberside Police,Humberside Police,-0.135043,53.553236,On or near MOULTON CLOSE,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
53f5e09d0bce76de824ac9511ea5cc001e96e1e13828dcc0352950128087c577,2020-11,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Local resolution
8b71a336aec5f369ddc8a2632e97abfc96e7e98f3c946ce30dc083a0424a6323,2020-11,Humberside Police,Humberside Police,-0.671533,53.586440,On or near BURNHAM ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
93b42f4c979b612df45e2faf31ad89fe1cf9ac39a69edb8718088d3d11c75c87,2020-11,Humberside Police,Humberside Police,-0.442972,54.009509,On or near NORTH STREET,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
d375b360be780a4867702586b3c7db0aec66eca677319dfd6502e2c41f4ab67c,2020-11,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
185afc31bf5984f7972c15cb246ee12fd616a1d22eb43a6d07558467a99b5cad,2020-11,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
2bf35dedd47c9d8eed1eabf28f30c3a81af35b1e4aedae798d9f3c3fde958d8d,2020-11,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
0f3e6729eb043db85b65ba5e064959ac13c184948d72b63bdd3a56ff62adcafc,2020-11,Humberside Police,Humberside Police,-0.625798,53.562857,On or near BILSDALE ROAD,E01013240,North Lincolnshire 015B,Local resolution
584851af0a0afeddd75965e72336e3c1902010f4f13a6d86c93b64b8c15d2505,2020-11,Humberside Police,Humberside Police,-0.646464,53.571956,On or near POPLAR GARDENS,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
0b541d48edf076bba9bcf1d67c192afb0ef412a215777a609346f69ba76bf19c,2020-11,Humberside Police,Humberside Police,-0.610231,53.654473,On or near SOUTHFIELD ROAD,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
0d2ac1e60cbc43ba2719c7e5f3b8483248ef994d94e564a5202bebee1482218b,2020-11,Humberside Police,Humberside Police,-0.312879,53.791856,On or near LEEMING GARTH,E01012783,Kingston upon Hull 004B,Suspect charged
9e964389672dacb99641dbd9b39f65dd9176ee2a91f4e2d0ac2c0992167c0094,2020-11,Humberside Police,Humberside Police,-0.291370,53.781303,On or near STROMNESS WAY,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
853adb19d8b9e720ca52c886ef5179bd2fec7d3e0d6bf106358f5d75360d4d3b,2020-11,Humberside Police,Humberside Police,-0.101116,53.573244,On or near STORTFORD STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
65fb23266caef61d40398b9c600d7380d2fac051c57d38f868781476a9ba58c1,2020-11,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
e7dca1f9be2839997a4839998742c6b9b87b8f456e78a1c02f6b2c8ebc49c07c,2020-11,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
e596dd05905d6ad60371404d50670917e670f8c5315a67a8754aef518e1f1fd4,2020-11,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
541c3a1c858dea7040f3732845d1ea6d2427dd7c61cba6634ffbe9d6913cbb89,2020-11,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Suspect charged
f6a89a67b335c58145f19c0db3c72ba964bcbf7b3538bcd71f80bf3149e1fa36,2020-11,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
86332f3acd9c941e8cbc34af839b8a8428ff13c61da86b53b613fa3d41674790,2020-11,Humberside Police,Humberside Police,-0.331828,53.804409,On or near GREYGARTH CLOSE,E01012781,Kingston upon Hull 001C,Suspect charged
25ac3e8f57321dee95c03392e80459e4af81caf7e2378b6dd4eaa7e01363dd2c,2020-11,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
d48a8f91dcc0fd16dd5370d1fedd9d880d5c0ee78c9900e0819cdabba206dc99,2020-11,Humberside Police,Humberside Police,-0.264392,53.781105,On or near NITH GROVE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
b971069e210fb7a3e27ac18a722b6849706abf307c6d3a2c690ba92d340c3cae,2020-11,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
8d56f62a6e8b81ec5b1da388da5e6526c1d8b22f1835645700e0db996c111cf4,2020-11,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
11c8812b8a102dfc4df682bfa10f02d1cdca1e07ff88b28e0106ac1ee17bf406,2020-11,Humberside Police,Humberside Police,-0.354274,53.752007,On or near PEEL STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
84c500a21b14bc0937e408ec790801129ae90c48fb4135a98723bf34bd15c667,2020-11,Humberside Police,Humberside Police,-0.375482,53.731073,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a134a5702576c9740dad9d2bec6574c50326679675ed090c378fb0776e111d1d,2020-11,Humberside Police,Humberside Police,-0.086503,53.570072,On or near ALEXANDRA ROAD,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a9a042b9833210a740c151d97bd02edc7d49f479fb7c3c65dbebdc82d12f634a,2020-11,Humberside Police,Humberside Police,-0.653955,53.601902,On or near GLOUCESTER COURT,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
fe3f37fc3d1e137e8f55a935e11227fd94cb53ab82985c0fb2781768bab150a0,2020-11,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
2400ee083ae094dd2e87490d2810bebbbb739c3107c37dc188cdcc9b4e13a61a,2020-11,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
a8bd142327b19bab0e498720f8a096d6759e536c5c2702c6d5aa4cbb9299a25d,2020-11,Humberside Police,Humberside Police,-0.401948,53.763097,On or near ARDEN COURT,E01012798,Kingston upon Hull 019D,Suspect charged
29ed5ddd19e72b7781756d9217e9ac3b2da6ad989fbd3eb8d2a0bc078af424d3,2020-11,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
b5a74a855a5f8e8579f3c1e89f27a5abf08347514bdf3e11e75aeaec21b8b1df,2020-11,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
0d1b2e5f8482f1df5b4585c5ba8e62d68b04922317f4a1f3447bccc7381ed56f,2020-11,Humberside Police,Humberside Police,-0.366042,53.786039,On or near Sports/Recreation Area,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
714aa712f836b7076afa75ecb1a2ef46f471805514aaed63029777387d16492d,2020-11,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
83338230c6d712539b13069015a1c91ff5a1e2eeb1e0d9523616cc459760e866,2020-11,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
0dd567d1b5b4fd794c25ee7eb679400d2b5cf695d5bd44909fad75d929559d8c,2020-11,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
5052f273162209ed22b17eebe2f26c32f36781bd8a2824980222018bbb1acdc6,2020-11,Humberside Police,Humberside Police,-0.669433,53.561409,On or near ORMSBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
3576a6294d653cbf6e5d981c38ffaa14b6685b04f33a34153ed38e737257ee9d,2020-11,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
a5439baacf2a667c0b12ae9504b73e09065494e00868120185cd615c19df0fb2,2020-11,Humberside Police,Humberside Police,-0.182115,53.722039,On or near THORN FIELDS,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
cf152f19241b5a587a9549386690c1ef66135e8eeb989629ae32de3572b3e011,2020-11,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
2d604a125b4708909a18b1cf43b2cbd3b033be0354ec3d5ea2a2055722e94396,2020-11,Humberside Police,Humberside Police,-0.353412,53.739140,On or near FIRETHORN CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
94bc5ffb0ed8d1e5d11733045d28a0c17ab9ff309b5838cc84f57b49ded57edb,2020-11,Humberside Police,Humberside Police,-0.434727,54.004745,On or near BRIDGE LANE,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
f1804f54e8f4805668b2c7597d73fd68cc997ba39ba3e69e795ccfbf1024f103,2020-11,Humberside Police,Humberside Police,-0.749516,53.575657,On or near CROWLE BANK ROAD,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
ad5c141cf33c25b5090355457ac32d1e5b7956733d6476032b3bacb213265887,2020-11,Humberside Police,Humberside Police,-0.167797,53.720175,On or near MAIN ROAD,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
8cae7a6d01c408135fc2c229798ea594322b81261ac914fce4db60b48d849191,2020-11,Humberside Police,Humberside Police,-0.432081,53.841546,On or near LAIRGATE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
c698cf8eb435417e9a0939c0638f87ad11f9f06577eb891545ce5237af436deb,2020-11,Humberside Police,Humberside Police,-0.441506,54.014442,On or near KENDALE VIEW,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
1c252f8a9b51c5cc293b665a017b2c81bb24c83d8df611bc719ca292f6674af0,2020-11,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
6b74bc742fcf73b144a1e51bc22041db34a4fffe2ed50b43e087e74e292942d2,2020-11,Humberside Police,Humberside Police,-0.671268,53.571263,On or near BRIDGES ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
6ac0a5e075313b0464710bc7a6df3b2686a2308076da0a12609673cea21e113a,2020-11,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
44079c977912c02a0fc669adbfc45278893ea565007d3588c0e2cca7e9022ff1,2020-11,Humberside Police,Humberside Police,-0.742536,53.577786,On or near KELSEY LANE,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
1465322271c5ba0a5005c502238be82ab90ae76263d6382bd256add94f95677c,2020-11,Humberside Police,Humberside Police,-0.749516,53.575657,On or near CROWLE BANK ROAD,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
89ec3c786bc4e68361a6337f9facaee949e5cbab8d2258d9d3d35978517006d2,2020-11,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
0b59f44e54b46fc181a3503e2b804b50b56fde6f05948fe33900e50068300fe4,2020-11,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
d631bdce2912a9ad33bf033b374a650f9faf0eca52c46d832ded58bf7ead3d2e,2020-11,Humberside Police,Humberside Police,-0.340732,53.785062,On or near CLARONDALE,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
7fb9aab1d3329d04efe2195ed78bade6820d1253c8164f78769321eba6f64430,2020-11,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
f6418c35a9dc4c821b15c5d783b37bbe4a7021308fb0859b9b03c8dec8c452c8,2020-11,Humberside Police,Humberside Police,-0.647131,53.588908,On or near THOMPSON STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
d4a0a1e4545b4bf4759008b40386467bd6267b39496e96e81323849e6ec78319,2020-11,Humberside Police,Humberside Police,-0.396199,53.761879,On or near ORMEROD ROAD,E01012797,Kingston upon Hull 019C,Investigation complete; no suspect identified
b3fd7ab789e4c0adb7cb87b01416fc0313132ae04ea5fd9b8498e27bbad01c5e,2020-11,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
92f6e9f5ec93b2c48ac98b654892cf8a32023e5d5dada919b45b4da29e9684ff,2020-11,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
f94ab2a76c9d0b5bc08cca782b4720cca9db33cb30b124ab852568a782726434,2020-11,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
b39bd54942487ca61983a2687e10337548e623306d1f7e5bdfba59886cc07064,2020-11,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
96268909231414563ecd32c90cb8cc4e76e771fe89777a4d835216d31cf3ebe5,2020-11,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
eb60f6591f539975e926eb4e713da0b12f50b33a572aa641a16df78af752d9f8,2020-11,Humberside Police,Humberside Police,-0.408728,53.845338,On or near OLD BARMSTON ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
2a2769c9fb41bd7bacf8bb4e18ac9e04ab1e8319b64c05f7f8e9438da34c0d4c,2020-11,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
5381513184d00555e682408defe655a20e9179e8ed8e04d261403483bffdf8fe,2020-11,Humberside Police,Humberside Police,-0.453111,53.852022,On or near CHURCH ROAD,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
88c2de9cb2e0bd75c313b7a1e2dd8dfa5550892f381016159972256ece63298f,2020-11,Humberside Police,Humberside Police,0.024736,53.726866,On or near PASTURE CLOSE,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
ebfc2ae286ed13e790fa7f05e586d35064c1540bcc8b6d8a45269d80e90878a9,2020-11,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
bb9999a423af2df4abb3d21f8ce936ae70a0a90282ceaef8d01d309a754409c8,2020-11,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
0caa3c0fef4bcd563152c55fd6b0aa9c395c9205d12cef2258f8c52530ace47b,2020-11,Humberside Police,Humberside Police,-0.135043,53.553236,On or near MOULTON CLOSE,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
5606520026ad3cd8b4068fed9e5122d03b2cfcfb59058c9f8d9fb83b8362589f,2020-11,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
f65dc0c9c996cc4a1c9ceebdf79caeb26f4439cde27b32b0ab2682e8cd18d6dc,2020-11,Humberside Police,Humberside Police,-0.368032,53.745723,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
548aa01c088736691df3858b83bda95dd27786f508b61eb6e6c406c45a699595,2020-11,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
080acb624833d35b962f0528915d345c2cf5a2665190a257ef1e994484de8640,2020-11,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
43ede57b76b5d2fb32ac1528a8d7e6eab61e01e0c8e2066a1b22962e2c8b7e49,2020-11,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
4e0273bfa91c4b68fc335761fc892fe0d614c127c84431f7271c25d093f01e07,2020-11,Humberside Police,Humberside Police,-0.388864,53.770005,On or near STRATHCONA AVENUE,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
549b124bf65131f2202c778fea5182bfcf8b79065d292ba60b98c9673eca9f0e,2020-11,Humberside Police,Humberside Police,-0.665910,53.864257,On or near HIGH STREET,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
0b6db43b09ea42abebf91439819df8bf41296e90b45522d0cb95175167d166c5,2020-11,Humberside Police,Humberside Police,-0.369315,53.817518,On or near Park/Open Space,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
ac9718da0621bd293a4e224c33d09add430df424f0cd3b509bf79b3a95d6d165,2020-11,Humberside Police,Humberside Police,-0.623821,53.567949,On or near Shopping Area,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
99ad6bb3ea4a06018eb96d1783277cf01fae7d0a315b6813f74bcf3cda631b38,2020-11,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
1579c053ea093815cd234f9482978b99667bba19a55f50c3a5f5c07dabea1c38,2020-11,Humberside Police,Humberside Police,-0.412248,53.839497,On or near BECKSIDE NORTH,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
6e0ebf1dcf8544e7ee65fe64073f5345d0f6b9da3bee64ad1fcb3b7fcd703b55,2020-11,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
6a6433282b8e35a4b11ed98966de9f2fbfba7dddeedd310fea4249bdd0645ea3,2020-11,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
bc8efe706c039ca39771aef6d2e65773c538d94b8e539b0ac19f30ea15b6e899,2020-11,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
d75ec29199e11e16af1d351b50c1aeed154245fca5dd1d2be98acb7f87328a7d,2020-11,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
59c52bbf17aaa0f606431ad275408d4b25135c915bd72ea920480f62bb1e821f,2020-11,Humberside Police,Humberside Police,-0.748665,53.543099,On or near ULYETT LANE,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
164f2302bc1fad9dfb8e33c6bbe91e2d9b8190db9b60fa07679737fbf3b92c6a,2020-11,Humberside Police,Humberside Police,-0.439138,53.687225,On or near QUEEN'S AVENUE,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
d32ed6caa41ce4e9f648978e4d0b6c8935b05235182fe2831871df96349b71f9,2020-11,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
a4c968202498f229a2ea480cc15f8c25ef478826403a9ac66733c5b796c3f583,2020-11,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
1d4512f35d48674cac046e4e1550c17f7f00c161c5e93f9ecb95e87fc3f7d256,2020-11,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
cf38dbd5cf259c6a7fffc392b0a20daff88d0925590906e9d9ecd845a0931e0c,2020-11,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
869e575f0608e269701270a9d34ff9b0b4e6749107e59b36d9f83b626f24019c,2020-11,Humberside Police,Humberside Police,-0.431772,53.781065,On or near ST MARGARETS CLOSE,E01012958,East Riding of Yorkshire 022C,Investigation complete; no suspect identified
6308398ea7bff12db23ba48c749c8b2e09fa188f96d64193fcafe487e731c5c3,2020-11,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
b7f6387e04ce721c270043c74a8b16c76d48d229b334c3bc9e325795cfa38174,2020-11,Humberside Police,Humberside Police,-0.303528,53.780532,On or near CHURCH STREET,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
4c2675a074759ee4250b05722ccb544bd6116e81aa5700db150661ac7fa4334a,2020-11,Humberside Police,Humberside Police,-0.651312,53.607544,On or near ORB LANE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
9ea415a1a41d8ce63cfe25d97acd8390a100f5d3103b7f833ebcb9131b8f64a3,2020-11,Humberside Police,Humberside Police,-0.407371,53.786154,On or near LINDEN AVENUE,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
23407eecbc8ca720dc3f2c6bef1d359e66cff3718963dded4ae1fa67d64c42a1,2020-11,Humberside Police,Humberside Police,-0.681635,53.563270,On or near BETULA WAY,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
ea5ceaf9ba3aa311fc6e7168f05df0fd3e5820601d6d4b2f9c5e3de94271bfbf,2020-11,Humberside Police,Humberside Police,-0.368416,53.760084,On or near SANDERSON CLOSE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
ad4f320b56a9960b30ce45b4c26609b3e46cfa61735f785075088a8d84051529,2020-11,Humberside Police,Humberside Police,-0.671898,53.564178,On or near GRASBY ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
56af67c35d8d357724901077630b1848a1b1057afa7d2db503ffe7d61808a3ef,2020-11,Humberside Police,Humberside Police,-0.208483,54.092806,On or near GORDON ROAD,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
ac06e7292566d380e93e8805144758adb7b15e618ab73ebed2fa3f1128f21548,2020-11,Humberside Police,Humberside Police,-0.340028,53.752898,On or near FERN CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
898e1d74a77ac5de16d371bc159efed14ae00b674c617d21258f996361c06a7e,2020-11,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
5a4c42f7d69468b6753d366a951a951b9c0d43ae93a7b303382cdd6cf1ddd5c5,2020-11,Humberside Police,Humberside Police,0.038715,53.727537,On or near Parking Area,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
849be478b9448579f18d9f75f0dced7e5e3ce3ab66a737c6aecd1b92661326ff,2020-11,Humberside Police,Humberside Police,-0.189479,54.095883,On or near ST AUGUSTINE'S GROVE,E01012930,East Riding of Yorkshire 002B,Investigation complete; no suspect identified
c9d0572e386aeb64f3d21943925a2811cd4c848614a9eb97fe474990528af55c,2020-11,Humberside Police,Humberside Police,-0.679856,53.561740,On or near SILICA CRESCENT,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
8339dfc42330018b203d9b4e30be4e106404ef0b3e28e10d5d640dacc94c9f26,2020-11,Humberside Police,Humberside Police,-0.021522,53.538565,On or near WESTBURY PARK,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
39a98a5604d30d40837c82802096762c7988c4b7bab76382c24cdc140017273d,2020-11,Humberside Police,Humberside Police,-0.869259,53.488165,On or near GRANGE COURT,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
2fea33725c29c82a455e152a46c597e23fe0ab48917bd4b02e4beabd8095efe7,2020-11,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
0e41bd246fa8b25088bcfc6cd50eee90107435db8b0203e7bccda38b50d97d98,2020-11,Humberside Police,Humberside Police,-0.329386,53.807377,On or near BORTHWICK CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
e5de65f9e9deb7e69426b8350581eab80eb4f090cc49031c4469cf2180601930,2020-11,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
c756c1f33c2639339aa6a5516c2aafb1ef49c9e2b51edf650f579c73f76252bd,2020-11,Humberside Police,Humberside Police,-0.670356,53.567622,On or near KESTREL ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
643f01bbe44636b70aa2cc7b6664bfbce2b6a253edc68921d48311d4af56aba7,2020-11,Humberside Police,Humberside Police,-0.023263,53.552052,On or near LINDUM ROAD,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
67ad6819741b0f22a3865b1324905506529a3552507a92db41f2004c4ad2a78a,2020-11,Humberside Police,Humberside Police,-0.167797,53.720175,On or near MAIN ROAD,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
57679c5f42312d9d8f9f8025b68043a86d66b23e334316a61d5160985229821a,2020-11,Humberside Police,Humberside Police,-0.379852,53.773120,On or near THE QUADRANT,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
7bee7b766fa3492df97682d450679dd57e2f88c2e84c6aa321388225152b895f,2020-11,Humberside Police,Humberside Police,-0.195036,54.092929,On or near ST GEORGES CROFT,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
14b569c59ec6ad6b905dac1be2078421dacfce24c93441b045ba70f298a19c53,2020-11,Humberside Police,Humberside Police,-0.105031,53.554922,On or near Further/Higher Educational Building,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
3c13f4596e907c23d431544a37c9e5873230d1e8f765f9cd5ccfa88984e9ea18,2020-11,Humberside Police,Humberside Police,-0.728057,53.588150,On or near WHARFDALE CLOSE,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
b474e270fce76ebc0d5cea7fee09de65ed10f4d22c027ad4d7b75450531e8c3f,2020-11,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
eb0d5c90e29bb916776b9959e4e67ee3af65722112628440285659aa3127513b,2020-11,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
dbc1b74f070529c5e10ce4b6774f3416fcfcdc20b3a4d4e4716d7e941fa96d2c,2020-11,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
