Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57f1aec360a3ff3e074a79840e9caa9349f287105e5ccbf651ee89e40320644e,2020-11,Staffordshire Police,Staffordshire Police,-1.656527,52.597709,On or near TAMAR ROAD,E01029868,Tamworth 010D,Investigation complete; no suspect identified
cbe4bfffbae0b95fe9dae129eaa4adfcfb8a8ab6b24c096f4542d97eb57f7e35,2020-11,Staffordshire Police,Staffordshire Police,-1.646928,52.614536,On or near LOTHERSDALE,E01029859,Tamworth 007E,Unable to prosecute suspect
b423351ce80c57ef984aa402d8d58e50d6e19f6f7663bd81f8c12981883d00a5,2020-11,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
b423351ce80c57ef984aa402d8d58e50d6e19f6f7663bd81f8c12981883d00a5,2020-11,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
c92321486d648afcaa3a5ca4ec30b5bbfbc328c142ad7046c6fa6b07813ce188,2020-11,Staffordshire Police,Staffordshire Police,-1.665372,52.793071,On or near WARWICK CLOSE,E01029413,East Staffordshire 013A,Unable to prosecute suspect
8679e74845382ae2f5b866b7d8343fb0a5d9b5d1f4dc0a88e33fa58c3c2d45f2,2020-11,Staffordshire Police,Staffordshire Police,-1.692793,52.601009,On or near Sports/Recreation Area,E01029861,Tamworth 009B,Investigation complete; no suspect identified
00d844871f02d65a688bbcb29d3623c249b0fe2961f46dda442dd2f935a6e87e,2020-11,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
5111fc1e344a10c7ad49ef9d7ba72234d557baf2610658d93f39dd70c85330f9,2020-11,Staffordshire Police,Staffordshire Police,-1.707897,52.621031,On or near HUNTINGDON CLOSE,E01029837,Tamworth 005B,Investigation complete; no suspect identified
f8a1d5bede160d32e90b8928cec806a8c796161dbabe281388c44e9041d8319b,2020-11,Staffordshire Police,Staffordshire Police,-1.766808,52.673419,On or near BRAMLEY WAY,E01029531,Lichfield 008D,Investigation complete; no suspect identified
762775cb05ae32f3c3f57012e38ec0261ccd9f45903699a6e1d4caeba3e410c1,2020-11,Staffordshire Police,Staffordshire Police,-2.131420,52.777782,On or near STONELEIGH COURT,E01029742,Stafford 012E,Investigation complete; no suspect identified
231eda0375647bcdbf46b682b27b81475af31df75ee8c3e2bf5317bac712b50f,2020-11,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Action to be taken by another organisation
44854f8aee9348d88331000dfcc18d19d222297edbfbe1e7c8d4f163c27a68ef,2020-11,Staffordshire Police,Staffordshire Police,-2.030355,52.681806,On or near HAMPTON GREEN,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
4ab5d05f91f2e12cdddb4dfe89047b6a00b3505137119cae4462531f7f1c0ba7,2020-11,Staffordshire Police,Staffordshire Police,-1.855380,52.601435,On or near ROSEMARY NOOK,E01029513,Lichfield 011A,Investigation complete; no suspect identified
8344c98d36d030ced22998c56c48093d16be68f0901ee0563fe9b1f3ad2f3d72,2020-11,Staffordshire Police,Staffordshire Police,-1.701842,52.638258,On or near FREVILLE CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
7bd0c0da104e627acb753e58b4295e5a21c4c3d1569f3da1c69a5e49518a62fb,2020-11,Staffordshire Police,Staffordshire Police,-2.082018,52.970001,On or near ADAMTHWAITE CLOSE,E01029702,Stafford 001A,Formal action is not in the public interest
d4c5013ceb504b6aa289800f5ac3cdd689a55c73551e53774ed2819105f9438e,2020-11,Staffordshire Police,Staffordshire Police,-1.669432,52.603328,On or near RUSSELL CLOSE,E01032901,Tamworth 010F,Local resolution
56b12a949b8ba09bafde68e67fbdd65a76cf54461987debb234863e1b0a8efa3,2020-11,Staffordshire Police,Staffordshire Police,-1.831190,52.691354,On or near CRANE FIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
56b12a949b8ba09bafde68e67fbdd65a76cf54461987debb234863e1b0a8efa3,2020-11,Staffordshire Police,Staffordshire Police,-1.831190,52.691354,On or near CRANE FIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
f64afbbced2eedb0fada9d4107666fcfab574ae2501680714a491794bcbeda90,2020-11,Staffordshire Police,Staffordshire Police,-2.134416,52.917438,On or near ORCHARD CLOSE,E01029683,Stafford 002C,Unable to prosecute suspect
ceae5915b84a42fa93ad5d982efb42b02f95276b16d728264bb2087438d12a40,2020-11,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near BOWMAN GROVE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
56a546c0cb923f0dbf6dc289a0aa895424e8507c256ac8a3c5b90b197a74207d,2020-11,Staffordshire Police,Staffordshire Police,-2.255874,52.858969,On or near VICARAGE CLOSE,E01029695,Stafford 005A,Investigation complete; no suspect identified
c827bd2f8cd1c3b82ee7db8ddec84d730bbe2b7ae822a682a22700817bc509a9,2020-11,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Investigation complete; no suspect identified
ba05cea6175ebfd92709ad16ed8e98ad35ff83212fe9f3bc7777b3428be5899b,2020-11,Staffordshire Police,Staffordshire Police,-2.019795,53.104388,On or near MOORHOUSE STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
0cc1e4c6c227815b7cfdaff3c3ed5a1810b1789565ae30fbb3284e123f77bbd7,2020-11,Staffordshire Police,Staffordshire Police,-2.102641,53.007614,On or near HULME ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
0cc1e4c6c227815b7cfdaff3c3ed5a1810b1789565ae30fbb3284e123f77bbd7,2020-11,Staffordshire Police,Staffordshire Police,-2.102641,53.007614,On or near HULME ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
3c328540f8b5c017b61288a280ba1a3f913ef499930aa8f33aa379ee5b7ec0de,2020-11,Staffordshire Police,Staffordshire Police,-1.831781,52.676010,On or near BIRMINGHAM ROAD,E01032899,Lichfield 004F,Investigation complete; no suspect identified
1ff1180ae5a601abc66c076d1d206b5981872f473327245b24c381963cf9c231,2020-11,Staffordshire Police,Staffordshire Police,-2.173041,53.048091,On or near MERCURY PLACE,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
1ff1180ae5a601abc66c076d1d206b5981872f473327245b24c381963cf9c231,2020-11,Staffordshire Police,Staffordshire Police,-2.173041,53.048091,On or near MERCURY PLACE,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
68049e510f6498f5ae72ff21d95864f08ee4ffff745f82fc9caeb343163bf3ad,2020-11,Staffordshire Police,Staffordshire Police,-1.998014,52.831369,On or near MEADOW GLADE,E01029712,Stafford 008D,Investigation complete; no suspect identified
3e2f7840c634eb88b752b60d95668657d742966e03ec4e1341f188ea11c93092,2020-11,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Investigation complete; no suspect identified
60bb31cd8c627ec82c5fa04275142c222b2139198da7c2c437a6f80c0f6ce6a0,2020-11,Staffordshire Police,Staffordshire Police,-2.207499,53.010893,On or near STANLEY ROAD,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
60bb31cd8c627ec82c5fa04275142c222b2139198da7c2c437a6f80c0f6ce6a0,2020-11,Staffordshire Police,Staffordshire Police,-2.207499,53.010893,On or near STANLEY ROAD,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
30b17a2804c042a29277854218a706f4ba26e90765af73b493600eff2465b1e6,2020-11,Staffordshire Police,Staffordshire Police,-2.256335,53.032614,On or near LOOMER ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
0e8d8277325f47a763f65249e9b5d1bc7b0e8bffe5aae558f0e5658352366c8e,2020-11,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near BLENHEIM ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
bcc161d9bdc46016b142218463c12298e000beb7a427917ed1288364a4b3a1a9,2020-11,Staffordshire Police,Staffordshire Police,-2.100063,52.969466,On or near BRIDESTOWE CLOSE,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
73e9f33e3b46aeb455fecce3f16f394f2cb75a0a714bc686897a657ff316e4a5,2020-11,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
4129c246f4edfcbea44277bd3e2c4edc4e63a348047a8ca637bc157b1f8924cb,2020-11,Staffordshire Police,Staffordshire Police,-1.636319,52.827163,On or near ST FRANCIS CLOSE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
841879c5ac2e502547ce98a2d8f15961eeee20d6907326743f0c30cd2586cebb,2020-11,Staffordshire Police,Staffordshire Police,-2.172183,53.053593,On or near BACK FORD GREEN ROAD,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
841879c5ac2e502547ce98a2d8f15961eeee20d6907326743f0c30cd2586cebb,2020-11,Staffordshire Police,Staffordshire Police,-2.172183,53.053593,On or near BACK FORD GREEN ROAD,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
1acd3f795e7a2275b317e8fd4fd64974b3786862a2ec5944f511985639fd8884,2020-11,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near HASSELL STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
916c2a3c60a8fab6d9641efbb4801d8c6d150385f26341e23d7b2b91b96a06d2,2020-11,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
916c2a3c60a8fab6d9641efbb4801d8c6d150385f26341e23d7b2b91b96a06d2,2020-11,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
b8c46672c0e064cef9350227e700a156c11341cdc34ed6ea1592716dc3dcac59,2020-11,Staffordshire Police,Staffordshire Police,-2.168777,53.071558,On or near WHITLEY ROAD,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
b8c46672c0e064cef9350227e700a156c11341cdc34ed6ea1592716dc3dcac59,2020-11,Staffordshire Police,Staffordshire Police,-2.168777,53.071558,On or near WHITLEY ROAD,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
1d71bb083e04323b41ac0349671f0a9fa2310b0e0714ad9a5ca1216f5d2ad8c2,2020-11,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
4dd23b164efc91dba79c3547937bd2c52386e89e5a83e01d5202a953f9157cd8,2020-11,Staffordshire Police,Staffordshire Police,-2.123934,52.985777,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
37655d427e86254c276bcc99e7b243dc26f6b90dd519e6b08f18dff97667e0a9,2020-11,Staffordshire Police,Staffordshire Police,-2.028808,52.647853,On or near STRAWBERRY LANE,E01029639,South Staffordshire 005B,Unable to prosecute suspect
c58005465464cee56dc6361d01f42589e0530d9e64ecd90a6b1d6965d7d78adc,2020-11,Staffordshire Police,Staffordshire Police,-1.608963,52.814284,On or near WELLAND CLOSE,E01029469,East Staffordshire 010B,Action to be taken by another organisation
9bee99f38d45a568815f207b403db9e83fbb547687d5d287461bec6bc6f93a21,2020-11,Staffordshire Police,Staffordshire Police,-2.054992,52.642405,On or near Petrol Station,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
5a55f1780291df5b97ac64301b2e1d4bbcaee0a6d8f92816518e9697c7c6300e,2020-11,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
5880648eecc61bfb997f8d356b6e6d9f611020c53d5bd59154ea26d77e2830d8,2020-11,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
b1a03a9a784bbe6c7fe619ebdb231cec1dc9550ee443484210eac0b66bdb2eda,2020-11,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Investigation complete; no suspect identified
fc9a01c9b816a07a1513c7672c4ea3924a245d9707fc0d57c4e92870eaba6b63,2020-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
fc9a01c9b816a07a1513c7672c4ea3924a245d9707fc0d57c4e92870eaba6b63,2020-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
3545b6df30ffc1ff535210b49713f675292f12286fb8dd7991c63075735a3787,2020-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
3545b6df30ffc1ff535210b49713f675292f12286fb8dd7991c63075735a3787,2020-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
9af4767332ee017de9e135931f1a1da1f882c134bed3ed47e0adc180e68051ce,2020-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
9af4767332ee017de9e135931f1a1da1f882c134bed3ed47e0adc180e68051ce,2020-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
7bb308a94a28dc9a43bfc2cef1360978fa7c68d242caff9e89a851b4e910c9a4,2020-11,Staffordshire Police,Staffordshire Police,-1.629688,52.821452,On or near BARKER ROUND WAY,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
3210c9e1e1c76c7267112120a899892e4c3d20338a6a1e7cbd7dfd7f32806f06,2020-11,Staffordshire Police,Staffordshire Police,-1.941250,52.680519,On or near NO NAME ROAD,E01029497,Lichfield 006E,Investigation complete; no suspect identified
9e7c090d631988addeab6968b5e042097e7c1dce4758415c04c4d99af9bd3267,2020-11,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
b9651cb790d0e7231e2919ec4cc1b9e105724b88922a869afb3f32d1b74a8b42,2020-11,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near FOREGATE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
d8d48632c63f8b059b240fb52c895819cead084d7783fd0a72d137f92b459760,2020-11,Staffordshire Police,Staffordshire Police,-2.190221,52.544716,On or near CHEQUERS AVENUE,E01029674,South Staffordshire 013D,Further investigation is not in the public interest
d8d48632c63f8b059b240fb52c895819cead084d7783fd0a72d137f92b459760,2020-11,Staffordshire Police,Staffordshire Police,-2.190221,52.544716,On or near CHEQUERS AVENUE,E01029674,South Staffordshire 013D,Further investigation is not in the public interest
e633b22d7a118b75024823acba1ca69ccb5041b95a55a3b73443a4376bb125aa,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
963734463bcaf6e43b195c74e99dc9079d2b4d2984a1a9dac71353adc0e085d2,2020-11,Staffordshire Police,Staffordshire Police,-2.184400,53.032334,On or near BOWNESS STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
963734463bcaf6e43b195c74e99dc9079d2b4d2984a1a9dac71353adc0e085d2,2020-11,Staffordshire Police,Staffordshire Police,-2.184400,53.032334,On or near BOWNESS STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
1268d2302a5b0207b3043875d147812af1b0922cce3c9a6603a42e6e34d1809f,2020-11,Staffordshire Police,Staffordshire Police,-2.149932,52.897076,On or near Petrol Station,E01029756,Stafford 003F,Investigation complete; no suspect identified
efc750e5d0f0d335787ef9ed0d77fac37fb5e8ab972c86655a993882adb3915c,2020-11,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
5c8b54e228e9769121938d63eb0f694da34beec5ad5e5c167244b8c4fcedd483,2020-11,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
3775ba2f4f020d9816ec70d7025d0422cc7c349d0f545078aa47e78fb5c9365f,2020-11,Staffordshire Police,Staffordshire Police,-2.028251,53.107424,On or near MOUNT PLEASANT,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
742d029cf1eb1777e21923cab04f421d98f2c2809e22c07e81e11355af4abbe3,2020-11,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near CROSSWAY,E01029722,Stafford 009C,Investigation complete; no suspect identified
742d029cf1eb1777e21923cab04f421d98f2c2809e22c07e81e11355af4abbe3,2020-11,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near CROSSWAY,E01029722,Stafford 009C,Investigation complete; no suspect identified
b77d8360eb7d52172e54b98991b452b527d83d1db9449362dbfc1b8680e71d40,2020-11,Staffordshire Police,Staffordshire Police,-1.669605,52.605873,On or near SHERBROOKE AVENUE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
20874f0b2fe8d0542c5ae606044adcde723c76f77d598df960b43e799bb90eef,2020-11,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near SUTTON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
20874f0b2fe8d0542c5ae606044adcde723c76f77d598df960b43e799bb90eef,2020-11,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near SUTTON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
d24dbb8ae7e8b0a62c02f8469b636b73930820376d33a3ec60cb23bedc35e8ff,2020-11,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
5f7ff6122e8e5c84874464b76f58adf32669fbdf23861781a8908f965c255e40,2020-11,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Investigation complete; no suspect identified
48c720cea3d9590a99e5fdd220a5f95d0db299ae2dfaf818097fb6a2c2f8b369,2020-11,Staffordshire Police,Staffordshire Police,-2.010971,52.657583,On or near WALSALL ROAD,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
53caa971e6d08206d6182b6d530e0de3923c7787353b10eff30be6513373ad33,2020-11,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Action to be taken by another organisation
b9a6081293254313b498f38cf5805d2d499fc5c61d3241b2edd7a81daf5912c4,2020-11,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
b2a3c575b6a26d7e418306fa956eb7b244530339f25a709424999155c693da9a,2020-11,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
b2a3c575b6a26d7e418306fa956eb7b244530339f25a709424999155c693da9a,2020-11,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
b2a3c575b6a26d7e418306fa956eb7b244530339f25a709424999155c693da9a,2020-11,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
b2a3c575b6a26d7e418306fa956eb7b244530339f25a709424999155c693da9a,2020-11,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
bb74fd40d2287c8ef18974367b3cee90d3769ab3b38ad949acc7bcabace02c50,2020-11,Staffordshire Police,Staffordshire Police,-2.098002,52.979742,On or near NORTH WALK,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
bb74fd40d2287c8ef18974367b3cee90d3769ab3b38ad949acc7bcabace02c50,2020-11,Staffordshire Police,Staffordshire Police,-2.098002,52.979742,On or near NORTH WALK,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
d3b5a665a933fdf71db871d08b756a2cbb6b32346e9e4f20d05b8b40d6e3b0f1,2020-11,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
59deba18c335688c649ed2208aba9ebcb1f1a501d728694bcce9d2dc92276a81,2020-11,Staffordshire Police,Staffordshire Police,-2.186784,53.052609,On or near WILSON STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
325ba2055bd05b02d69b29ba83ebade86a1a4d3027319a7566446878b310dfdc,2020-11,Staffordshire Police,Staffordshire Police,-2.147680,52.540399,On or near BAGGERIDGE CLOSE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
01cdb477245186af948309c125bb04ebb74d329a7881ac45e322cabd2c182e06,2020-11,Staffordshire Police,Staffordshire Police,-2.022049,52.696830,On or near GRESHAM ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
88e988558e5147cae2dc25c7af80ec51af220f3bed95aac570364271ff1fb36a,2020-11,Staffordshire Police,Staffordshire Police,-1.682677,52.593179,On or near HAYDOCK CLOSE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
e2abea5c8c726d4e5c980dc0fc4c5f10ce1887688520c3f3afbe9ecfea0ea1dc,2020-11,Staffordshire Police,Staffordshire Police,-1.687745,52.634015,On or near SAXONDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
36a70a882e1304b712a8ddb05f39b749f2d8c64a780d74e7597f609c454dc36e,2020-11,Staffordshire Police,Staffordshire Police,-1.670714,52.625456,On or near LYCHGATE CLOSE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
c3276681233ec8a7086c6d0925b191a998f3631a825fb7c82be22b714a6bb3ac,2020-11,Staffordshire Police,Staffordshire Police,-1.829318,52.697105,On or near ST MARGARETS ROAD,E01029500,Lichfield 005D,Investigation complete; no suspect identified
74ad7215f503c88fa2c6328eddd34bce192bfadda6f5c2e09e2b879dfea1af68,2020-11,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
74ad7215f503c88fa2c6328eddd34bce192bfadda6f5c2e09e2b879dfea1af68,2020-11,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
671e4d4da9088f563fd0fa518104d81c2ef1b8bda8215e4fe5fb5e4f0124471b,2020-11,Staffordshire Police,Staffordshire Police,-1.687841,52.637153,On or near Parking Area,E01029851,Tamworth 002E,Action to be taken by another organisation
bfc5f15d364dffc9af20fde734ee00327cd3092d8ed5a02ffb9797a8382d2dac,2020-11,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
8df2848fb576b3b014591c34d8c73bc420f9ff6ba858066a7b6afee381259010,2020-11,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c19f7b473484b94e967be3d6321892908e34c79959d94205e820ae227ef706d3,2020-11,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near LAWTON STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
712bf1bb1cb62dd34f51c90544e33f451bfce15ee498c3a73e302d951e4d5d0a,2020-11,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
10a325ff98cd93784568bae08d98b0fd3abe057162d01c3fabf74b0830c4378d,2020-11,Staffordshire Police,Staffordshire Police,-2.165979,53.112427,On or near SWALLOW WALK,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
95449ec3b621445d01b024ac6b8b68a3966d6be6a279f7d1d0ff3dcadbf3c234,2020-11,Staffordshire Police,Staffordshire Police,-2.196583,53.022651,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
77a5023bb944f61e5e0b1382887c1efb494f2a00718986fa505532ad6d99bd9b,2020-11,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Formal action is not in the public interest
74b8c3b93fb60f78d45e5ba6f5d622c9a8460b0b4d37c50bca47c9830b8f457b,2020-11,Staffordshire Police,Staffordshire Police,-2.232355,52.987951,On or near TRENT GROVE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
74b8c3b93fb60f78d45e5ba6f5d622c9a8460b0b4d37c50bca47c9830b8f457b,2020-11,Staffordshire Police,Staffordshire Police,-2.232355,52.987951,On or near TRENT GROVE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
eeeeaf0dace6991ad77b427f18ff63527ec44ebed4e1d7f14e8000a3c3f4272e,2020-11,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
73894cedd55970ef0d8bbaa17aec3323e7dc3fca60aff5735bbfbf3af6c35246,2020-11,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
20274c8c70feaf05d642df6d6e11999ecc2603fed061f9f1d578bd1d73c4efa6,2020-11,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near GOLDENHILL ROAD,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
b6e6950a7090b31814aa98e99782566207e987224e422c182e0d4289ccb115f4,2020-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
b6e6950a7090b31814aa98e99782566207e987224e422c182e0d4289ccb115f4,2020-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
ba43cb7c84ffb1ad381f9b795ae37154355349ff08ab492e3777362c1d35bef7,2020-11,Staffordshire Police,Staffordshire Police,-2.161451,53.040448,On or near ROSEMARY PLACE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
ba43cb7c84ffb1ad381f9b795ae37154355349ff08ab492e3777362c1d35bef7,2020-11,Staffordshire Police,Staffordshire Police,-2.161451,53.040448,On or near ROSEMARY PLACE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
e6036c26b9c0bc24f2b91dc0d06750f8decb212cbe6534109d54a9000c6de1c1,2020-11,Staffordshire Police,Staffordshire Police,-2.174630,53.116279,On or near DOCTORS CLOSE,E01029766,Staffordshire Moorlands 003D,Local resolution
c2740caa1ab6c856a3e3d935f809d3a6b007b6440603159901308e2e8d3f3c7d,2020-11,Staffordshire Police,Staffordshire Police,-2.260778,53.015174,On or near MILL STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
1892af041d2cb764ff1a5dd797a81caefb3b08fbf654658b563ce6ec49534499,2020-11,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Investigation complete; no suspect identified
