Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93ade4ff13dcae04223e324e0c037a4832b739b2f39fbd122f642b1ef4d8bb43,2020-04,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
f642c26dd17e84c290633b3fb239df46cc02d99db2b8bc913df7fa40e2fc693b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.547077,53.244826,On or near ARRAS CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
669583ee7a566713fcfdfa717107e1fd9984ba3d980e4019ab81c4a426afda18,2020-04,Lincolnshire Police,Lincolnshire Police,0.320502,53.152907,On or near GIBSON PLACE,E01026083,East Lindsey 015A,Unable to prosecute suspect
16d689f5680b4c6124bdbc448a33ecb7d9e469fe21d51b6729f367907b1bf89e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.236897,53.520189,On or near LIMBER ROAD,E01026367,West Lindsey 001A,Unable to prosecute suspect
84273d710f5bff58d83e2f2ed95576bc649f32cce88bd0446c7bde127ea8c55c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Unable to prosecute suspect
394bb1f87625e74caeb7d969a32a6e116a483f1df72783d20eee93e4ddd887a9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.686605,53.350857,On or near HIGH STREET,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
d949791e96c843aa2145258b747a2cae2708c7320faa96eb0c1e317ecbabb9c5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Unable to prosecute suspect
7b236454887544f23cb929ca43ab7239f67eaed09a28f687da975c1e77c1cf79,2020-04,Lincolnshire Police,Lincolnshire Police,0.332557,53.194012,On or near WINDSOR CRESCENT,E01026069,East Lindsey 010D,Unable to prosecute suspect
1a446c25a12e1bf00e8c9bb10a816ee95db6c731d04ebedc3c596f3119190321,2020-04,Lincolnshire Police,Lincolnshire Police,-0.767688,53.387292,On or near FOXBY HILL,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
678963fe685850a3193fa4017ab647412d5d609e98e8e90635ea1e7eea421133,2020-04,Lincolnshire Police,Lincolnshire Police,-0.778865,53.406554,On or near NELSON STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
a8ff1176e584b60cd5717e64aa2339a29199fbecf09acf978f20d5e3fa10b560,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546002,53.222591,On or near GAUNT STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
ea4ab85ebdbfec94523c316cbd2ec061560fc9ca180c9d4c131389df358bca25,2020-04,Lincolnshire Police,Lincolnshire Police,-0.580928,53.190550,On or near BROADWAY,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
66b1c6a8f2b7dffc8537ce0774e81487040e762020acc3c31a1470520f989a3d,2020-04,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
a0360743628a2bfd9227352883a733a4ae0788fa67ba1f48f60a3dcb3acbddf0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.744281,53.300733,On or near ABBEY PARK,E01026410,West Lindsey 007D,Unable to prosecute suspect
5827a01fe3e212c148b6d70d3d373f3623fe466f16d557d4a030c306b5233252,2020-04,Lincolnshire Police,Lincolnshire Police,0.305644,53.279392,On or near ROMAN BANK,E01026044,East Lindsey 008C,Unable to prosecute suspect
cf6d436e93f345e307e33b9c5812507ea9137c2639a665ccfdf52c5d9c127123,2020-04,Lincolnshire Police,Lincolnshire Police,-0.035635,52.976780,On or near WALDEN GARDENS,E01026030,Boston 002C,Investigation complete; no suspect identified
da64cd2a276bfdaa722169229626c08591577b193cd48a8d945f8d11f221f6b4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.008874,53.364101,On or near EDWARD STREET,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
642d3e07465af6ed11555c05e28e78ff30962a9fb573b1b64640715415a87257,2020-04,Lincolnshire Police,Lincolnshire Police,0.178984,53.262696,On or near CHAPEL STREET,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
4140d35335d341716b83bd240c6bd6d1351aa8e463209a2aa44b29841173012c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.646209,52.904662,On or near HUNTINGTOWER ROAD,E01026317,South Kesteven 006A,Unable to prosecute suspect
15ad07951ddf3caff09abaf0c1eeb3a9c887c1d80a185fa85f048ee38dc3e335,2020-04,Lincolnshire Police,Lincolnshire Police,-0.621931,52.923801,On or near MELBOURNE ROAD,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
c2f7c46b5808b7006b62726123f43f7b7cdc09587bd5d033a6cc78456b29f3b3,2020-04,Lincolnshire Police,Lincolnshire Police,0.150128,52.778971,On or near BRIDGE ROAD,E01026256,South Holland 008C,Investigation complete; no suspect identified
3ae3ed6736a04b9c59245341c9dc15f5f21a0fd16b8a38271c4912a63ecdbab6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
40baebd566feae01c83aa8a2bc809a97e15fac34fde4eac207e9ac04e974d014,2020-04,Lincolnshire Police,Lincolnshire Police,-0.117575,53.208332,On or near MANOR HOUSE STREET,E01026067,East Lindsey 011D,Unable to prosecute suspect
d9d4e95867761d034bc477783e1b321576a0459ff4000bb2bab0979a9b300993,2020-04,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
71f717ffa48836750d29a2a0c0de164e0cb62d53114ac158421e44687dca066a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.620816,52.926593,On or near LINDRICK CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
cfb7c276ef6eca5a0e3e4824c156fe69fa282ec086d9a87801f048aa52fa4235,2020-04,Lincolnshire Police,Lincolnshire Police,0.278821,53.309532,On or near CAMELOT GARDENS,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
824158a6961808fe0c8acb294f1a6916d2bfa83d894adcf26b29b18673ffacaa,2020-04,Lincolnshire Police,Lincolnshire Police,0.239734,52.778446,On or near COCKLEHOLE ROAD,E01026278,South Holland 008E,Investigation complete; no suspect identified
a64c29d251b56cf16fef3bc0db0810ce154e19e51c87e4645d5f92c4438c04d3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.290563,52.771755,On or near THE SPINNEY,E01026296,South Kesteven 011B,Unable to prosecute suspect
12245e8a509ec95663d6faf3c30d2ab095062421bd616df166297550c6bbf692,2020-04,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Investigation complete; no suspect identified
561568219f3bec7ac830850b4e244a12ced7b185fe175e05d60b0b8300eee999,2020-04,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near CLEMATIS APPROACH,E01026131,Lincoln 007D,Unable to prosecute suspect
156900d9539aa14f7c2030eab78ee73f464d4c0e9e431a40bfc9f64972850678,2020-04,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
34fa231d79f7746ec6d2d73476ea3c32051c84ec0cb6261361377461118a6dd8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Unable to prosecute suspect
441625ff02812c9972db429222ccc49d31256cce78b836af10b48b9bf9b52528,2020-04,Lincolnshire Police,Lincolnshire Police,-0.615302,52.925962,On or near LYTHAM CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
d619eadcabfca36ebd4058cbc6431de2f70c7a2083077eb48b5f6aa734245fa6,2020-04,Lincolnshire Police,Lincolnshire Police,0.317733,53.150929,On or near ORCHID WAY,E01026094,East Lindsey 015B,Unable to prosecute suspect
a76b2126eab8b0c599223493afb76bab2d95176590efb7e84d792596632c8311,2020-04,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
f60866788c50939297ae758a7c6664e30fb52d992d0f25d6f7b4cd033bb8d06e,2020-04,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near SOUTH ROAD,E01026048,East Lindsey 010A,Unable to prosecute suspect
7962e38b1c1fee6613fdd2c686c3ce03d51ba5b4da9e593cee62d119471a243f,2020-04,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near SOUTH ROAD,E01026048,East Lindsey 010A,Unable to prosecute suspect
951dab9a845614cae55e41ad6e50a559bb961971e8b10971d15d38a5d68729d7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Unable to prosecute suspect
4cd212e6cb9a25598ab0e41aa0e19c60627ed1354bf2b44e863335a95050c817,2020-04,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near BROOK STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
3ff9617aa5f85e02c718871609d3fe90455eee6cd9e9c16b5c3d0ef76aac21b1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.495834,52.938301,On or near MERE LANE,E01026332,South Kesteven 007E,Unable to prosecute suspect
a0b60b37983e6ccb525de0cf2e1cd96c0e093a298ed98c6e9d38b4c838261777,2020-04,Lincolnshire Police,Lincolnshire Police,-0.451728,52.985805,On or near MURRAYFIELD AVENUE,E01026234,North Kesteven 011D,Unable to prosecute suspect
dda0a3a9b480b7228d649043389c605edcaf219301fa34d491f08b10c6de1ad2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.595507,53.224902,On or near SHAFTESBURY AVENUE,E01026130,Lincoln 009A,Offender given a caution
5f7b9c4aadca55c3d3a58957124aa2485c9a558429d817ae3a7f17e680acb68b,2020-04,Lincolnshire Police,Lincolnshire Police,0.320502,53.152907,On or near GIBSON PLACE,E01026083,East Lindsey 015A,Unable to prosecute suspect
25b18347f036a65f96fdfcb0482d666d013b16222b47415153270c620602d2e0,2020-04,Lincolnshire Police,Lincolnshire Police,0.332395,53.143854,On or near Petrol Station,E01026092,East Lindsey 014A,Unable to prosecute suspect
76fc2dd829316d7b148713da8adee69ddf9f9af5807769f82b177db2f2681ce5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.094374,53.157456,On or near BACK LANE,E01026075,East Lindsey 018B,Unable to prosecute suspect
ef1ef47c1a56f723ddb5297278f8d86a7c6b04dc69e41a93f66f94c0ab959f31,2020-04,Lincolnshire Police,Lincolnshire Police,-0.143878,52.790886,On or near WILLOW ROW,E01026272,South Holland 007E,Unable to prosecute suspect
8dacb62ab91ad1eae841bfdbd55810fd558ce91a9dd16d05608284ed235670c2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.416496,52.999275,On or near REFORM PLACE,E01026236,North Kesteven 011E,Unable to prosecute suspect
fe80c77c551cb2abd6bd868b0776de6c6872e83320b7481b55db9c7ca9f5f0c5,2020-04,Lincolnshire Police,Lincolnshire Police,0.330337,53.139255,On or near GLOUCESTER CLOSE,E01026097,East Lindsey 015D,Unable to prosecute suspect
bf4e6e0ad1f7ff212a756e0d18502590a655e2db243e24cb3879a6334986a543,2020-04,Lincolnshire Police,Lincolnshire Police,-0.132151,52.744741,On or near CLARKSON AVENUE,E01026284,South Holland 011C,Unable to prosecute suspect
033bd62342f8f1a4c20d11783bbc30151863622b5acd6505f45aaaf23286b383,2020-04,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Local resolution
60f293eae5d10ecda269f1264963af082ab4d7c1d2b86605d9d41536e8f4aa10,2020-04,Lincolnshire Police,Lincolnshire Police,-0.586860,53.181317,On or near GRINTER CLOSE,E01032988,North Kesteven 013B,Unable to prosecute suspect
24d2bb10f1ffc5288b0c2fcb9371e65d93b3cd2a7079afc9fa86f4a6bfeb8eb5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.137672,52.781672,On or near THORNTON ROAD,E01026269,South Holland 007B,Offender given penalty notice
b690e751d3e730a6f6b221854b5bd3efdce3e666de7907d55ae0ee66be59af40,2020-04,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
b690e751d3e730a6f6b221854b5bd3efdce3e666de7907d55ae0ee66be59af40,2020-04,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
61de66cb13e430b6b9d6b381481e28586e62ec5725026dc07742ec732c54ba21,2020-04,Lincolnshire Police,Lincolnshire Police,-0.786292,53.408283,On or near NORTH WARREN ROAD,E01026381,West Lindsey 004C,Unable to prosecute suspect
b127420a9dcd111431c850fbe3652f8256d67514a5dca09965503c35f3fc77e6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Local resolution
78ee031654286fbed1a4d80a2360f38b20c12294b440c6c312601c2549b6f70a,2020-04,Lincolnshire Police,Lincolnshire Police,0.024419,52.809280,On or near CORNFIELDS,E01026253,South Holland 003D,Unable to prosecute suspect
767324a519e4ad4090df989835493bd6913ca1b43990ff7fa480ab91d69f7c89,2020-04,Lincolnshire Police,Lincolnshire Police,0.024419,52.809280,On or near CORNFIELDS,E01026253,South Holland 003D,Unable to prosecute suspect
fa6ebb59d70a3ad08502fb1f4a789be11dfb6ccccffc098958fc386a0070eb44,2020-04,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near MOORLAND CRESCENT,E01026172,Lincoln 010C,Further investigation is not in the public interest
f080f06cbe3fe4201ab3a8873d74748c50f11a18a2799c5a99efbbe84574fae9,2020-04,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
84e6c891d1ecfca1b68f5a3af2ca2a83b96199f74c1d181f29f9296041c2308b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.180291,53.096884,On or near DOGDYKE ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
f5a3a7712c5d9c52e320fc005af613a58bb0c9ed4e61a54ecede5cfa19f8527b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near MOORLAND CRESCENT,E01026172,Lincoln 010C,Unable to prosecute suspect
fea6391b6bd27e613f8ad1e059ec950dde1e8bd825982090d51d4f3f97a5310f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.597692,53.180465,On or near HEBDEN MOOR WAY,E01032993,North Kesteven 013D,Unable to prosecute suspect
276ecb6b83851dd88e81b16ff01a1199a17cb5aabaced0da760597589cd1d5f4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.571513,53.199131,On or near DODDINGTON ROAD,E01026169,Lincoln 011G,Unable to prosecute suspect
e78169409a93da360648ad6b6a5ccf3b0a01eee572dce15dc2c83dc9101bce78,2020-04,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near WITHAM TOWN,E01026037,Boston 002E,Unable to prosecute suspect
5099466480ec27b953b58b0c5315e12dcf74d82a6a326b6e5b07a20fbec5c954,2020-04,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near UNION STREET,E01026037,Boston 002E,Unable to prosecute suspect
a56617847dc740b77a15eab6db71da40a684c43cf7c475c37231ff76db7056f8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.170900,52.679451,On or near WEST BANK,E01026239,South Holland 011A,Investigation complete; no suspect identified
6b48687993ca180ea2638f9f095dc7c18b739fd6189115c58ea37da6102281a1,2020-04,Lincolnshire Police,Lincolnshire Police,0.330337,53.139255,On or near GLOUCESTER CLOSE,E01026097,East Lindsey 015D,Unable to prosecute suspect
f0c33f13f9b4ab91aa9ddb56a9a1b27ee223f05787369b94d58232837120df01,2020-04,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
f0c33f13f9b4ab91aa9ddb56a9a1b27ee223f05787369b94d58232837120df01,2020-04,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
79b66a8c600752878c41a15e0873887403ffa83df148a06a5e1490aab412297e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.040329,52.981030,On or near ARGYLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
7e8978413c47e9a96324d92c5b7e964adac3374d07f19a3eeb50a4dcd3eb6cb8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.566409,53.198665,On or near TOYNTON CLOSE,E01026141,Lincoln 011E,Investigation complete; no suspect identified
3fca9ba4223b1ac74289297a26c755d783b8881a75cee80dcd138b9330ee414a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.742251,53.290635,On or near GROSVENOR AVENUE,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
766df1124f6368d6843e1a2a7610351ea0cc1080f371dc7223241fa55b2f3f5d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Unable to prosecute suspect
4538426d61a7e7efa8bf4b915be8288e5bf5b20cfc1a4ad3ec55b331db0d2b1e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
3dc9fb0a1d2bb175c695c5cca4f013aa196d33b7a3fdd0076eb69105a702c84e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.025682,52.980454,On or near CHAPEL STREET,E01026036,Boston 003D,Unable to prosecute suspect
09e4224e5233ac61d542ea5a8db0c86078c4a760cb18780aa003242fc5412159,2020-04,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
b3082489b1a74911021e0a36609108d0db0ae78c0d7cb6a40f9dd77d81e83364,2020-04,Lincolnshire Police,Lincolnshire Police,0.102131,53.169900,On or near LADY JANE FRANKLIN DRIVE,E01026100,East Lindsey 013E,Unable to prosecute suspect
acf0b98677f661cb89f6e5a785a79e359a8fd9f1e680cd3b6e677d4bee164899,2020-04,Lincolnshire Police,Lincolnshire Police,-0.516404,53.229966,On or near HARTLEY STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
6f655874f980a66262e64a4a565803e340b370c58007fc57cb1d10d8347c154a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.558584,53.244921,On or near CARRAM WAY,E01026147,Lincoln 003C,Unable to prosecute suspect
b79c62cc1ed9d8b6ddd4b2c6091cc3147759fa76efe6726a4148c30f6b510a23,2020-04,Lincolnshire Police,Lincolnshire Police,0.098632,53.148789,On or near CHURCH LANE,E01026059,East Lindsey 013D,Unable to prosecute suspect
fce7c4a774710c9e897a491846d6c410ab490d2b4a8fe36cb97a38a53eee3092,2020-04,Lincolnshire Police,Lincolnshire Police,0.000863,53.362779,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
8ced5cc4996be56f0e5bb8ffb4577a3f105da231cc83022b529e8fceab695382,2020-04,Lincolnshire Police,Lincolnshire Police,-0.648920,52.900683,On or near KEDLESTONE ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
dc9319c17a877c8f63eae0386e967830cbb5f1cdb6375634fb962890e1ebe140,2020-04,Lincolnshire Police,Lincolnshire Police,-0.162590,52.948522,On or near HILLCREST GARDENS,E01026033,Boston 006B,Investigation complete; no suspect identified
0e79eb02db230efc815c61e5e627837d0ef8609867110ad011ed57037394f8a3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.649700,52.899038,On or near BOLSOVER ROAD,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
d9e99c18ae8d2cf88f94d834f2d1d636b8f9a066cfefbfaa8ddcfdb258b87615,2020-04,Lincolnshire Police,Lincolnshire Police,-0.197800,52.786664,On or near CLAY DROVE,E01026259,South Holland 005C,Unable to prosecute suspect
1791d38f5aa007472ba5633fa1b22bb6ad9eca2d6cdf7f0c651db253e92d06d7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.510161,53.230275,On or near MONKS WAY,E01026124,Lincoln 004C,Investigation complete; no suspect identified
84445c3563bf8859a7f258dd9e588bcb9efb20e368d88196b810ff794eeb63e5,2020-04,Lincolnshire Police,Lincolnshire Police,0.174155,53.260626,On or near WESTFIELDS,E01026042,East Lindsey 008A,Unable to prosecute suspect
b27425db69ec85fbff95a5e32efb716f66e9302b2a20d1a34cb24d5304a867bc,2020-04,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a6f7c58e89c68baa162a8051994bf0143e9188875659de8dfb4e588dbcdf3f48,2020-04,Lincolnshire Police,Lincolnshire Police,-0.298387,52.960523,On or near MAIN ROAD,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
36aaee60fbb7642248b8c64f2c31624f69c50ffd87fc477122da159b74b458b2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3af2945ae281cf5083318ba8901b7f8424a05e8485745f0679371f1142265d37,2020-04,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Unable to prosecute suspect
f5e87a650d912650033680a6bfe1d47a00522c90ae2721c3a7098267318185ad,2020-04,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
0242d6885c46dd72eb84c391b2d522b8ecb976050e44905e10254bd0b13d198d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
d1dbdc0c3e0e33145f72064e6a8b36f77bdd838ac7680b1b79ff4dcbbd2a6b95,2020-04,Lincolnshire Police,Lincolnshire Police,0.283259,53.153186,On or near MIDDLEMARSH ROAD,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
576e8754309b9478615e9c9c9565ec8f1818ed0d0ce0921e2f6e8136ed1fb5f5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537169,53.243564,On or near Further/Higher Educational Building,E01026164,Lincoln 003F,Unable to prosecute suspect
e6b4caae4d11be9e02ffe43e88ef79fe663ad552ba7029204ec1ec332f0b3222,2020-04,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Unable to prosecute suspect
4b6a6da9c23ae8fc94984ca93c48854f39550d473f75921acdd078545598c36c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near SIGNAL ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
16a13d91db51badb3bf7f2ee1df4f6ad45c5be2b1b48dd0030a40965cc65c5fe,2020-04,Lincolnshire Police,Lincolnshire Police,-0.040329,52.981030,On or near ARGYLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
4ab0b9290c3b41f8fbde1a9368a5b02b361596c4760089d01c677dfdc184ea85,2020-04,Lincolnshire Police,Lincolnshire Police,0.252672,53.340040,On or near RUTLAND ROAD,E01026072,East Lindsey 005A,Unable to prosecute suspect
b58cf44aea46991d0ef9a4999b66c81adaafb8bb34797c603a3a053f9cf959b5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.627213,52.863063,On or near THE TERRACE,E01026315,South Kesteven 009A,Offender given a drugs possession warning
403a06d3c911df9ef9dbe031cbaa5dc5de8c5f0e463309d774b8b4924d4dd19a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
48e2713df26ca4e6c8478c80b0efc6184a121bb6eaa0440f34687ec8c3674020,2020-04,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Suspect charged
8885739107bcae14b4ce834bfb273c6d318537f3defcc845b9c4ab15ed371676,2020-04,Lincolnshire Police,Lincolnshire Police,-0.021301,52.973648,On or near SOUTH END,E01026025,Boston 003C,Unable to prosecute suspect
94eaa8e2dfa5ed762987b4e2500e6c11d5c6f27ea5a5b59c3832ecf73bf5459b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
36e06373d7e1b097c079e3bedede1305077dae3ee5258b45565b27e109769317,2020-04,Lincolnshire Police,Lincolnshire Police,-0.659639,52.905021,On or near WELLAND COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
d1fecddc3de838b7c4b61d343dc4e4bdb4b3149edb1b6b4d49728c25774fd86e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.365351,53.287179,On or near A158,E01026373,West Lindsey 011E,Unable to prosecute suspect
851bba7e686dd3f0a05ab1bff424ecaddcbd280aca77cc795470f6675aa593ff,2020-04,Lincolnshire Police,Lincolnshire Police,0.195948,53.078227,On or near CHAPEL LANE,E01026111,East Lindsey 017C,Unable to prosecute suspect
620dd0ee8819b088be21f586251c466dce7afc1ff26acd9a44be43f140448057,2020-04,Lincolnshire Police,Lincolnshire Police,-0.365351,53.287179,On or near A158,E01026373,West Lindsey 011E,Unable to prosecute suspect
5a1eacf7216222142487e736a3fd581eaf21527da3418e31fb68b22032d4fe40,2020-04,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Further investigation is not in the public interest
8c63abd06978202bdda2ac43cb73c7d9ca6d8e95897e136eb926d8c53bccf06b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
27ea37b8003b23418934e4769fd9539c5c7ccbfb5a8289b27387ee3eb5731170,2020-04,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Unable to prosecute suspect
17302ded26babaf3b0a2f6c9d0f9bfa8eaef971e54aafb575ec762a7bd2ffea7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
c8e4e8d5221f2b40034683dcf54a5247647b4a0db2c7d2b887b5ed6c8998a0e5,2020-04,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near WILLOUGHBY ROAD,E01026043,East Lindsey 008B,Unable to prosecute suspect
a692db43568ab86fbe0a0dff0100ed39887da10c430124449ec3675cc3d04580,2020-04,Lincolnshire Police,Lincolnshire Police,-0.112991,52.940031,On or near DONINGTON ROAD,E01026034,Boston 006C,Unable to prosecute suspect
c03ca5251ff9c7fea2ed303c8781c98a046fd01a80294b865df087b3e0abc8be,2020-04,Lincolnshire Police,Lincolnshire Police,0.066649,53.273031,On or near Parking Area,E01026068,East Lindsey 009B,Unable to prosecute suspect
f54682860be89c1ac3dbfd42154d528d9ce44ec7551c7823809e6fe5d4fad3b4,2020-04,Lincolnshire Police,Lincolnshire Police,0.329894,53.157048,On or near COTTESMORE CLOSE,E01026085,East Lindsey 012B,Unable to prosecute suspect
ff237295bc909222c925ba36aedb702e217810923cf0c6fd56df1fc1f27d8114,2020-04,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Offender given penalty notice
