Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c750c448477c63fc0c95c1a1b71c3ef7a24cbc43b55591c655c6967bc4643136,2020-04,Northamptonshire Police,Northamptonshire Police,-0.709521,52.481576,On or near SUTHERLAND ROAD,E01026967,Corby 006F,Unable to prosecute suspect
db5edfaeb71d66304949b4d8771ccd1ccd0c26967cd9e1b1831b0105b63a30a3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near LEYLAND VIEW,E01027315,Wellingborough 004C,Unable to prosecute suspect
643b6bf6f96d2423a2bc083e188b407471e2dabd9d3f1e842dcba05078dfc008,2020-04,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
4780b1db72205a60f74df6e1cb0c118e884b86d8b4342ba6f3d2866754322a6a,2020-04,Northamptonshire Police,Northamptonshire Police,-1.167882,52.270880,On or near SALCEY CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
276fb9bb61d3b1829dc62bbcd48d9a980a4a78ac102b4df3bd59250845a7cd6a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near CLARENCE AVENUE,E01027191,Northampton 008B,Unable to prosecute suspect
c9107bf86575b6bc3f43cab0cd73b71363c2d119af4c33f57b53248942cfb49d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
6f48b34adc70781b906975da97ccd952f2e74c4187a91a60bd0f6b61741d0433,2020-04,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
da0516613364c627cbb1b21c78bfa2e4e6e7c11035c21797646c8c8d7946f8a0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
de5ae6705231f6799d261d5c7f05de475963b90f18121b68fb2d7dc56f0c6b31,2020-04,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
3ba77ef963e90ce84c44955fb4c0b858cc0b76022f0bcffeafa6b33c4efe74ce,2020-04,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
5ebb976bd135be74101ee41a983e17320c03c78da34be4851725b2bb85f42f60,2020-04,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
1f74e9840d0419aa4418ba47cb0c09735d559183989b33d3bd50e9b65f8c5ebe,2020-04,Northamptonshire Police,Northamptonshire Police,-0.683940,52.310704,On or near BURYWELL ROAD,E01027330,Wellingborough 002A,Unable to prosecute suspect
4a38ac59b03f904d72db3a57cd164ee089b9f8fcaa04f5a0cb397a3d37d67562,2020-04,Northamptonshire Police,Northamptonshire Police,-0.882568,52.209285,On or near CASTERBRIDGE COURT,E01027201,Northampton 028C,Unable to prosecute suspect
4a26f049ada0029f4721b46d0cddaf753999d21dc1d9109638d25b45cac9e483,2020-04,Northamptonshire Police,Northamptonshire Police,-0.669994,52.253303,On or near ST ALBANS PLACE,E01027354,Wellingborough 010E,Unable to prosecute suspect
9e80edcef6ec344ef2da0df0ec68973ed772556817afdbc2f7dc145e871971fd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.683940,52.310704,On or near BURYWELL ROAD,E01027330,Wellingborough 002A,Unable to prosecute suspect
e23925cbc4258ba7470ff2188f141cb4bde72b5486a796995b0e5ba4307d0eb4,2020-04,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
f1486a0e22ec59060994374e4ed392d0f4d15621ce3c04e5086a5703dc17f316,2020-04,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
8b643f13de976cf8f184aa65a91d7fb280f28e456956dbac83e9d53f64bd521f,2020-04,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Unable to prosecute suspect
3e912b1f087d11a56d8eb672460e6fb08fae4f08cab137b31338e474dee17890,2020-04,Northamptonshire Police,Northamptonshire Police,-1.149918,52.025072,On or near BRIDGE STREET,E01027264,South Northamptonshire 010A,Offender given a caution
4f38b4d03274c9a2c3de0d3e6c43bd1bbf590a9930ca44e306a4cae23232c1c5,2020-04,Northamptonshire Police,Northamptonshire Police,-1.149918,52.025072,On or near BRIDGE STREET,E01027264,South Northamptonshire 010A,Offender given a caution
404b109fd8cb066936ba5760c5842ac60f3c324e84ce6700ff282e4c41e6e9a4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.709986,52.406734,On or near MAPLE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
d591e077cb2dd0f40362005a1ccc8200a7d0eda8c87369473c96f08895ca0685,2020-04,Northamptonshire Police,Northamptonshire Police,-0.724763,52.402030,On or near Parking Area,E01027105,Kettering 006A,Investigation complete; no suspect identified
e4878677924d30f135eec04c10226805e569827981346f714ef49d2f371060b0,2020-04,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
a2fcbe2cdb78872c6c37c0e01a94205c22e565a1ea1b3349feb6d1132cbfcbd8,2020-04,Northamptonshire Police,Northamptonshire Police,-0.880315,52.207528,On or near HOLCUTT CLOSE,E01027203,Northampton 031A,Unable to prosecute suspect
e4ff87c4a80246f2d7988c4d57e207ab7d2a824a836e6757e222a7e69385fe92,2020-04,Northamptonshire Police,Northamptonshire Police,-0.880315,52.207528,On or near HOLCUTT CLOSE,E01027203,Northampton 031A,Unable to prosecute suspect
3b4382d7017cbe517f930a9c314af2c072c572ed071169b0ad459ff13f68374b,2020-04,Northamptonshire Police,Northamptonshire Police,-0.880315,52.207528,On or near HOLCUTT CLOSE,E01027203,Northampton 031A,Unable to prosecute suspect
fe4b54ed49a2558472c049d0acf5d244e695b61fdae948716d32b3ac19271713,2020-04,Northamptonshire Police,Northamptonshire Police,-1.078715,52.233680,On or near Shopping Area,E01027025,Daventry 009D,Unable to prosecute suspect
c19461bcc81465486c7086fbb624594ced8d8dd0e4887eb3b6f5aeb718b2294e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
677030b6af39d9b606513483c26d27299f938d0c7576af53589b6699e9b6aeb3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.582273,52.334010,On or near Park/Open Space,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
56b4663580f37f8a9289c893e9724f06299e8bdfea949ad97e07e42e864bb797,2020-04,Northamptonshire Police,Northamptonshire Police,-0.426145,52.567550,On or near PREBENDAL GREEN,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
0c5f7ae2d6a2e3aca1a988b9c4d0cb14dcc26994521ef8ceda5bd4379ed71c41,2020-04,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
1de6158fd1eb317a5d938c84de9105586e3927d869290cce71a7c2737e86b2c4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Suspect charged
967bef2fa77e18fde55eec9634c433f54f0b7419af12b1688251cffd9eb67640,2020-04,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
c57d74a87a2fa01451546701cf3bb720f0eca7c7d2fb546fe09447ccdd35694c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
1bbe3be5d43ca716cd48a436d736e6a4305c6722acdb670dcb54f60c8fa5dc69,2020-04,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Unable to prosecute suspect
c3789946488654c444b7444b23bc65d3b1b46d758d5732c7fac48f516eb6d6bb,2020-04,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near ASHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
7f164458b14358f7a25e834916d91efe90d2f21401e4220ee6df9137f7357914,2020-04,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
a35894d552807146d7ff1f2dad5036ac0dfc003826a2d1be7a2f1ffc8d26991f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.710641,52.484564,On or near DOBSON WALK,E01026960,Corby 006B,Unable to prosecute suspect
43f9d6e7f6da8da2f17d714528b52408d2ba5afeb307be748c62693d2aba7e63,2020-04,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Investigation complete; no suspect identified
98f370a617a5dfb5e0f1a1403af8d178d0abba2673dd77c20c4d74bba8196da5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near THE DRIVE,E01027186,Northampton 013B,Investigation complete; no suspect identified
244a3714eb4bf1a0bdc4bd1abc4b7200875a856ca9690c7c06feb24b22a36363,2020-04,Northamptonshire Police,Northamptonshire Police,-0.949362,52.252119,On or near ASHCROFT CLOSE,E01027210,Northampton 019B,Unable to prosecute suspect
16c32a4619c8e48a47b8c3b0885a787d9459e444d5c73828a4241a959beb720c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
735d2f3a8faf5d16006ff19be4ccbea2b86243db51e8512584e6b0649628bc8a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Unable to prosecute suspect
fe47371595eef0a97ab7f25cdd93c774c0d55645553e8fa099414e5729fac9a4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Suspect charged
29ed7625c899caf588df925d11466a26718d12a72bb587ba0714f30fca20bd4d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.720229,52.506874,On or near UPPINGHAM ROAD,E01026981,Corby 002E,Investigation complete; no suspect identified
d18c958db7229cfd05d1e3c9c1b45ddb771cd91e533258e88c3c715c470fbb43,2020-04,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near SPONNES ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
8f62742148d501e40e95203fee6007aa966e5728c6d92557c3cadad0b8733adf,2020-04,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Unable to prosecute suspect
505e4792fd55fa3a78de95a40b0b2774048d326e0e0115c5daeb7411bb7ade12,2020-04,Northamptonshire Police,Northamptonshire Police,-1.151523,52.256522,On or near MARITIME WAY,E01027013,Daventry 008D,Unable to prosecute suspect
9d257b1722c83de22215b199eef42e11a3fc21bfee92c90abe71cae77bf069d5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.917904,52.221680,On or near BLACKWALL CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
68f9229c16d04080bc30c453d0764add1932a241da2b77857e269444fe13cb06,2020-04,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Unable to prosecute suspect
87c7eb02381a078601cf6d94505569a5cd5bb052e3d0d52f9445c3a3b45f3d99,2020-04,Northamptonshire Police,Northamptonshire Police,-1.214824,52.170363,On or near ADAMS ROAD,E01027029,Daventry 010D,Unable to prosecute suspect
b96107672796accd2faab52ff81c1eba93d32ac254abdbe9dcf03f1881863542,2020-04,Northamptonshire Police,Northamptonshire Police,-0.890253,52.270917,On or near BOUGHTON GREEN ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
858949be966bef76756fa7f1523587ba5965bd98807fa4a6e20e2ae9818841c5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
13294cd1c99edcd2f531ee7a50e3ff01fdeced1be28c0853fcaccfd546e6a4ac,2020-04,Northamptonshire Police,Northamptonshire Police,-0.894000,52.081785,On or near HIGH STREET,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
006a19b7ad4faaa1bd52a901aca2c7d5bc42637f0deef80f315aa54ffa4a25f4,2020-04,Northamptonshire Police,Northamptonshire Police,-1.167882,52.270880,On or near SALCEY CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
141845786d7590144af6397fb705de0de2e0c09492668f183a126deac518d82a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
4170687451f89664488b97ed90b4116b8968f0e79de81d224bdb5994821fcab9,2020-04,Northamptonshire Police,Northamptonshire Police,-0.656739,52.309913,On or near IRTHLINGBOROUGH ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
e7a3c69ac4efac7a3b76cccddf7af696746703e5f6771edb51e4e24e524127c1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.726812,52.466146,On or near LITTLE MEADOW,E01026955,Corby 008C,Unable to prosecute suspect
e67dc31677eceee4fca77397d4f58b6c3f7980be19386e31dc024002e819f621,2020-04,Northamptonshire Police,Northamptonshire Police,-1.197884,52.075541,On or near BRACKLEY ROAD,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
2b928fb851738a65cbf860bbd69c68e8d64d59fcd37d7d5126615ae99d1ed07e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.736320,52.308741,On or near DAVY CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
9ed8fb264aec2e6316d10fec8518debe9f456eeed784648c81f6be908acba7eb,2020-04,Northamptonshire Police,Northamptonshire Police,-0.680147,52.361766,On or near COLES CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
0f3b277ed9b0f4563f3bbeb4852a04fee17c47b26e8790edca1ef509a03a2703,2020-04,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
3e53869f4b3220f41e5976f14a296fb071c9557c6a0dea8c4945f0174ed0b9a8,2020-04,Northamptonshire Police,Northamptonshire Police,-0.714073,52.296408,On or near WESTERN WAY,E01027309,Wellingborough 007A,Suspect charged
3e66ee2301c4c5db49636f97a67f8582534d5e614c0124f9e0d562803d5f3f91,2020-04,Northamptonshire Police,Northamptonshire Police,-0.699656,52.443572,On or near NEWTON ROAD,E01027103,Kettering 001B,Investigation complete; no suspect identified
5639c80d2b632928b679641dcf8fb5d1a13dd54d3486aa7727ee1b951e7f03eb,2020-04,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
4cfd61565a33fc826bf9c81553356d78966fe3fb01bf740ee66f6c5f7dcc676e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
3c4b139c1cc90cf5271eafa8d0d41ea363b74d682a7c96c40d5af6161d8bd12b,2020-04,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
c063bafb9c000fb3f932aa820dd00940d3da53dec95d94cf9eacafb777ea672e,2020-04,Northamptonshire Police,Northamptonshire Police,-1.147265,52.286817,On or near EMERY CLOSE,E01026994,Daventry 003A,Investigation complete; no suspect identified
c8beb39670b1593c583b4396bbab4034ccd39680c7a533d04343dd6cd0b045e5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
3858872de96d15289599617a2118f7b0d382ad34a8e5da0c9a6fb942fff9b1ac,2020-04,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Unable to prosecute suspect
5fbb33ed4b4e5c5219f2de923f019e54cfbba654774766cbe9512365ce0bf95f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Unable to prosecute suspect
c0c157ddb8160a71a50355e905f95e2f19141c5801490baa6ebf914a1ae7c67d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Unable to prosecute suspect
b2320520401626992fef9c94ee2589420179967c82ae1ec9cfd009de98d5024f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Investigation complete; no suspect identified
ca656decf816ad7e9b8d3a975f486f02b1621d2bb0d7fec842eb1471bab3d933,2020-04,Northamptonshire Police,Northamptonshire Police,-0.829641,52.276895,On or near MICKLEWELL LANE,E01027245,Northampton 004B,Unable to prosecute suspect
2b6a12ed0c55adba67081aa0df331d13c07eefcd97bd9814ed2343a2bc4c5fd0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near KEATS WAY,E01026975,Corby 004D,Investigation complete; no suspect identified
91ec8fd92924528ba80674cdc60df368744968b1fcbd8c6ae7a3ba5f7d6aae6c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.829641,52.276895,On or near MICKLEWELL LANE,E01027245,Northampton 004B,Unable to prosecute suspect
ba01a33589c768cd70bec6dca9810c8db1b16b579d905dae22906814450e2e00,2020-04,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
13575d04e843f86c8dd86e9461c460e93b591b4de2ba2007a0dbac26bd235168,2020-04,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
3c6b5f6028e32f1458ccaff22af0cbded1b5438935e59e17779aaff47213b8f4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.694484,52.362635,On or near TEAL CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
51e90660366b7c63a876d837af3cbe60f1b8e7586513e0dc82f81fd61dbade16,2020-04,Northamptonshire Police,Northamptonshire Police,-0.730597,52.407209,On or near GRAFTON STREET,E01027104,Kettering 007A,Unable to prosecute suspect
52d484cb8a57a10e3fdb79f40740a82b0541b89c0dcb341ee3ce99bbb932c465,2020-04,Northamptonshire Police,Northamptonshire Police,-0.804349,52.418676,On or near THE CRESCENT,E01027124,Kettering 003B,Investigation complete; no suspect identified
5d14e05255e87558a1aca60304aa42fb3fca552f8c9f214917b380acbb1461c6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Investigation complete; no suspect identified
343e025f380cccf3c74346586a02b47baeb6222fd14af258c777314947543177,2020-04,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Investigation complete; no suspect identified
7e48039da9c7f22900efa858a7e541b5ac6c580aa7ea29b7f5078754201b07dd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
ce873757a9fa90484bae8d93c5196b704c15bb528f9137cacfb9f48b5e7f37fd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
cd37048cdbf61b52ddf7c5469dbc16e5702c2e77def96b9efba919045c42c2a2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.688360,52.365624,On or near STATION ROAD,E01027092,Kettering 011B,Investigation complete; no suspect identified
c07a52d2d62bf34d5c52c2b5cec0b8857942838f2d53999583d59aeb61fa9a44,2020-04,Northamptonshire Police,Northamptonshire Police,-0.593082,52.305117,On or near CARLTON MEWS,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
a80825f88ee0c1fc799bbf5f589447b43996c89d30527843c01e7ac0ca7eb2fb,2020-04,Northamptonshire Police,Northamptonshire Police,-0.593082,52.305117,On or near CARLTON MEWS,E01033245,East Northamptonshire 007F,Suspect charged
a222e344107a138db3c290b009251c12dc86e1f082a3af7d727ce3742ef3f296,2020-04,Northamptonshire Police,Northamptonshire Police,-0.722786,52.391085,On or near ROUNDHILL ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
b5c3f44d620886344813930f60f8aab450cf2024e9a9fb42122c4cafff8712f0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near BALHAM CLOSE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
025daa3f2c94787b54cc09b82f5075017eee4837939c4062ff6721d83e948615,2020-04,Northamptonshire Police,Northamptonshire Police,-0.764851,52.502404,On or near LIGHT FOOT LANE,E01026980,Corby 001C,Unable to prosecute suspect
0112a20658cfebe8fd47bb052d3636b7002f67a4feeb74d1ea3a4b90faf423ed,2020-04,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near CASTLE STREET,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
ac0c00121808bdb324e41023a82837a33aeccc42ef2778e1c8749cdee32b149d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.712247,52.484033,On or near SCHOOL PLACE,E01026960,Corby 006B,Investigation complete; no suspect identified
9b143a165c230ed9f781181ca01c6e12ba06779a464bf926df494071f3fa0976,2020-04,Northamptonshire Police,Northamptonshire Police,-0.714073,52.296408,On or near WESTERN WAY,E01027309,Wellingborough 007A,Suspect charged
2e0cf10dd3fa230457fc225fa978ef1db353138f6dcac1f119e6be3104060ba1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
d733aee10537c33052934e799a8d319ffafe8c3829794aedfcb86a722cc5b31e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
bd9f24aa04cf566fe3c6cda7b40bec1b7b58647d0413ccebd48e2f33f5724b1e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
477e524e01f16c9a69214a8dea855703f2f40323bfab8b9d0da975464cbc8dbd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
78913046c8af7245304c4def5b7ccb5b5ce6236315d03f7ec5e09724a80ecfbf,2020-04,Northamptonshire Police,Northamptonshire Police,-0.983468,52.126924,On or near MARLOW ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
e2800dd0ca877bb72527b32eff42c2bd5fb88fdb408c2e8874b3d15f6cb51738,2020-04,Northamptonshire Police,Northamptonshire Police,-0.726569,52.398040,On or near GOADBY'S YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
150ce96916287c5d4e5d5452c62ad8d50c02c484b54669d21b7dc5e9c4b72f19,2020-04,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
d0d0820c32f8440f15c9dc66d47f02ff84fd77bc95dfc4958adb8fd56dcbe374,2020-04,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
e1b4a0a11fab3867cd8c16bbccbb1c8d4a60d4cb0614ecaaf5e3a2666a5c3a21,2020-04,Northamptonshire Police,Northamptonshire Police,-1.089550,52.225826,On or near DUKELANDS,E01027025,Daventry 009D,Unable to prosecute suspect
5fe4ab402742ac4880e19b0173efb782e980f573a3efdc3964467f162df7a2ad,2020-04,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Investigation complete; no suspect identified
a09d6d80782ed89db687bb040c80303e52d9122f0d06cb0f4fa6f9b4c7e65179,2020-04,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
514dcd7cc3392a9d8822ae69f64640445fcee39beddd48688854883ee9395cf0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
8f0f2c2edada3ac4356740ea9861cf1119ca84a5286421d5fa8ef7e7fc0aa33f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
30117387cd3a0257659046bb42e84c152ed05b41dc3a1f75029681a11f0933ba,2020-04,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Unable to prosecute suspect
fe515b93121289df9964a91a7a9cfd924bebd2b114e1f9067170c23fe30986c5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.905510,52.275051,On or near SANDHILLS CLOSE,E01027146,Northampton 003C,Unable to prosecute suspect
2dcfccdf9cde809e8c1c53dd47e8787cce412467b6425978963c6c74e59ff7d1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.835025,52.272255,On or near ALDER COURT,E01027249,Northampton 004E,Unable to prosecute suspect
10e20488cd6eef602f8316b6ba4fe9b03c49acd25d8a4b5f8cba772fdb3a7841,2020-04,Northamptonshire Police,Northamptonshire Police,-0.629432,52.498521,On or near EAST CRESCENT,E01026978,Corby 003D,Unable to prosecute suspect
4bab177196c5612535721fae5d441897aad2b8f528e36b66c73434fc6c82507d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near CASTLE STREET,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
79536c1a9528529e59e614857e68e7285095bb96726064c9eb10008e7f279a6a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
a739e16da7a6abc7ee071fd5360fffc745e9d85ddce01c3e9223145f7e35eca9,2020-04,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
0b433157a36cef53de11df9755bc292f901f4de8095de4212f06c4441fc53b20,2020-04,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
58dbe60a6e305b08bce804fa80c6c6bdd67b6b3960b8e5d360660580b33fcfeb,2020-04,Northamptonshire Police,Northamptonshire Police,-0.927063,52.223696,On or near MERRY HILL,E01027252,Northampton 026D,Investigation complete; no suspect identified
27e600ad0ba2549540df15d1181e6973ea2e44050c89ead02f99c1f87fb92f4a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
