Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
112dfecbe8e721e95c640972175c79dcedccad56452c337d595a969b93a8f3e5,2020-04,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
c04b0d31ba3a4b6bb6393e3d3fe566fd2eedf191b3bee44169a778ab1218cfb2,2020-04,Warwickshire Police,Warwickshire Police,-1.216696,52.364139,On or near PINE GROVE,E01031161,Rugby 010A,Unable to prosecute suspect
abadf299739742198fa3adaa153b0eb9b70c91c879b80fc8113a6567610f0a84,2020-04,Warwickshire Police,Warwickshire Police,-1.744850,52.121795,On or near POLAND AVENUE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
56290f647c8983300ebe2f6c489b7c9ca22a874980ea0505beab954aa2891b30,2020-04,Warwickshire Police,Warwickshire Police,-1.625465,52.063801,On or near Parking Area,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
8bfa0607c5c6462df304d4b44b930861f064c9e4115a332584dc604b91b87e41,2020-04,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
b6c91e3147a0a6a7247e39353cb47eeb41c27ca12e1bf855dd49355806a8bb32,2020-04,Warwickshire Police,Warwickshire Police,-1.508677,52.536236,On or near CAMP HILL ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
f5fc415e8a2b8e01d55624549a0172538697b87d1faa3df0f9c9be939eba7597,2020-04,Warwickshire Police,Warwickshire Police,-1.312637,52.377448,On or near GREEN CLOSE,E01031164,Rugby 007D,Unable to prosecute suspect
70b4cb6c4d4460853c69d91c7e7bd5e5634b79057cb509de9ea2b709608334c8,2020-04,Warwickshire Police,Warwickshire Police,-1.280465,52.362998,On or near NARES CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
b509bf1fd208f459622b17e48388292e89eebff86649c0c08904e2865e650e4b,2020-04,Warwickshire Police,Warwickshire Police,-1.588041,52.483930,On or near Petrol Station,E01031028,North Warwickshire 007D,Unable to prosecute suspect
faa4c7371fe775f877ee305d8b2b5b05de834a2335beccb3bf458414683d0fbf,2020-04,Warwickshire Police,Warwickshire Police,-1.378603,52.252272,On or near HERDWYCKE CLOSE,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
289672aa4b27e7f9af5f9c455fe673d1fc6c16ece384f894469a036ac92a96b7,2020-04,Warwickshire Police,Warwickshire Police,-1.474092,52.527395,On or near CENTRAL AVENUE,E01031043,Nuneaton and Bedworth 005A,Suspect charged
530f9fa9af8a051b1a5ba84fad34c7702ca427bdf8f2447f9afdf8b72fd15c29,2020-04,Warwickshire Police,Warwickshire Police,-1.434363,52.214882,On or near ST MICHAEL'S CLOSE,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
f131fd309a036ae12d96dcea80560eb114161e31f1484a28beb0a6c82267a7df,2020-04,Warwickshire Police,Warwickshire Police,-1.391676,52.168242,On or near BROOK STREET,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
75a27d99045b9b5dbe059943b99fcb6acf2d72f2c4a39e9f42e0896d4be29454,2020-04,Warwickshire Police,Warwickshire Police,-1.720725,52.202987,On or near CAREW CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
8cdc486ad146af098c839706de8ab8921e44c17f44a4996fc732453e561c6cbe,2020-04,Warwickshire Police,Warwickshire Police,-1.547185,52.247581,On or near HASSALL CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
9599b5728fca31e85adf252f3312a987639c87cccee1ca489401b17838342a08,2020-04,Warwickshire Police,Warwickshire Police,-1.510851,52.281680,On or near CONINGSBY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
c24d15f300a4d6f1460ac8ab6a5d79460fb4d366e4609e27a1e1449e132ef2b4,2020-04,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
3ebcedffdf0cb23ca2d4e6b5fe276515e9ad875efe5855d80b7c9abf3e62dee5,2020-04,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
4e1d8aa9c97c1b7a9984e439741335598cdb4d0042d5ea7593036922932da087,2020-04,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
7ca7540a2aceecafe600752a0921674cf9c8837e48e4d2ccf18a4ad699f1e244,2020-04,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
760a20d42c4c35e4b96750c3efa3d82c343a48002300a5e224ec03c37d3852ef,2020-04,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Suspect charged
bad7c182f3b03bd17f7e25cf4ce94b2d9c00b63af384086df75f903e9df7eefd,2020-04,Warwickshire Police,Warwickshire Police,-1.579521,52.345668,On or near ABBEY HILL,E01031256,Warwick 001C,Investigation complete; no suspect identified
c2da290e6b8c920a95cc8282a2c021e48443fc28b6865d8a95f34e7ee5a678bb,2020-04,Warwickshire Police,Warwickshire Police,-1.542717,52.249074,On or near WYCHWOOD CLOSE,E01031259,Warwick 014A,Unable to prosecute suspect
13603a631ce27c895f27154d85b65f46da27850fafdb3e6feda1d782c58c46b3,2020-04,Warwickshire Police,Warwickshire Police,-1.511231,52.311089,On or near WEST VIEW ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
569d26fc1e3edd373e5394780c9b9523d108b835a516b56c6a992b90f5dfd19b,2020-04,Warwickshire Police,Warwickshire Police,-1.506368,52.519964,On or near CROSS STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
1f6dc8d98ef39d240fb0c101d18678e999d068de4e0a2e4a72608e50179c8fcd,2020-04,Warwickshire Police,Warwickshire Police,-1.468310,52.513111,On or near GEORGE ELIOT STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
7a6d2fc5e98ca6a3787a0540fc686db62003d8f4eba5b299303ace044a136231,2020-04,Warwickshire Police,Warwickshire Police,-1.479395,52.486514,On or near SUTHERLAND DRIVE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
4cc93a1cb58393e619590857ef55e66ef5857d081721441929428f41c3c874d1,2020-04,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Local resolution
08293937488d254bcc5b4cdd1bf40958e23dcd81039ba233e0482988dc11b27d,2020-04,Warwickshire Police,Warwickshire Police,-1.236060,52.356830,On or near ASHLAWN ROAD,E01031179,Rugby 010D,Further action is not in the public interest
472dd5b768c153d0e2bd0312029be9e30936621bddd37797f390dcdd6a398a03,2020-04,Warwickshire Police,Warwickshire Police,-1.561711,52.350476,On or near TISDALE RISE,E01031296,Warwick 002A,Suspect charged
800e405ae4e28e913b6136b177eda0d267400d65f3fab5037568c0d107e5e9ad,2020-04,Warwickshire Police,Warwickshire Police,-1.486640,52.473941,On or near Sports/Recreation Area,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
313057cd77bec7f212cb557ad7d5a304a9be25f77c99cd3317c51050b9688fc1,2020-04,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
3b0e4850b234c484ae2ebaa8ee17559ebee07c59147ca747e8a84817e4475f42,2020-04,Warwickshire Police,Warwickshire Police,-1.245820,52.374334,On or near BRIDGE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
9a453d361d93d3b6c812119966410d96a4ef43594e03bbe0bec4dead5cc5a392,2020-04,Warwickshire Police,Warwickshire Police,-1.688214,52.238193,On or near DUTTONS CLOSE,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
6ca5b3df970f30fa193d9e348820cf6af13959ea9fe007359e95d5407a30013d,2020-04,Warwickshire Police,Warwickshire Police,-1.236060,52.356830,On or near ASHLAWN ROAD,E01031179,Rugby 010D,Local resolution
e670f1174c6803c981674e1cccc49567d3d48c9992c3596de43e4edbd5abb852,2020-04,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Suspect charged
85bfea2e8e479569830af7b02811e875a4c1e3e2b0ec3ab08da9ee7f281767cf,2020-04,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
0b42516e7804b3ea1685eb00d22e406a9f841fbe12988197a99b215dc1ef685d,2020-04,Warwickshire Police,Warwickshire Police,-1.694807,52.551264,On or near HOLLAND CROFT,E01031024,North Warwickshire 004B,Unable to prosecute suspect
c8e976702f5e4c00ecd0be9f59f7280c26efa18f51239e4883c098d275f2345f,2020-04,Warwickshire Police,Warwickshire Police,-1.495242,52.521158,On or near SOMERSET DRIVE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
35cec6e19f77358aeaef885fc1ebb83c397733d686bd03b041669d783813c427,2020-04,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
121dbe88be41429b6a47a62d7321ec663de8e3951a53d0dd9a85f38a2b60875a,2020-04,Warwickshire Police,Warwickshire Police,-1.566833,52.287563,On or near BIRCH END,E01031320,Warwick 012F,Local resolution
b58f53bd7887600ccdcabe4ec1968bd927864a3f4b6360c522738319ebe02d2e,2020-04,Warwickshire Police,Warwickshire Police,-1.590722,52.288304,On or near DEERPARK DRIVE,E01031321,Warwick 011A,Investigation complete; no suspect identified
8b31b04a4a294fcf9a7dccc8c4970884be5048946e45539794981efca271abce,2020-04,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
1b1971904c157bafe63931983dae7780d43e165250d256ad0d9dcab088c802ad,2020-04,Warwickshire Police,Warwickshire Police,-1.608620,52.268613,On or near ALDER MEADOW,E01033254,Warwick 011G,Investigation complete; no suspect identified
242fcae9a6ff12036b901dd320bffcea899f1ea8a10b698059352cb0855f5c34,2020-04,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Investigation complete; no suspect identified
6d652a5e6a37ce7af5479be519e248d8fff36ec8790cc4333486f943b7cad06b,2020-04,Warwickshire Police,Warwickshire Police,-1.366326,52.334594,On or near Sports/Recreation Area,E01031149,Rugby 012C,Investigation complete; no suspect identified
f081b753d94566a1f407b2e38d458f49e41393c217e93ae91b3ee3ef39cdf394,2020-04,Warwickshire Police,Warwickshire Police,-1.246279,52.392237,On or near SEATHWAITE,E01031142,Rugby 002F,Investigation complete; no suspect identified
90b74841fe164e96842e6cb71fed6a248b7e4b01b0d36d50a3cdb7867e0e1ebf,2020-04,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Unable to prosecute suspect
ea66f25504bb8c6565f89e0e2646fdc6af6abc91f2663b8c830690151eb3406e,2020-04,Warwickshire Police,Warwickshire Police,-1.284103,52.366930,On or near PARK FARM CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
5aceba3851bd27ed2784861142e97f142eeac95ca284d9e8c2354c9fa534fe5a,2020-04,Warwickshire Police,Warwickshire Police,-1.475147,52.522976,On or near Theatre/Concert Hall,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
885941b2253539b5b612b75e1a2f2748d1ee73644919c982bf32fccc404857bb,2020-04,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Suspect charged
12ef9c71240c1728cc67922fc0e96d7b68323dcebac78a22fe2c9ef3299292b0,2020-04,Warwickshire Police,Warwickshire Police,-1.710068,52.192496,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
208f12b6a66fe3b12f46c06e33709c197dccd8c16009faed4d8b08265c8c6bd0,2020-04,Warwickshire Police,Warwickshire Police,-1.271414,52.364183,On or near SAUNTON ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
57553e7fd46304419199cb7c2eaa2260ab2b8b3a78a72bc6d11ecb034d05013c,2020-04,Warwickshire Police,Warwickshire Police,-1.374625,52.520178,On or near WATLING STREET,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
cad799fd1267d3028edacbea0cc4981916af0702faa06e7f69cc32563700305c,2020-04,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
9c9a2c81a56e7e65f69431e65f36c5295521667edda31b82cc7e72035f5c7ebc,2020-04,Warwickshire Police,Warwickshire Police,-1.892710,52.271505,On or near ALBURY ROAD,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
d806d0c1726b1830740c67dd3a7c1b6a0ed1a17749e7d7425d559db684adbab9,2020-04,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Action to be taken by another organisation
6fa0a41f1a47646d7f8d716aad800a3a222a57599717285d14898b8651c41b82,2020-04,Warwickshire Police,Warwickshire Police,-1.530836,52.526554,On or near MARLOWE CLOSE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
910b48ec3487ba2818545ebfa3ea0e1b0b8607aa017dbacc6f56d872971a5ceb,2020-04,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
5d035045e8fee44cf5717ce1b626e5995ae74c92f831f7c53221b6e70cb1ba46,2020-04,Warwickshire Police,Warwickshire Police,-1.609811,52.289906,On or near WARWICK BY-PASS,E01031268,Warwick 014D,Unable to prosecute suspect
0fe7243ac7b73bf5c48c6e6224808d9261e68d700ff265dad44047d90c0de16c,2020-04,Warwickshire Police,Warwickshire Police,-1.482287,52.521156,On or near RIVERMEAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
3bf0d0eb462cc599c95908b352e15c478a456316ce1c70a0acd8d976ac2986e2,2020-04,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
ce75083f724e085ec7f15ac4b11686dfbc948a682e91c8a1f1f80ea5e5da9130,2020-04,Warwickshire Police,Warwickshire Police,-1.261616,52.366118,On or near DICKINSON COURT,E01031145,Rugby 009C,Investigation complete; no suspect identified
69f0a117d356e7a0f2095bf07023a440664baef96c34e4dd684ae3b16942ec70,2020-04,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
fdab138d97de75540e8009171aa79cca268db4fbeef3f8b360149556c4eb7564,2020-04,Warwickshire Police,Warwickshire Police,-1.712129,52.195028,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
3a964a685ec27c9eeefd4f356ecc728366cc5b4f4c29aec32307ded915514ee9,2020-04,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
5cb6f6ccc38756fddf69be65d8a4d517e32645db5fc6d4ee107b010658eed48e,2020-04,Warwickshire Police,Warwickshire Police,-1.476335,52.516041,On or near COX'S CLOSE,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
e3de9790216cdce2550fe7bd920c36a678d280c2daa16888ec2bc94e32a1635c,2020-04,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
ebbd08dd94ef7eb8989d5f5eb37983e65f2ecaf273a5b1c298c72ff5c09def91,2020-04,Warwickshire Police,Warwickshire Police,-1.516987,52.302410,On or near VALLEY ROAD,E01031274,Warwick 006B,Suspect charged
7e9d0f5bffa33372e8eb9c8bc6472aee1ef3abfc51ca00e4715f669333ed7ba9,2020-04,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
b2fd15d00a41c024195bd5090a5794aee2e334e39ceef00d441a52451294a126,2020-04,Warwickshire Police,Warwickshire Police,-1.421089,52.537297,On or near WATLING STREET,E01031103,Nuneaton and Bedworth 003D,Suspect charged
db69af3caf1bdc82ddf4d96487d73a5cdbadba3294dd3fbd2cab2634cabe296b,2020-04,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Unable to prosecute suspect
9e0f3774756fb08ab3a4f5e78639887730645cc9d6ecef4b53e8478324409192,2020-04,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
2f570aec3d45d2a777eba8adf38bd0d349af6c39a7f8f23dbfac8228627d31eb,2020-04,Warwickshire Police,Warwickshire Police,-1.723161,52.204287,On or near ST PETER'S WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
ca0f4c4f050a49984b241b170bcda35db94b5db45a6a62544b7a4ed960a370e1,2020-04,Warwickshire Police,Warwickshire Police,-1.530836,52.526554,On or near MARLOWE CLOSE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
03a22f0a95dcac94912177cc380c1ae841e443131e4524ba7d59bfdeaa41d68c,2020-04,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
70513eece9d4d787ef9404595b82d59db6437f414f8bcd53c589424970cb56cd,2020-04,Warwickshire Police,Warwickshire Police,-1.468986,52.518112,On or near HAROLD STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
87043236202c9e4c992ce0aa520edefe833ff79f814d7b23c137b4a78b7fb699,2020-04,Warwickshire Police,Warwickshire Police,-1.853667,52.165179,On or near CHURCH STREET,E01031192,Stratford-on-Avon 012D,Offender given a drugs possession warning
ecf42c086169c1e4fa383b0c154038f7ffad95417ae1748900671b6d23137cc6,2020-04,Warwickshire Police,Warwickshire Police,-1.624774,52.066290,On or near WATERY LANE,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
32fd9c268fb0c461a161aaef93c78cc067e91d896731f362781be7655c0707f9,2020-04,Warwickshire Police,Warwickshire Police,-1.426030,52.479506,On or near BARBRIDGE ROAD,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
89173403134fe4103ff5047837507899b63b08f2fe99855344a91c2b5d0b207f,2020-04,Warwickshire Police,Warwickshire Police,-1.793975,52.329496,On or near KEMPS GREEN ROAD,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
4ee237de543915e1ede7b4f4071ea7ae42df0679ac06db189b75c9b7000877de,2020-04,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
f15b3fcc49ac4da0f0dfc691b2e60a9cc55fb127a452dc36232f5a3c8f113453,2020-04,Warwickshire Police,Warwickshire Police,-1.484499,52.526146,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
570374d53a63b7ad306df07433df13560120e9edefc47fa6ddb0132258c65aa6,2020-04,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
3cf5344d0ef252b6a6983b19af1a78315c95d1d8930e852aba3e83b5844826d7,2020-04,Warwickshire Police,Warwickshire Police,-1.511231,52.311089,On or near WEST VIEW ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
2438deb0fe89d53bcc47eaa42a60d9bd4c2279d91915135bbd993e764de4eed7,2020-04,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
2b242d813eb6eb719880ecf9c8fbd40590b59544e2d43c09a600bb4bdea10e7b,2020-04,Warwickshire Police,Warwickshire Police,-1.565090,52.332256,On or near LEAMINGTON ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
837136c618510856c97fae6f7933876e7b2c48539787fe9bcfe241d4db9dcfa2,2020-04,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
00457a39f6bce41c7cecbd01cf64e26e5e6c9716c20944dce968fafa112753d5,2020-04,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Unable to prosecute suspect
0d85685fbc89ea153a5e5e0eb2dbdcc700d8ca18306add500123ab3746579217,2020-04,Warwickshire Police,Warwickshire Police,-1.876387,52.344552,On or near ALCESTER ROAD,E01032123,Bromsgrove 009B,Investigation complete; no suspect identified
447fa4e0a31b6e2ea6bf461823b0902268d7e5a86366114227179e90bdb4eb1d,2020-04,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Unable to prosecute suspect
0945fccf5ec213124fb4c3d56159922ff20121e7019a2b6207f568847e0d21df,2020-04,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
33d1b86006497ff53177b13400628bf5c2c3919d7e989e9b70592cb1861b3cfc,2020-04,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
093af1d278831278f7120358101cb5d096f5902ab4f41f0789a0640dea2946b0,2020-04,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Unable to prosecute suspect
0a8391284f02326974a8527a719786bbb33f032844b17e2acf41a498c215dba6,2020-04,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Unable to prosecute suspect
75b2f4e00efd2d4b89ada02679f4bc55e33d253e1c302e390e41988bf45ee25d,2020-04,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
04819923234077ab5c4eb0788e41d4125439b4ace3c08c4e393e80d3e693bef1,2020-04,Warwickshire Police,Warwickshire Police,-1.758564,52.221896,On or near THE CLOSE,E01031187,Stratford-on-Avon 007A,Local resolution
990c16784e7ff478e645275ac7abdf5acc111db95e9db7ca068314495d07a776,2020-04,Warwickshire Police,Warwickshire Police,-1.528058,52.292952,On or near KING STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
3c6885e1420627833f89a7ff111c6127fe13505b9d116dcdddfa46b7f32dc8c4,2020-04,Warwickshire Police,Warwickshire Police,-1.861245,52.163768,On or near THE PLECK,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
bf3852537ca4c33e59bcad110c64953e5244407345d751170129f0a500a4b725,2020-04,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
f7cfce98fef6db1b2526dc7883605437803b7d0bc7be403d235b0256a7d37b54,2020-04,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
2243c56c0626c532371b7b91d42ba87b546ffea11474929e0fa7b2c88a2aa9f1,2020-04,Warwickshire Police,Warwickshire Police,-1.684480,52.592896,On or near EPSOM CLOSE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
16528322af15215912be2c46728c8adb01f157c0ce3ca08a4a71b5f97941d629,2020-04,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
722e3ceb796d8b972c69a741b039f1dddc71069ace5003558a4328f4af765678,2020-04,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
183855f4207e96d7c1336d50974cb6bc1fc14ce62f0afec49a41e23defcad3f5,2020-04,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Suspect charged
51bec5f8c5f92c95beb10aecaddd9e765c24e0ba6e04fe056be16b6032f99dea,2020-04,Warwickshire Police,Warwickshire Police,-1.496662,52.533651,On or near WALNUT CLOSE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
b44684393157b012f8a67a46cd925f2a76470beb1e11891faf91f691955a50ba,2020-04,Warwickshire Police,Warwickshire Police,-1.743479,52.517712,On or near LUDGATE CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
a2d8c7041319d52b08d989b0f7f485e036f655157021e725473abc15ade6f17b,2020-04,Warwickshire Police,Warwickshire Police,-1.274364,52.376877,On or near FOLLAGER ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
8997b87a79df51597b9bdcccbdfcd607d88ef7a9f99659a2dcc3310ecb6be724,2020-04,Warwickshire Police,Warwickshire Police,-1.403301,52.315610,On or near THE ORCHARD,E01031149,Rugby 012C,Unable to prosecute suspect
3a63e23a4938eda82f1f04fc61ef14e8573fb6a7de8bba0f06811a1e2bc90747,2020-04,Warwickshire Police,Warwickshire Police,-1.403301,52.315610,On or near THE ORCHARD,E01031149,Rugby 012C,Unable to prosecute suspect
3c34bc424733986b59f54f260e0aa04fba6be64e1a59deb25619cc65c4408537,2020-04,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
6c5b79cee9df8748f7282a549781557e475e6d7faf8ccf1174570d4103dcbd37,2020-04,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
4498a20ea1f677a6c70e6a094137726070f7d0a1b9b7578a1ded7533ced815f6,2020-04,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Unable to prosecute suspect
9b7fcac0e0b46d261e2ca8639722940a70645b4fb7bce26a1258cd9b5543ad8c,2020-04,Warwickshire Police,Warwickshire Police,-1.525601,52.537690,On or near MOORBROOKE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
0cad2f8eb4e232b4cd8943d3d24870aac5dd17c25b060833cc511fc9a508ee5a,2020-04,Warwickshire Police,Warwickshire Police,-1.506767,52.158189,On or near HANBURY CLOSE,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
3a6e858bda7bb503b970335b4531a50eb9470c7a6c27c2d6c9ad593323199702,2020-04,Warwickshire Police,Warwickshire Police,-1.520539,52.274986,On or near HASELEY CLOSE,E01031264,Warwick 013D,Unable to prosecute suspect
6446f4a7ad18a43d0087f1a4416c48641d69e0b23666bc1ed7820d3bed36ef9a,2020-04,Warwickshire Police,Warwickshire Police,-1.521871,52.272385,On or near SPA VIEW,E01031327,Warwick 015A,Unable to prosecute suspect
