Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a615f8fb2936067847d3761229f52c96c662d361589412dddfc2df7db68a46fd,2020-04,Humberside Police,Humberside Police,-0.383114,53.737199,On or near NEWINGTON STREET,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
95e76551e0ba49e806bf25083ed511607782bc4a7384ac908486d9116090e34f,2020-04,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
e1a1b7854874a3a176f35ab4cfa3ee6ac9372ff8257099c97abb3d472c8ae954,2020-04,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
e1a1b7854874a3a176f35ab4cfa3ee6ac9372ff8257099c97abb3d472c8ae954,2020-04,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
a3d52819de8db4bf069e28ab98f9972a28160f5bcfbc373840c94b8b7d3f685b,2020-04,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
a3d52819de8db4bf069e28ab98f9972a28160f5bcfbc373840c94b8b7d3f685b,2020-04,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
d11b05ff91cef22b1bd1d28d97eb46e8e242bacdcd77715dd7cb12710b0155a3,2020-04,Humberside Police,Humberside Police,-0.268842,53.760008,On or near COLLIN AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
d11b05ff91cef22b1bd1d28d97eb46e8e242bacdcd77715dd7cb12710b0155a3,2020-04,Humberside Police,Humberside Police,-0.268842,53.760008,On or near COLLIN AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
4f8a02aa2b2c4ce2c920a9b8a21d9621f3673e33d71bd96f2a934d34716ecedf,2020-04,Humberside Police,Humberside Police,-0.116420,53.553439,On or near WINSLOW GROVE,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
4f8a02aa2b2c4ce2c920a9b8a21d9621f3673e33d71bd96f2a934d34716ecedf,2020-04,Humberside Police,Humberside Police,-0.116420,53.553439,On or near WINSLOW GROVE,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
2711b2470f5546c6f97427defeeb7a403219297794e5eefba66011495931a203,2020-04,Humberside Police,Humberside Police,-0.116453,53.552693,On or near WICKENBY CLOSE,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
885d9ed63e3d86ae8c2eb7161ec9676e56baddd3520972c71196ba4dffa3f2f9,2020-04,Humberside Police,Humberside Police,-0.165203,53.918773,On or near MORROW AVENUE,E01013047,East Riding of Yorkshire 012B,Unable to prosecute suspect
76aac388259da8f13b01c38d139de561e8e48261a74558f9b1ad85693b5d2e50,2020-04,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
1054692dbb5cfe0f9e5aa28fc1816133c6a3f96cc7b8344a41f1fc6dc3e1ac92,2020-04,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
a30e1b387c1bbe49d8b225bad96b86e0daba0477c5c45239a0c26e27deacc7ed,2020-04,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
aaadd0cb5177cde69d0eeb74438639f3321cd1add5197e31efeccf9dad726e7b,2020-04,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
229b1d193265584eefdbda12bcad1f37a17ca5c8ae4841ef7dd2b396ba7f49b0,2020-04,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
d7d0f74571b838f29505ec74d1437af19d474e76067c8c210ab6106e3b1d2f86,2020-04,Humberside Police,Humberside Police,-0.413944,53.846485,On or near MIDDLETON CLOSE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
d7d0f74571b838f29505ec74d1437af19d474e76067c8c210ab6106e3b1d2f86,2020-04,Humberside Police,Humberside Police,-0.413944,53.846485,On or near MIDDLETON CLOSE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
ce7d103647e16da375c533529e95f287dfe45ab84f5ba7982ceb53c3f34db0a4,2020-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
ce7d103647e16da375c533529e95f287dfe45ab84f5ba7982ceb53c3f34db0a4,2020-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
9e8ef26728e0ae041933bfaabec32fbf4018d13a84e0551353a186906bf26ca6,2020-04,Humberside Police,Humberside Police,-0.343295,53.751577,On or near OUTRAM CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
446423853e564faff511bc90ef214e5b0409c8e60860b2055a8156329efba8f3,2020-04,Humberside Police,Humberside Police,-0.283480,53.769334,On or near STAINES CLOSE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
446423853e564faff511bc90ef214e5b0409c8e60860b2055a8156329efba8f3,2020-04,Humberside Police,Humberside Police,-0.283480,53.769334,On or near STAINES CLOSE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
5a134861c94f73532bca81a292db1a3abcaed24906fc14c33a740d8319040bb3,2020-04,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
5a134861c94f73532bca81a292db1a3abcaed24906fc14c33a740d8319040bb3,2020-04,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
dae36f14387475e48c70a1d5fa81959496022eabd035108c04748f7ba7fc1676,2020-04,Humberside Police,Humberside Police,-0.331001,53.742992,On or near HIGH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
2cd398cdd35d924b2ec926df5fb43d8fdb7ff4573c3e545109959b73574c1e33,2020-04,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
202951b6ab49c23c4e68c7c8f552051f7cda5c4f2a9b56902594097900ab7000,2020-04,Humberside Police,Humberside Police,-0.252342,53.752946,On or near SOUTHWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
de07bd7504bf19ecbaf3027734c5540b12f2b650a95541e471634a46af5500c0,2020-04,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
ff4edb125eb472101b93b36f070c0aa74af2ebfb812919d36be1751c4b0c8ce6,2020-04,Humberside Police,Humberside Police,-0.688846,53.528319,On or near BUTTERWICK ROAD,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
ff4edb125eb472101b93b36f070c0aa74af2ebfb812919d36be1751c4b0c8ce6,2020-04,Humberside Police,Humberside Police,-0.688846,53.528319,On or near BUTTERWICK ROAD,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
cb0613c3a067a849d4a575680c4853400272b3231394cb7af9b568e12ac3d508,2020-04,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
c11ebbca283a6688cde51725306bd6c21472db65f9e985f8f4ec428ded9a3835,2020-04,Humberside Police,Humberside Police,-0.348160,53.762485,On or near CROMER STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
c11ebbca283a6688cde51725306bd6c21472db65f9e985f8f4ec428ded9a3835,2020-04,Humberside Police,Humberside Police,-0.348160,53.762485,On or near CROMER STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
52f968d44483e9b283f6898ed16edf8c078a2c9f38976ff102477862794ebf80,2020-04,Humberside Police,Humberside Police,-0.391332,53.787603,On or near DANEPARK ROAD,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
462a25d5b8972d0fb2da38005f47d270a44ff10b99779e09efa41d53a08339de,2020-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
462a25d5b8972d0fb2da38005f47d270a44ff10b99779e09efa41d53a08339de,2020-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
e764639c254e8612d07fd7dcce47ec70446424e22301920a73fe4fefb87f074a,2020-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
e764639c254e8612d07fd7dcce47ec70446424e22301920a73fe4fefb87f074a,2020-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
ee43bc4b5dc01d9d8d874dae2138d6a04ad51d89f7ac3927c10e0264bb6bd86e,2020-04,Humberside Police,Humberside Police,-0.915837,53.817060,On or near MEADOWFIELD,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
ee43bc4b5dc01d9d8d874dae2138d6a04ad51d89f7ac3927c10e0264bb6bd86e,2020-04,Humberside Police,Humberside Police,-0.915837,53.817060,On or near MEADOWFIELD,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
2ec5515d9ecae232eda51a27d13fcd6d187385620707820d185eb350810aa7c9,2020-04,Humberside Police,Humberside Police,-0.114347,53.829746,On or near MEADOW RISE,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
8e5b6a817f13b3c080b16bdc6bb1901820842ac65d8afa12e6e29c1a33c93dbb,2020-04,Humberside Police,Humberside Police,-0.593422,53.656695,On or near BURGON CRESCENT,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
725fb315524a7f35c1e1168f07f1d6e744d82090c17af8dc457f3a2e485b5f3a,2020-04,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
725fb315524a7f35c1e1168f07f1d6e744d82090c17af8dc457f3a2e485b5f3a,2020-04,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
725fb315524a7f35c1e1168f07f1d6e744d82090c17af8dc457f3a2e485b5f3a,2020-04,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
330a3f401303ffb079562c52f40962ebb354f8ad6463e051d767a238add8c3d6,2020-04,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
330a3f401303ffb079562c52f40962ebb354f8ad6463e051d767a238add8c3d6,2020-04,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
425906e68b44978344cdaa737f3ae452928f444e7421c57eeb328137ff167fc5,2020-04,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
425906e68b44978344cdaa737f3ae452928f444e7421c57eeb328137ff167fc5,2020-04,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
425906e68b44978344cdaa737f3ae452928f444e7421c57eeb328137ff167fc5,2020-04,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
c7622e93f70a46bf6ae8323398e5ae46ad9a61c702f3ce8da6261bd07cf15e92,2020-04,Humberside Police,Humberside Police,-0.276594,53.753720,On or near SPRINGDALE CLOSE,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
032e16eb4bcc6a29bbf42b0e93bd5ddab49bbf162b2e827f614582fd5c0e4717,2020-04,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
032e16eb4bcc6a29bbf42b0e93bd5ddab49bbf162b2e827f614582fd5c0e4717,2020-04,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
2c912d5229b9aa2d216694b5c77b3ff43113bf938699dfb806d66248c3e29133,2020-04,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
2c912d5229b9aa2d216694b5c77b3ff43113bf938699dfb806d66248c3e29133,2020-04,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
ffa55a35c490db99e9fe412b4bcd9531b877982916af2f1ee93a6dfbfd9808f9,2020-04,Humberside Police,Humberside Police,-0.263299,53.780379,On or near TAMAR GROVE,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
7ddec441c97565c4bbba90f83026dbd8028c62af624fd89445ac1320e59676fe,2020-04,Humberside Police,Humberside Police,-0.378125,53.783677,On or near WETHERBY CLOSE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
2e7f4797fba7014cf9885a5334e974af85a9b73e200008d60b9468468ebf7fd6,2020-04,Humberside Police,Humberside Police,-0.353104,53.755568,On or near BARROW COURT,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
2e7f4797fba7014cf9885a5334e974af85a9b73e200008d60b9468468ebf7fd6,2020-04,Humberside Police,Humberside Police,-0.353104,53.755568,On or near BARROW COURT,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
79771b9a3132b47da382a2f7c87631527d2d3dbcc5e6f57c24165f5529a9ed71,2020-04,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
42737a5fa772097f4103933b2c1337124386c59215b73930b82ea1929f7db281,2020-04,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Action to be taken by another organisation
42737a5fa772097f4103933b2c1337124386c59215b73930b82ea1929f7db281,2020-04,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Action to be taken by another organisation
5b4d98253fc6249e64644d2ad808ea948aa39f528190630cae5d7b7afff29ca3,2020-04,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Action to be taken by another organisation
5b4d98253fc6249e64644d2ad808ea948aa39f528190630cae5d7b7afff29ca3,2020-04,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Action to be taken by another organisation
6df36243f61e6b5db5492cc46578b3d78770f9fe8628d0cd3a195fab39b41220,2020-04,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Action to be taken by another organisation
6df36243f61e6b5db5492cc46578b3d78770f9fe8628d0cd3a195fab39b41220,2020-04,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Action to be taken by another organisation
7ebc1c9b43ccb82d78928f8bb436e9b91a6948aaec9cb03e059a5897f77f4645,2020-04,Humberside Police,Humberside Police,-0.376183,53.747092,On or near LOWTHER STREET,E01012862,Kingston upon Hull 025E,Action to be taken by another organisation
821154862c7f6a48bb9ae5107c5b256ef94fbbc22d2f1b0ec39eac71fa526917,2020-04,Humberside Police,Humberside Police,-0.088568,53.542029,On or near EDGE AVENUE,E01013185,North East Lincolnshire 016E,Action to be taken by another organisation
aa769b628d67d044a53c7c11b1cfaed1334a48cec7b98ada57d59576b6e01ca5,2020-04,Humberside Police,Humberside Police,-0.392029,53.745957,On or near HAMLYN AVENUE,E01012776,Kingston upon Hull 027B,Action to be taken by another organisation
aa769b628d67d044a53c7c11b1cfaed1334a48cec7b98ada57d59576b6e01ca5,2020-04,Humberside Police,Humberside Police,-0.392029,53.745957,On or near HAMLYN AVENUE,E01012776,Kingston upon Hull 027B,Action to be taken by another organisation
6e604d535d804a3c3e1c1b2147daa89c5a1175aceeedb50b4a9aac91022b2bd2,2020-04,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Action to be taken by another organisation
2e6a53463775c642c70c394fd5a99c254f69cfdf52ae7a3bbb6206909f3d91db,2020-04,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Action to be taken by another organisation
d8840a8c10b70b60c5cdd18aa195df123674e5ea5e3589e35f2f0bca94751a4f,2020-04,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Action to be taken by another organisation
d436e48646a2e001f8c46525112689f41c468b47624a5626aecf328e1277a1e5,2020-04,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Action to be taken by another organisation
a87976681fa4df2825e61f2282e76a61238425fe7380052e80029f196fc5355f,2020-04,Humberside Police,Humberside Police,-0.509915,53.848444,On or near Parking Area,E01012919,East Riding of Yorkshire 020A,Action to be taken by another organisation
a87976681fa4df2825e61f2282e76a61238425fe7380052e80029f196fc5355f,2020-04,Humberside Police,Humberside Police,-0.509915,53.848444,On or near Parking Area,E01012919,East Riding of Yorkshire 020A,Action to be taken by another organisation
52aa4d5e6d80fcf0a0887abc21b8aaa5932faa84293474d4823176b0f38e83f6,2020-04,Humberside Police,Humberside Police,-0.509915,53.848444,On or near Parking Area,E01012919,East Riding of Yorkshire 020A,Action to be taken by another organisation
52aa4d5e6d80fcf0a0887abc21b8aaa5932faa84293474d4823176b0f38e83f6,2020-04,Humberside Police,Humberside Police,-0.509915,53.848444,On or near Parking Area,E01012919,East Riding of Yorkshire 020A,Action to be taken by another organisation
b04ae718bf9d0dca68a4c4dcbf8dd0da31ca66b62104a8363c89e4d1767c99c6,2020-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
3cdfdd460beda6f6db002e9881c6d82215feb3f05209ea2e97f4e38240346c44,2020-04,Humberside Police,Humberside Police,-0.389987,53.770407,On or near SHERBROOKE AVENUE,E01012964,East Riding of Yorkshire 023E,Action to be taken by another organisation
4b02686b1df9cd4afb55d14d07bb35e409200c3adf868f15a98ca5a2b9e997a8,2020-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Action to be taken by another organisation
4b02686b1df9cd4afb55d14d07bb35e409200c3adf868f15a98ca5a2b9e997a8,2020-04,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Action to be taken by another organisation
1e279fb943d646b97f71f5302d68c3e0a89e13dbc99c827299c6e219f1a9a764,2020-04,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Action to be taken by another organisation
1e279fb943d646b97f71f5302d68c3e0a89e13dbc99c827299c6e219f1a9a764,2020-04,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Action to be taken by another organisation
1e279fb943d646b97f71f5302d68c3e0a89e13dbc99c827299c6e219f1a9a764,2020-04,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Action to be taken by another organisation
caa08bc34240399e67723a9539f53110c955809edee13bf4c875a35659be4a9f,2020-04,Humberside Police,Humberside Police,-0.403563,53.751307,On or near AINTHORPE GROVE,E01012775,Kingston upon Hull 028D,Action to be taken by another organisation
0ae66ef8bb47ec7953fca0bd43e3fd3579a92862312a37292aace2ab8f3d1a30,2020-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
0464d2febdc1b9872e85053aa994265f669ec6d18a39439e164c34920443c994,2020-04,Humberside Police,Humberside Police,-0.396202,53.802392,On or near A1079,E01012953,East Riding of Yorkshire 023A,Action to be taken by another organisation
49652c5c726a165df84a1517b3407371d6ee3f65647de8fb98bde769ff381e48,2020-04,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Action to be taken by another organisation
49652c5c726a165df84a1517b3407371d6ee3f65647de8fb98bde769ff381e48,2020-04,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Action to be taken by another organisation
ff383fa7d8b563870b1ecc7c3b1c0d3a4cd5dd2cde836dc87c466646536df2a5,2020-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
ff383fa7d8b563870b1ecc7c3b1c0d3a4cd5dd2cde836dc87c466646536df2a5,2020-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
d18c2e49d04fce729bfd97256651252314a0ffbb1291413dee84159e17bc9a08,2020-04,Humberside Police,Humberside Police,0.040401,53.723229,On or near SEACROFT ROAD,E01013084,East Riding of Yorkshire 039D,Action to be taken by another organisation
74c1c0e90eb6e29d3d57459c4aa9bfaa2ac377aa525f5f76e2c0e1ccc611ccc3,2020-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
74c1c0e90eb6e29d3d57459c4aa9bfaa2ac377aa525f5f76e2c0e1ccc611ccc3,2020-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
d10163589f1f998f7772c3959238a0ca55043551fa395f2b83c83944570ffbd1,2020-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
39827daece2014cf03bf101283260a94c70ee20933dffae678091515d36232c5,2020-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
d2e607c6740a642c161a90155bd744077f44e1c716d4c79a2cd0b21c23894f6d,2020-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
eb5fc0f945ea9f6dc8977ef2e2232dcc2a89c29c90d04d6ce78bb42848e3e29e,2020-04,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Action to be taken by another organisation
63b20b04a32986ee4cffef37c43ff8d5c8803909331d505f356ba4e9aa2747dd,2020-04,Humberside Police,Humberside Police,-0.338621,53.752043,On or near GIBSON STREET,E01012851,Kingston upon Hull 029A,Action to be taken by another organisation
e820f76f60156f4ab46162070abb889782dc859a1f5ec369f12e8517da15e2d5,2020-04,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Action to be taken by another organisation
10f3f48c9e007e97d4ecf3796f257fb6b558c9c8addc0130fd712d7623f12a73,2020-04,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Action to be taken by another organisation
859e0f2a07791eff866fe042f7f4419ba383db2a7d38dafe8d538ec7560fe106,2020-04,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Action to be taken by another organisation
9b725ec11d27186e786d5c6789c1cd06786c0a770c58b032940054aa6fec7ccd,2020-04,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Action to be taken by another organisation
9b725ec11d27186e786d5c6789c1cd06786c0a770c58b032940054aa6fec7ccd,2020-04,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Action to be taken by another organisation
eb061fd44599a334536f79f3d812599b7d0b8864a87622cd976281adffb4e6fa,2020-04,Humberside Police,Humberside Police,-0.279771,53.971876,On or near GLEBE GARDENS,E01012987,East Riding of Yorkshire 010B,Action to be taken by another organisation
eb061fd44599a334536f79f3d812599b7d0b8864a87622cd976281adffb4e6fa,2020-04,Humberside Police,Humberside Police,-0.279771,53.971876,On or near GLEBE GARDENS,E01012987,East Riding of Yorkshire 010B,Action to be taken by another organisation
8a5d18163e0782c24632181af830386e8c9c97d66f8b5f93b0c911b54032133b,2020-04,Humberside Police,Humberside Police,-0.603122,53.655289,On or near SAFFRE CLOSE,E01013292,North Lincolnshire 003C,Action to be taken by another organisation
8a5d18163e0782c24632181af830386e8c9c97d66f8b5f93b0c911b54032133b,2020-04,Humberside Police,Humberside Police,-0.603122,53.655289,On or near SAFFRE CLOSE,E01013292,North Lincolnshire 003C,Action to be taken by another organisation
4c4e6811539d747cb8826a384a346b3a2bb615c8402b2ac43ee5765fa6cd10f9,2020-04,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Action to be taken by another organisation
4617eda741e992bb37ac74c3876df4b73e951db77921912e4d3c637f17e740cb,2020-04,Humberside Police,Humberside Police,-0.442528,53.680294,On or near PARK AVENUE,E01013257,North Lincolnshire 001D,Action to be taken by another organisation
4617eda741e992bb37ac74c3876df4b73e951db77921912e4d3c637f17e740cb,2020-04,Humberside Police,Humberside Police,-0.442528,53.680294,On or near PARK AVENUE,E01013257,North Lincolnshire 001D,Action to be taken by another organisation
394ba1b1a3100d984c0c22284873cf0796b61c5883a8a16622c797aa6fff87ee,2020-04,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
b4e9518548d1aff54eaca610ad9149963d80e0bc2548afa879df82fccc471e21,2020-04,Humberside Police,Humberside Police,-0.435454,54.002463,On or near Petrol Station,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
87415fc1f944f13dcb44a9c5e087eed5d357ee5b629718513d2aaf1d302e1cf6,2020-04,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
2e5e8869bda29acafc2e14d6688e794f30c2341a99a7ca360514b1232f8ae6a2,2020-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
eca23e79ea9bacdbaaf540d5dd59cff48bf6a525719de583de4c8e688ebc0a1f,2020-04,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
e16d8e322c75bcdca12fd45143c1778285a0226baab7afd2496deff9d241ca61,2020-04,Humberside Police,Humberside Police,-0.537293,53.533393,On or near KINGS COURT,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
acdfe6210cd9f073901331689a683830693e791a40badc03458188ee5a45e554,2020-04,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
