Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61e40101ac2095e0e0792d61fc87dc5999b17ce043f50cae9ab440175a132d33,2020-04,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
a56ceb6e6b974e84017838b61b0ea62da450349d599af60654364b9ca6576359,2020-04,Bedfordshire Police,Bedfordshire Police,-0.263150,52.085238,On or near PALACE STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
1d4f0bdf2d0687d593f261b7df3ebe27954ca77f1d1a29275821ca3ca6089130,2020-04,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
3e868d812e80cc26e1c7da37022007170c040f178fd1ac342e1f8e6ecc0edb80,2020-04,Bedfordshire Police,Bedfordshire Police,-0.505231,52.111322,On or near HOOPER CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
31f40a2a9a82a1c3fedcf2cb20f888b4b509366ef8f241d314dc930a9c3b7cc0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.489202,51.898704,On or near JERSEY ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
110039acf4d9edb041b0d700ce15c24f24aad2f0de2d93a1757d9629355fd8dd,2020-04,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Investigation complete; no suspect identified
2efec47df2290eaeab1fc442e4728896d82707309b963bef123443fa31e5f43e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
d7c3e9ef8c5bc7c759b3e48cd2d607c3d268da3ffccd7f12791a9a727ad3c7af,2020-04,Bedfordshire Police,Bedfordshire Police,-0.659736,51.923059,On or near TALBOT COURT,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
fe6b66ce1932c5c45444ba1c12b4455e40f927269d381ca1f6df3043dbb9dc51,2020-04,Bedfordshire Police,Bedfordshire Police,-0.495301,51.996709,On or near HORNES END ROAD,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
a976c473e1c3eb29cfc9e962bea520e459c2b1a26a1974651719a91100615e54,2020-04,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Investigation complete; no suspect identified
cbbddae572d2a57c8d3a6f191c0df5eb14827b513462bc5bad8ce9f7ce5ea196,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
f361cae69dc4846af566c3be54118d5766b47b3ce7f5c1257a1791586c152270,2020-04,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near CONISTON ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
365fbb0f5868fe3ce12dc7f5ffb8dcd3bb20eabeac301ce2e6262f5c0562da05,2020-04,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
0ef9d47be7e78e1821012931813eca9128ae4951acfffc6eb7afe263805a8d7c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.490280,52.131560,On or near FERNLEA CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
62e7e4d3e309756bf22daeb78bcbc3dd6b034727da5d43a3fdaa1ef83f02f124,2020-04,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
1fca179382a8d88684dd4cd9a9d51773e9cd1b3e76ccc484906e5ea03b0fcc62,2020-04,Bedfordshire Police,Bedfordshire Police,-0.405661,51.878494,On or near CRAWLEY GREEN ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
1e3ca97d05ba0535af58380db9943c2ff49eafb5206cfee5843dd1c583561ec6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Unable to prosecute suspect
b05c11fee262db01c4a407bcef7e2a985f3397273d0a1d5824d0906f41654b92,2020-04,Bedfordshire Police,Bedfordshire Police,-0.559849,52.042841,On or near WALNUT GROVE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
73a6f248ef061db074dbfa78d25a95fcb7246ca663c735d872b4edfbe3c84bce,2020-04,Bedfordshire Police,Bedfordshire Police,-0.385253,51.874736,On or near AIRPORT WAY,E01015811,Luton 014G,Suspect charged
929144a4c9b822f46782389b00f764fa56d13142481c67c1b9f9b4fb1cb2899d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Investigation complete; no suspect identified
21731a63ce75706224d2c6c31b7c9b53d79ec76ef28f4778e1e32ed7c9b1f991,2020-04,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
8cfffd6e5519e033c7cac3d8682c27437549128542160d0c07bdd0ab0e83b39a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
2ccffb7cfc99c74726373db06abfcadd04ffa835914727b5bd351c3a95824bff,2020-04,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Unable to prosecute suspect
f2a7fc3bfd298f37dc2d0d8da5d5b1a1f8678d9cddc6b426846e9af2e1e02edc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Investigation complete; no suspect identified
5e0aef46231c5ed6f1ae804272ee2111c8ece07f6944b7d6eba3b39940c4bae1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.288750,52.141332,On or near WEAVERS GREEN,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
e233c7f85383b293a484816eb23cbb2fa78c0df093477bf6c56354e8e2e766bc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
fcf3e69c6dfa6c26436808e2bf0cf7a93d209a3913770ef1363966a543985b5d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
dab7ebafee9e8b022aa876a59984258af60aacb80b073d4940c258627fb7bc57,2020-04,Bedfordshire Police,Bedfordshire Police,-0.464457,51.901495,On or near ELY WAY,E01015751,Luton 005B,Investigation complete; no suspect identified
ea5671166c3aa224c73abaf379374467ff33526e7763ce289500b27c8e590289,2020-04,Bedfordshire Police,Bedfordshire Police,-0.442462,52.151195,On or near QUEEN'S DRIVE,E01017532,Bedford 006D,Investigation complete; no suspect identified
eac54a2898bebad134866c42d38316bb6d195954991fb0f18e8a34552cc587d7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Unable to prosecute suspect
e3807eb0c302e0bcc73f2f3f7ce84078c38bc4889f8c5a83267747a839337b7f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near BRACKNELL CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
00515fe3f1cad9500a5cba7d685622ed43616b194ceac2d2de53c02406ae7511,2020-04,Bedfordshire Police,Bedfordshire Police,-0.459449,52.123195,On or near WILLOW ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
b35a36973a95feba2321270ea6e31e9af5b64b57ffa653b219e754f537569d6e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
73f4ff1dfa9d59c1ed1c3f4d3d23f6427f50b4e4af70dda110c6d31c8718af80,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
057dcb368f0df095b108f28f94ec02bbd05c1c320d580d1a1cf822fbc2e1269e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
4c01c4af2babcfa000f526f227eaedb7077b91a02ff6fad818c0039dea6b1297,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
1083fd8849bc523995469904ed2c86d05ab410223caad34d6634d67f6b9c7932,2020-04,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Action to be taken by another organisation
69e90ae23fc81fa6bf736ba14a8a47c96d32f82770df34eed34a34ca883d6072,2020-04,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
610904fb110eb76110ea2a44f32e9615c128f75910fffa9550f6507ab0b4b843,2020-04,Bedfordshire Police,Bedfordshire Police,-0.544665,52.056905,On or near STATION ROAD,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
4b721eb297bcf93303a7ec62c0bb3439f82049da1e06b8e43d835abf2dad01b1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
b82f9818564d4e3152ecd1cf962752689a4160701e879fe644f92114e8378aee,2020-04,Bedfordshire Police,Bedfordshire Police,-0.469349,52.115627,On or near CHURCH END,E01017550,Bedford 019E,Investigation complete; no suspect identified
7d9c6f8bc08002041e69af85916b233a553a10f6fd0854d5404416c61786421a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f245b2e11d556263f9bb0dfe43af4d1ca011e1a6fb401c39330effaa0a02700c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Unable to prosecute suspect
59ba48564c9e0c048b6c8be83174b58459ff96ff8e6c551167df814b0fb59476,2020-04,Bedfordshire Police,Bedfordshire Police,-0.525849,52.107841,On or near WOOTTON ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
405e7b77af1ab50aa9bc9a8d2e2fd78f356de97c6b72d67d46f87f631005802c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.320963,52.146273,On or near PARK VIEW,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
59d91c831f2afa617543959f6fa177bd0ea3179c9f9d08eb9bfcc5685ba11181,2020-04,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
95dad4fbb31b25732a0de14f5e40ae56ea2eb4b9ce45b6e98ca5b64845f27210,2020-04,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
5c8a231337515da25eb253845c1e224c7fe490956b10c4fe176a1ed11856a250,2020-04,Bedfordshire Police,Bedfordshire Police,-0.425004,51.848777,On or near PEPSAL END ROAD,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
717c547ec4c072e68e99731ed39c55c6dcd4fd178042b4949d159c91668181a1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.447549,52.009037,On or near SILSOE ROAD,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
22a5ffd2a1a69a3fb455ef23c83a47a85a5402633b396bc11376858690a343c4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.405832,51.879000,On or near PONDWICKS ROAD,E01015789,Luton 018E,Local resolution
fd42702b46dd47b43904822848db7b872900cb5dda182008fc505a45f775a56f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
7a3dfef582a8e58857734152685561548e183aedc66c86b2574650abea7011e3,2020-04,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Unable to prosecute suspect
f16eb2c57d4c27ec4deed42bd47375006ee86c0b4c05a32f96defe3fb25e4487,2020-04,Bedfordshire Police,Bedfordshire Police,-0.551013,52.066281,On or near A421,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
12622865486dc6269f934303285c687bb822911431cb92a4836663dc75e090f8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.529756,51.893733,On or near MANDRELL CLOSE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
eb4cce0bb8a3ab2c85ebc74b9fbae92633af4577558e603017b3bb45400afb7e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.399035,51.880158,On or near RUTLAND CRESCENT,E01015719,Luton 016A,Investigation complete; no suspect identified
7a9c6706d8b71fc3fca251ba69dcc990956e148d747f45d63655dfb0957dcc23,2020-04,Bedfordshire Police,Bedfordshire Police,-0.514158,51.904875,On or near WOODLANDS AVENUE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
547f212177a58ec6617ee62e961148042a4600a1df7db5d4450ced28075a04ed,2020-04,Bedfordshire Police,Bedfordshire Police,-0.515960,52.124216,On or near THE FRANK BRANSTON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
8bd5e458bea76487231bda4f2beed4ce3af7d807d35fd7832e91a1a1f943a86c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.500980,52.090462,On or near MANOR ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
5fed18fe82f93932373ef9018db9c1a3e4552bb50c172d94351711e69029482a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
ffe8c0c6d6c22b59beee816972c19c41b5e0ac147827278142846f1c26b18744,2020-04,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near THE MALL,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
dce1c3be686ea2b2f04fe6ce0d7db3d9c2860e89e4106ef6d1c3e71f712919df,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
3d1cd314937ee10d73b6a0a5685185b2d79918dee5c922a55d06fc9ffa8371cb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near THE MALL,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
818c393ad4f45ec1db8c8051498c7a21ea672dde6867135e50a63a512730aa60,2020-04,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
6076d7322092e56765ec3e539b8106c307502a0406b8debd73f7041fbbd5fdd6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
09e92d15eb3da99e88fd20fc8b4ede86877faad6e36a2763b6eab361a0db31a9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.507316,52.128917,On or near LINDSEY CLOSE,E01017461,Bedford 008C,Suspect charged
e6feadca501dbaee91988c4846caa161c0f5abeae8ecee2828f0cdc03efdb894,2020-04,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
fbb364a0c0cbca854d022aaa4953b9e273656abe8e27ebc21814ea86df307123,2020-04,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
f572c657323165ba5c7306f67ff1f6a78edf64886bd377ed92a7209009fce024,2020-04,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
dcefecf5e50a3914834ecfe52b9bf8b926dbd82f8e01efc9946fe7fc2dbb0656,2020-04,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
26b7f3bd4e11ffdf5f53f9f26f9150cab9a11c3e7ccca87d6d7cc3155ec79995,2020-04,Bedfordshire Police,Bedfordshire Police,-0.643546,51.911167,On or near NETTLETON CLOSE,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
34968f26826742eefb29c83f17043d12cb94a062f0595b4879fd014b7b9a3489,2020-04,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
032f790ddc564ef791019c586e182ec228003f90377318b561cc38eecb734671,2020-04,Bedfordshire Police,Bedfordshire Police,-0.426991,51.886748,On or near HIGHBURY ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
14daa56d61a498658f05938377b9353641e5d625bec4c76849a8ecd7b6ac92c5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
269aef8210f81775ca99098f61b4fbb4ae65a208d21846fe85fd7a6ede22c2ee,2020-04,Bedfordshire Police,Bedfordshire Police,-0.441193,52.158236,On or near FURNESS CLOSE,E01017533,Bedford 006E,Investigation complete; no suspect identified
67deabbe8558f5e53286a67118a079da2347af79488c00fec99c7e2669353e72,2020-04,Bedfordshire Police,Bedfordshire Police,-0.237720,52.125367,On or near POTTON ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
a199d6f8ae8fe3663e00aa374228ffeb95403c7594fc0f99cd6004e94376f12e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
47a914b37f0850bf459bd873e50a4cae7fe6c45e8a31d774745bdac88ff2e289,2020-04,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
8b900c9fbe0fbf68f410689d2d95a33c4ccd2d068ca52387ad00db643438b65e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
ec5a9ee369c046def63b4b18ea2c0c58befba21357776319c4d4954c86551af6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.310450,52.038180,On or near PEDLEY LANE,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
f9f4bed00038b34f216a8fad942924a5d05790e1e2edf638e1d5e8d37c83cbef,2020-04,Bedfordshire Police,Bedfordshire Police,-0.635066,51.896925,On or near GADDESDEN TURN,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
8c736bdf0ca3c37b0b9c36dd5924db9fa14c2f0b4862f6e763c92c2be8627b45,2020-04,Bedfordshire Police,Bedfordshire Police,-0.261798,52.022735,On or near ST PETER'S AVENUE,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
879e0c025ed99f9e71b6f3b2e8074e148c99f48c229d40bfab3f8340ae18e0a9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
5ac2632675e2467451302bf2601a7777034b8c15b0e57fc033ac120e37b894ab,2020-04,Bedfordshire Police,Bedfordshire Police,-0.507027,52.129687,On or near WODEN GARDENS,E01017461,Bedford 008C,Suspect charged
14fcb9cf01918a69a1f3a7094df2b5015e363a9b4b8c16232c8bd4efcf8d0ca7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Suspect charged
0cd8325dc912cf922a8614fc166fa2a5c791357a40e4bab6f50c4659d2c5b889,2020-04,Bedfordshire Police,Bedfordshire Police,-0.459002,52.122595,On or near MONMOUTH CLOSE,E01017472,Bedford 015A,Unable to prosecute suspect
6712d26aac892b98715fe2cc672a8d0da85ae1264e73564fb47ecdd833e2b019,2020-04,Bedfordshire Police,Bedfordshire Police,-0.532694,51.860644,On or near B4541,E01017587,Central Bedfordshire 032D,Local resolution
4539423ebc6d702caedfe4d1f3b9ef1f4e34e632e218ae0b14d8fa136551ed97,2020-04,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Suspect charged
0af410888d07bbca32d4b37dee02332cb7827b6c635c6d5caa904f99a0b5cf57,2020-04,Bedfordshire Police,Bedfordshire Police,-0.493145,52.116797,On or near HULME CLOSE,E01017505,Bedford 017A,Offender given a caution
c31e178ff5a5b581060e6da9ec480e8c93049f3dd68fad7d715c8b9a35452060,2020-04,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
cec1c6dc077d55e19e744854f98f680736072459c513345d6299c2a7dcbefe38,2020-04,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Local resolution
c44457fb678f912a4b22fe141200058c4ccb6fbba34946fdcb4627e58fe50323,2020-04,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
a9f17841ae2a63e3c4f404f2551f21fabb05f6a87abf76db4e0da31ed0c190d8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
a95de3daf50985ce7e7bcd586dc7a2979a4389761cb91ea1951e0f8e524dd438,2020-04,Bedfordshire Police,Bedfordshire Police,-0.660948,51.921913,On or near THE WOOD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
80a064365008286efd1c17901b26b7e60b296177405ab1d7465ece15f119c323,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Offender given a caution
252b4399f3138f057b589721e8b9b91451f4b5c40d8f3eda8d6d4c90df1ac3d8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
63feb69661b27850dfe20533533ed247844d5014c62e9fd7db70aa25c1c450f8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.439340,51.920775,On or near CICERO DRIVE,E01015706,Luton 001A,Suspect charged
ee8a0d058cb5c894302008f5deb1211568aa14a1d8c4ed9aef480a7e0bfc1819,2020-04,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
b162c03081e53da16f4010a8c32afbf831d57f896f8d6b3436a96050c7076af7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
b31ac6ceb94ec6bd084589694d85ab8b4757b39c3256764e2b032041b4f99a22,2020-04,Bedfordshire Police,Bedfordshire Police,-0.352952,52.156264,On or near BEREFORD CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
ac69c2b88650fb1e103b853c4554d7f5971b6e8e0e47e2dabf4e0c9e74e3bdb9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.439340,51.920775,On or near CICERO DRIVE,E01015706,Luton 001A,Suspect charged
c36c707eb2f4a276a169871a2c363f097c0c4113ce2f857425be6034d1762803,2020-04,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
ee29ead870438e34cd3124171d8b9f643c1b10d66af6e1ce36c29312b77a19e7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.352952,52.156264,On or near BEREFORD CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
b1ba8205f8cb8b915092979001657d1bf58a5570874d471dafb6a231e7508158,2020-04,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
c3bc1fa36b545e6352fb2a14b09bd7c93c5c7cf83a2d534cc221df694ef179db,2020-04,Bedfordshire Police,Bedfordshire Police,-0.494527,51.887685,On or near JEANS WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
fccc479418b6e32946bd8e367f041b3044e50ff59c0f0983790217015f0bdc5a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.469827,52.131098,On or near CAULDWELL PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
b1ca4c77716db04093acf87a611f45ab0c2e0891a1c9cfb9432643f3d3bc9cd6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.495301,51.996709,On or near HORNES END ROAD,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
91098d8f8be988c9ab9670c82c1f0cbb81ee043f695b8d16a2ac7e38f5992064,2020-04,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Suspect charged
452bdceacf625536a5dd8878799d71a65d26940c5a6df9c8f09612d3f3f4dad4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.454640,51.906743,On or near RIVER WAY,E01015765,Luton 006B,Unable to prosecute suspect
9428cce5ef2b0b30159bbd33fa06c2b9747a5f507abf5454907b9046c86f2769,2020-04,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
17f12b30c0c440c1e0a761cc6d0d925ba650d15cceedebee9207aef6ef0cee59,2020-04,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Unable to prosecute suspect
2b004907a541fdcf0a2eb5e57d7e3c1fd66b706e7c77cf3beb943ae90f1ed797,2020-04,Bedfordshire Police,Bedfordshire Police,-0.588143,51.875359,On or near WOODSIDE,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
0dbd91aca9ed074c3c6cb220ab58c356228b2431a2432d6fbd9394663060b95f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.634599,51.914696,On or near Theatre/Concert Hall,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
92368087ed2d6474340de36388e95ae66e5291c347b07034be20c03ec017f121,2020-04,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Unable to prosecute suspect
a7d138ea5ac885a0587f1098ee38f102f1212edaf0c193805597f9cde3cbb645,2020-04,Bedfordshire Police,Bedfordshire Police,-0.420825,51.964767,On or near MANOR ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
4ac6edc3b23b37034e79465638edfa8e584cc19dd8051f30e0e573a2a0112686,2020-04,Bedfordshire Police,Bedfordshire Police,-0.501221,51.885631,On or near LUDUN CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
dd31855a5a7b22ffac6b8f8ff4be78e9466a8af7a6891bddd26bfada36dd919b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.502357,51.886877,On or near LISCOMBE ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
fb50863bf0a0ac7699cd75ffc06bc289b64eb9bde12de494cbb82bb54c53cf01,2020-04,Bedfordshire Police,Bedfordshire Police,-0.448663,52.138905,On or near ROSAMOND ROAD,E01017470,Bedford 012E,Investigation complete; no suspect identified
