Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72f81dc8462f34d163b021de0a61df40d0fed45e71cd0f9633e8f796b4c226ab,2020-04,North Wales Police,North Wales Police,-3.674992,53.286972,On or near BERTH-Y-GLYD ROAD,W01000163,Conwy 009E,Unable to prosecute suspect
1258c014697a0332bed4675d290a37e2562663a7289f5b550457ec8821892a01,2020-04,North Wales Police,North Wales Police,-3.793362,53.140833,On or near PEN Y DRE,W01000134,Conwy 015B,Investigation complete; no suspect identified
d6439645ea5600caa14b39b434d6935ddfde699687b0f8ce74b10fae0cc3af4a,2020-04,North Wales Police,North Wales Police,-3.401164,53.334499,On or near GLYN AVENUE,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
2708cf1c4268da6157bd163e1ad2faa43d04e0fb851b070c9f9adce48cb6e679,2020-04,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
5905a9d57092ab23c8c7f46457229af56d988557e8908c982f8a1ea298074743,2020-04,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Investigation complete; no suspect identified
57212cbcb77ccdd2278c2c193c9eeb29984bc7409e9695e958c766c487fbd096,2020-04,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Unable to prosecute suspect
2663d49e8a2150d2e0c521b35af62ae0c3707364d98ec598037d85ab7f3a7145,2020-04,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
f10315e7e4328bcf8aed9caf48d164d23d861c58b75c7d201b18c0708df6701e,2020-04,North Wales Police,North Wales Police,-3.136036,53.161802,On or near VICTORY COURT,W01000313,Flintshire 016A,Unable to prosecute suspect
f6a0ebf3942c6a1b6d8ce8fb4db9007445a1bf58c7ee54e3131844f961811770,2020-04,North Wales Police,North Wales Police,-2.979460,53.047878,On or near ST DAVID'S CRESCENT,W01000425,Wrexham 010E,Investigation complete; no suspect identified
c9e5745db26f37b341e8c5e72526b578d134fbd6e70dd51f0b5a8a46a8c9e201,2020-04,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
87e65480bae157e53cdc95bd42b53af7a661a2048be6ea48892ce7e2ff9d6cf4,2020-04,North Wales Police,North Wales Police,-3.037436,53.212521,On or near NELSON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
f637cab18d0da17c489ab1dc71664df7324ed18f91d52431191616ceb6d8e51b,2020-04,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
c9a7af7f3cb93dfaee545e36fd6adfd06d2db7051ef3256addfa061fa4eafd3d,2020-04,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Unable to prosecute suspect
ddffc74ead96cdf7d84ad318d22dd407065c86c7c5dcff14a99da268e32e89ea,2020-04,North Wales Police,North Wales Police,-3.051601,53.215534,On or near BREEZE HILL,W01000283,Flintshire 008E,Unable to prosecute suspect
96c12cb6d277691d95c3f008a79467fe148c7404272eba04870a1ba0d53890c5,2020-04,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
ed4d8b4a98278b6ff5042dda8b84adb86b9a920b67a120a777d3b66992fb6894,2020-04,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
3e5e99ebd9cbf82aa60825eec625bf18f26d6e8dc10a4d3e044bc5a1950d04b2,2020-04,North Wales Police,North Wales Police,-2.922063,53.177261,On or near CWRT Y TERFYN,W01000330,Flintshire 015E,Unable to prosecute suspect
a71cd0df757cfc7e45779c312ab70a6c59b4b8b023d99b51b3836c861231d8a7,2020-04,North Wales Police,North Wales Police,-2.928924,53.171446,On or near KINNERTON CLOSE,W01000330,Flintshire 015E,Unable to prosecute suspect
d60050f5eb860c6218e7fa04e2e40b2661fb028b05487848dd470d3acd909ae7,2020-04,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
e6c04a0ab6f1de0739f2a01ebed63ba49661f1c7352f5eeae998844fefdea0ee,2020-04,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Unable to prosecute suspect
bcbf8ee2f94ecf71c83da9ef2a2f07c6cda5f493ecc7503c0f023b8b7453a214,2020-04,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
d50c76cbadec7199f75cbb07503cb68fe6409a4bb9c2409c4fa146e07f554919,2020-04,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
e199d6b8ba1f997ed1f3438ab49a50e08c5c4be56224068ce791622a7656e3e9,2020-04,North Wales Police,North Wales Police,-3.066284,53.223053,On or near BANK ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
bd19fb4c649af9b019598fa5a24e3d2df1bd0d8dbb6b891564477318d937245d,2020-04,North Wales Police,North Wales Police,-3.179738,52.973882,On or near AFON GLAS,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
c901931f0fdff4ec28102fa52584aa3e50d74a4a474edee2743bffa41d0dd7e3,2020-04,North Wales Police,North Wales Police,-3.116282,53.167185,On or near EAST CLOSE,W01000322,Flintshire 014E,Unable to prosecute suspect
d88832b10f543966b898617ec6e090a43c322df5a67f63d99a2902de85291e49,2020-04,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
51d3ecb2dbeafe9ef85470407cce9ae07bc99b4ce1ce022b1f2ed5fc533f5e10,2020-04,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Unable to prosecute suspect
dc4689f28f38e041d9bced0ee880de7d3fb90c94f5651fe6804cddb32079c57f,2020-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
b29f2810390ea66a713d9d890f6eb049a6b04ce1f3d6edf6330b32f1f584afff,2020-04,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
0ec9438001140bf66a9653b0b8b23e21c13df8b9ceb477d34280e18a1c1639a0,2020-04,North Wales Police,North Wales Police,-2.979460,53.047878,On or near ST DAVID'S CRESCENT,W01000425,Wrexham 010E,Investigation complete; no suspect identified
3b2a4450460238b93f9b6c946aff9217f066d949c14e224af4cdd62e5b93642d,2020-04,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
3b2a4450460238b93f9b6c946aff9217f066d949c14e224af4cdd62e5b93642d,2020-04,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
3b2a4450460238b93f9b6c946aff9217f066d949c14e224af4cdd62e5b93642d,2020-04,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
c4e97af82a6cd0af932e5f73b9d38b5d260e79134e3055d5385c57baa1fa7764,2020-04,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Unable to prosecute suspect
66c21de02d588f462a61dbfca06f75466d56ffca666a7a7ef2414a9e531da6cb,2020-04,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Local resolution
cc91924f709e95e104c815da394d96ecd6e4c95a686f35e1b3ade31b2fd723c3,2020-04,North Wales Police,North Wales Police,-3.308390,53.116595,On or near Parking Area,W01000243,Denbighshire 014B,Suspect charged
01707660838ad5ceb423ad5d97c92f00ce6168ce6d0a19bc14ab1f02eb63d893,2020-04,North Wales Police,North Wales Police,-3.975083,53.256117,On or near PARC ISAF,W01000170,Conwy 013C,Unable to prosecute suspect
59b9d16993828ccc4d5f48db720a7564908f36dd7753776475e58af7bca0252f,2020-04,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Further investigation is not in the public interest
82b316b38d37439cf348a40a7a106f065f1d21c745c65f719620a303ff38e4d7,2020-04,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
b33cfe38d47ffcd23707e2809af814c3802f40268a663022ddfb53b090ef0bb9,2020-04,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Investigation complete; no suspect identified
e13902fc0759cefd04292a122aa547fd3160d95473310785dd2f517907abd730,2020-04,North Wales Police,North Wales Police,-4.290448,53.051449,On or near FFORDD CLYNNOG,W01000104,Gwynedd 008C,Unable to prosecute suspect
51ca397765faa37d6aaaa283fa581942e1474b4c858b023ec691d177b5de7465,2020-04,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
301282fc593adebb6c97dd8ab6848a30288c0a64353bc52e6ce4eecda7d5e1ad,2020-04,North Wales Police,North Wales Police,-4.057539,53.177089,On or near GLAN FFRYDLAS,W01000096,Gwynedd 003C,Suspect charged
d676081fb0b3000e1f7fd051d2b1edaaf8c15f047661399c13d393a1df5bd392,2020-04,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
d427b65c170f21a375df8f5d343deb5f6a4ddad5d6bd2e857e10fec0919a8c9e,2020-04,North Wales Police,North Wales Police,-4.056926,53.178358,On or near ADWY'R NANT,W01000096,Gwynedd 003C,Unable to prosecute suspect
4a4849a2e63fe0c3672bb311084e06499e20bd8868da9db78234e4be1e020395,2020-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
45d6724173cdba836379ae26d4bc39e464ee374eb94f6718bfd3ef0a2f2c5726,2020-04,North Wales Police,North Wales Police,-3.058429,53.009310,On or near HEOL YR AFON,W01000411,Wrexham 015C,Investigation complete; no suspect identified
6926a22377bd60023f5fba170d08d61347be3ee67dfe3c4e631ed4792d7e6ee0,2020-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
0a10f0ab06c8582b809f06326c3677e7a8c4bb7301cba8a250f3fc6200847998,2020-04,North Wales Police,North Wales Police,-3.741326,53.308262,On or near MAULDETH ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
d7278eadf1cb15f533285c0e7ca8481ef36a1ad354e3aef0c3663d1e43cfa585,2020-04,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Further investigation is not in the public interest
ea00aee9566745c0b803f48a3ca431f061ccf95e99f915341b8e9173f6cda490,2020-04,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Investigation complete; no suspect identified
92db2741693930a3405628e5f70cf69dcd95a46915c33560e513446434a57df3,2020-04,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
6ff508aeefc73c6301d0153885eb205a7dd082cd80393026e92347c2f6c50b07,2020-04,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
187481b8ba092a21a76b596b8bd3b12a4cc9714256b0e5351174a119f8ae3e17,2020-04,North Wales Police,North Wales Police,-3.336735,53.175324,On or near SGWAR YR EGLWYS,W01000206,Denbighshire 013C,Suspect charged
6b366a59bec3168b629b54894d272269d02676bc8189f5cb71fcead4a1900c8d,2020-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
60f72ee21066331bf19203451ef1b8fdbfe630ef0e34b9164a5336019490196d,2020-04,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
15fc119a63723c73a19a3a4c2bab16413831ea97fd923e235cda04eadef17d37,2020-04,North Wales Police,North Wales Police,-4.272836,53.140869,On or near PENRALLT UCHAF,W01000059,Gwynedd 006A,Further investigation is not in the public interest
5c99d460d0e1adc67eb5a1d28c3da09f7914fe01fbc07e13adbd567e56b745f7,2020-04,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
ed9dd99d05a0eb8c8d1b6c7ffdde9b4631c5c2be1c7d8316af1a86f7043d0436,2020-04,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Action to be taken by another organisation
7e68e7660d5712cd1b4337dcbfd17a9bb07d560ca5413d1d2b2c718909667bb3,2020-04,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
944a39094769534c204f932251795ff8c6a4911f9e8cf43f459d288a6f7cccf5,2020-04,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
3dacf461a3b6838b2f8b2cdad214f2371b9e57f8a3b17fa9bfb347a2125ab028,2020-04,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Local resolution
22f7cfdb6b21d2362d3014ab9bd647e93099a169658820cd6cec22729f3e8ff1,2020-04,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
ed97f77d9432d60f497420cf81803d36a2cda595a0a661476f6ec6b12d928129,2020-04,North Wales Police,North Wales Police,-3.079327,52.979546,On or near Parking Area,W01000354,Wrexham 017A,Unable to prosecute suspect
20fe8ca0496d06b657be3d5ad88799c400f5433166399e568df52e15781258f9,2020-04,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Unable to prosecute suspect
a92edaa41ec122607c7bf6b15e2dd62b6c8f1cc49c069b72e8471f22e088d073,2020-04,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
704fbf03567a514df7c748d31929fafa3ecbf3a82eea6dc83357d4ab4cd5ee60,2020-04,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
75a3b04ad2427d626b30560345be033e230ea806e9d6db211e76646a40ecae24,2020-04,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
bcff29bdbebafbb408b2810a1e5c9d19c53eb16d739f99a0195d3ff76fa35de0,2020-04,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
85c614a18e7fbf6007183a8e99e8504204ff437150cef52f4e03ee5c4b448e26,2020-04,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
cfa8a40885f610469c038ac8f2e87530ddd0e5c007913308f6e3c4a5f8fb2613,2020-04,North Wales Police,North Wales Police,-3.775501,53.315076,On or near HALL ROAD,W01000174,Conwy 003C,Action to be taken by another organisation
cb1d89d859b5ed7cb5f6308d3350fb69f2e50991b401c6dcd7b3e17572d8634f,2020-04,North Wales Police,North Wales Police,-3.149091,53.168437,On or near ASH GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
8336bc9edc5d1f12e6fde79147c0cba105e82dac2c67fbfb8ef3c14b01937892,2020-04,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Suspect charged
b1cdaef15bec16620c99c36e4ed5d974d458ca5abb1a65ff5671de45738a26a5,2020-04,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Suspect charged
96b98679cf60373ad3323c3b30f6287910a2adda31a75768c3fc152754e43150,2020-04,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
b2698dcf504fec52112db4f1e09d6a65bf8b7a60a4217e4dc60375f9fd810899,2020-04,North Wales Police,North Wales Police,-3.426530,53.330917,On or near MORFA CLOSE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
6b100719720a86d098a2c442e4781fcb97540a328d080ec0b9444ca4b4293590,2020-04,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Formal action is not in the public interest
ca29123f125532ff279de3bae9c2a5df397e59fd1627f05883a87cc5126979b3,2020-04,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Suspect charged
f9aa9c156bd32cde99221a0b23e1b5aa1d14ccdb5db22790c172d269fe6c4705,2020-04,North Wales Police,North Wales Police,-3.422221,53.333189,On or near BEVERLEY DRIVE,W01000219,Denbighshire 001B,Suspect charged
458179f53723de624b8934c4b4965380acf8c6b34b3b1b1d6866d06291fc83d4,2020-04,North Wales Police,North Wales Police,-3.105008,53.172028,On or near LLWYNON CLOSE,W01000249,Flintshire 014A,Suspect charged
7712e3021f362470beee67ab6932ef7474b6c1c086d241a451b588de5b56775b,2020-04,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
3410c1d3055ed649b1841a896cd0215984f3389a5a0ed3ba1d5f31490b7dc5eb,2020-04,North Wales Police,North Wales Police,-3.105008,53.172028,On or near LLWYNON CLOSE,W01000249,Flintshire 014A,Suspect charged
0634d54f15b98459b265807d5bd240d789a7a49663d7130980296f067161fe01,2020-04,North Wales Police,North Wales Police,-2.968309,53.089455,On or near PANT LANE,W01000369,Wrexham 020F,Unable to prosecute suspect
be5afbf753bf32cbd676d2ac224b28ef057c64d7946c6b9b95da8e87a16769d9,2020-04,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
c9f10b710b1f0dbd62bf6af3f94d2c1f560896014f648e1c8a83655adb3b9d79,2020-04,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
98ea8ffc0c2e1821d055cf86ded098cc71ea4beb493eea2955dd45d7c6a31017,2020-04,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
5a25b57d1696defb14189df10068c1f2bfec135c8a451f265eba222f81d3557a,2020-04,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
6c86f7c2e97a4974cf7e064756977f4b1ecf824ebe36e1f8e1b916554fb2b764,2020-04,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Unable to prosecute suspect
dac0faa5ec21aeaeff9548b41d6b5459a83cf6beb41ca926dd4482c50bed5ed0,2020-04,North Wales Police,North Wales Police,-3.579551,53.266241,On or near Hospital,W01000122,Conwy 014A,Suspect charged
88620a9fbcd0138a69d9fd55db12b82c7da231e97e89b8b298f8c7937e0d6508,2020-04,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Suspect charged
78348d5b62a3854fd330a48b4698f6061ff6b7c31c66848a19a65692007c9c82,2020-04,North Wales Police,North Wales Police,-4.336940,53.412186,On or near STRYD Y GLORIAN,W01000003,Isle of Anglesey 001A,Suspect charged
be3fb0a60c558c45f708693b0ff3ae5daa1adc68abcbafa30e52d63b67122d7e,2020-04,North Wales Police,North Wales Police,-3.030504,53.091477,On or near BRYN DERW,W01000377,Wrexham 004A,Unable to prosecute suspect
413df1e9046b9793252cec0863d8745c868a255f74b5d949412679d7409d25c9,2020-04,North Wales Police,North Wales Police,-3.579551,53.266241,On or near Hospital,W01000122,Conwy 014A,Suspect charged
b336b53a1678306a06013712edab5383811d5a26c074d9a0f5337c5b95cd32ba,2020-04,North Wales Police,North Wales Police,-3.080522,53.228148,On or near KELSTERTON ROAD,W01000275,Flintshire 007C,Suspect charged
72e3f0be643ae348b8c65c845f7e45e905507ec76070fa35571e990925273b5c,2020-04,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Unable to prosecute suspect
ccc95038d165d34633b41a5d8de43a43edbfbace52b5fa1a5e5675e473a6c921,2020-04,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Suspect charged
7e142c2472af32729ab22ae1e2f44ab62a7b622eb34bfab2776c66ad9b7e5141,2020-04,North Wales Police,North Wales Police,-4.214103,53.179801,On or near BRYNFFYNNON ROAD,W01000119,Gwynedd 004D,Offender given a caution
e502e2da14b688c45c3cb1662fabbf371b990f4473b1f2480e91513481ea8651,2020-04,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Offender given a caution
f6463aac6f1c1968217d6573a404831ef982306affcba5d322beb2afa52737b5,2020-04,North Wales Police,North Wales Police,-3.425366,53.337907,On or near LLYS LLYDAW,W01000219,Denbighshire 001B,Unable to prosecute suspect
9ea6cb22e40d71554b5892d05ac26720e64cc3bbc124137c21cd55b14e2c743b,2020-04,North Wales Police,North Wales Police,-4.431279,53.374005,On or near MAES MERDDYN,W01000031,Isle of Anglesey 001E,Further investigation is not in the public interest
d3d266a0b19c9e77912adce6336deb882b81ccd3186e8cfe804bfea633d42cd6,2020-04,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Offender given a caution
b17477caa93f4cb4ba03bb9c082d7536c3c3e182e9863d491a02f6253c6f6c21,2020-04,North Wales Police,North Wales Police,-3.313068,53.113694,On or near HEOL CLWYD,W01000243,Denbighshire 014B,Offender given a caution
e6090a70bc18d96f2f181c6487b163867c0b752efa7e4dd085d73cdb574aac53,2020-04,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
4bd1485e5eef445a426acf0d38ea28fc67c221876c4d5a31893775a4600a3299,2020-04,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Further investigation is not in the public interest
d499596a78f01027f0d72a0e287da6923f48efd496bb7a6a7d910bea8b822760,2020-04,North Wales Police,North Wales Police,-3.425366,53.337907,On or near LLYS LLYDAW,W01000219,Denbighshire 001B,Suspect charged
88145e53267767e64c838e84a51e8e2c504e0e01faad51797436a6356fc23200,2020-04,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Unable to prosecute suspect
fe677330c427951315098684f9445f6a4c4de3120dbd69895f9d87029f288926,2020-04,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Investigation complete; no suspect identified
be8a0c568240cb85581e8ae48cbc2e089ade86af0ae733fa1ebd704d04780877,2020-04,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
112f5a47b2e1ba753f7eebb89609a261f0e8866080a323eeda104706c00ff089,2020-04,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Unable to prosecute suspect
d9abaaa461284f7917306c4c09a0ea33a9b01d6e6dabd4852591cf43ccda9ced,2020-04,North Wales Police,North Wales Police,-2.987404,53.067778,On or near GRESFORD WAY,W01000388,Wrexham 008E,Unable to prosecute suspect
00c5bb852b51dae96583fdcecc737bc03e71d7eee439ea703a05a79395fb87c7,2020-04,North Wales Police,North Wales Police,-3.079313,53.171715,On or near ST JOHN'S CLOSE,W01000268,Flintshire 013B,Unable to prosecute suspect
75d2685d606f3fff5c45f72f6678374fe11ed13b2d5ec16f18d5f289cb9fbe85,2020-04,North Wales Police,North Wales Police,-3.047694,53.009774,On or near GUTTER HILL,W01000410,Wrexham 014D,Unable to prosecute suspect
b89c51f6c65e7cae56ce414240bb830ad51f3e4b8c5abda84c19e4353e488a89,2020-04,North Wales Police,North Wales Police,-3.047694,53.009774,On or near GUTTER HILL,W01000410,Wrexham 014D,Unable to prosecute suspect
4a8cf68ba04dfb3c37c23c8dae10f8aaf13fb3d2f55136ab49cf5a61a8c85ec2,2020-04,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Further investigation is not in the public interest
a8dfcd179de31d4af1ab7cc11b9c6e5737fbe1668a1816c777944623f1b42cc2,2020-04,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Local resolution
7e64d76addeefaed2c8f86072d81500843b99835c3466b80684105db064cfe53,2020-04,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
698af5c7c9c24e304c66999e57d8df90fffeaeb63c83b232c96045a9fe384849,2020-04,North Wales Police,North Wales Police,-3.052334,53.068740,On or near PHOENIX DRIVE,W01000347,Wrexham 006A,Formal action is not in the public interest
d40f6be559094624ac50637f44f5c7acf2a61d3815cfc1acf69d7125d925b639,2020-04,North Wales Police,North Wales Police,-3.230320,53.260334,On or near Sports/Recreation Area,W01000258,Flintshire 006A,Suspect charged
b1966a4c7a10a0c7c8ad2ebb52c5ff442b3e86e9b2618b3f4fff0be46d8d9a15,2020-04,North Wales Police,North Wales Police,-4.149360,52.940609,On or near Hospital,W01000107,Gwynedd 010E,Unable to prosecute suspect
da594566792c9fe7256ccf0b8d1f4126cba1fe106823fe8f1a299c67883f01d9,2020-04,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
a0f968fee9db1283df8cfe6727f727e1a68993dfedbecfcbde0881a14805e02a,2020-04,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Further investigation is not in the public interest
9589fa262da6a82c8a26261c2b4ae6369eb357a398a29192100a442d098335a7,2020-04,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
8a5a79c512df6ea01ba48039cf482ce95503dd8edd803bf9d75abae2628d2e95,2020-04,North Wales Police,North Wales Police,-3.423628,53.331698,On or near EXETER CLOSE,W01000222,Denbighshire 003C,Suspect charged
7d4e612f61ec38f9ffcd8b44b1be104eccf9992e3c6e256fa8fe7ac6d827f77d,2020-04,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
6d537dd89b3c85ae131f1ad56097d34a008d61e2050e941cbf5a8da1fb2dfa28,2020-04,North Wales Police,North Wales Police,-3.000761,53.063279,On or near FFORDD TREFALDWYN,W01000422,Wrexham 008F,Unable to prosecute suspect
3dce931c95d024172b83cb1e667f89c5a78a8f82b097b179318011eb400d1097,2020-04,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
