Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
286d49c3989afdd39e7b49e2d3ee4ca5c1e8ca199ef22b1eb6127ecdadb036a7,2020-04,Merseyside Police,Merseyside Police,-2.764843,53.419224,On or near ROBY CLOSE,E01006894,St. Helens 021D,Unable to prosecute suspect
1f21fafdc18679647bd38112a20c56ccddb6da3ebf06ae703b134376623107c7,2020-04,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Suspect charged
2b4abd0e75f053f122b65ef920cee19fbe27dbfb6dfee7d8e0b8646c2f43257a,2020-04,Merseyside Police,Merseyside Police,-2.972335,53.640159,On or near BUTTS LANE,E01007060,Sefton 006C,Unable to prosecute suspect
1aeb1dc97bce0a9d58be8297a5b7e85ce19c9321429faccdf9e6b056f6001a4d,2020-04,Merseyside Police,Merseyside Police,-3.006786,53.477205,On or near GREENFIELD LANE,E01006983,Sefton 031D,Investigation complete; no suspect identified
3207c33410180f7df90526a5ec6ec93fe780680265cba8d6ec3724f24f76c70e,2020-04,Merseyside Police,Merseyside Police,-2.901694,53.406350,On or near Pedestrian Subway,E01006575,Liverpool 034A,Suspect charged
3207c33410180f7df90526a5ec6ec93fe780680265cba8d6ec3724f24f76c70e,2020-04,Merseyside Police,Merseyside Police,-2.901694,53.406350,On or near Pedestrian Subway,E01006575,Liverpool 034A,Suspect charged
041c4d74b2f1a97a6de2c10a7b98847770ae4b907aa8d40d4d5de7bba0dfd255,2020-04,Merseyside Police,Merseyside Police,-2.925717,53.450679,On or near STAINBURN AVENUE,E01006736,Liverpool 005E,Unable to prosecute suspect
11147ba2c064d29b563909fddb28444bd8b1cd604a75bb33f965e90ff7118d50,2020-04,Merseyside Police,Merseyside Police,-3.038804,53.429047,On or near SHEEN ROAD,E01007232,Wirral 002B,Unable to prosecute suspect
eb417ebebe4257b0f3b5f10cc01f8caba1339f9997fa5ef005601bfca6c68c33,2020-04,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near HOGHTON ROAD,E01006844,St. Helens 020A,Unable to prosecute suspect
848841366e1c95665cf4874d93bca8e29da90cebd01c79c63ed4a368e611018f,2020-04,Merseyside Police,Merseyside Police,-3.005188,53.469506,On or near VIKING CLOSE,E01006977,Sefton 032E,Unable to prosecute suspect
e57643f5b0902f6a518ef2533940d326dcbe802207eb1914df5b4f87889bd67f,2020-04,Merseyside Police,Merseyside Police,-2.980320,53.312694,On or near HARROGATE ROAD,E01007165,Wirral 041C,Offender given a caution
0d983d333c0e67c6038fb35c7189b36a6867e9ce3a41d7551ade55789529b30e,2020-04,Merseyside Police,Merseyside Police,-2.921059,53.422598,On or near RUSSIAN AVENUE,E01006768,Liverpool 020F,Unable to prosecute suspect
07bd5a08cdbb210986d3588f39381a6e596aaa2f85a70faa175498f6a650bb72,2020-04,Merseyside Police,Merseyside Police,-3.025689,53.637907,On or near ASCOT CLOSE,E01006973,Sefton 009E,Suspect charged
830853eaa47dcbc6a5b264420eed5295384c748cc781ad2444c40ea1f267df3e,2020-04,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Offender given a drugs possession warning
351947989eed068e79a447ce1e39b630cb25205cbbc3ce12b96172d7b29067c8,2020-04,Merseyside Police,Merseyside Police,-2.962102,53.388889,On or near ELWY STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
0feddffe0a70a4a4db29231dd9208cab6f8c8f021cb27f7391edbcb4731bbdde,2020-04,Merseyside Police,Merseyside Police,-2.841935,53.418014,On or near BLUE BELL LANE,E01006484,Knowsley 011D,Unable to prosecute suspect
2a556e272ad530026cca15b2768a7a716f9df4422c5e079a317e0b98751ef96d,2020-04,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
48ed48a2a2c2e7eafc7f6331237e85fcfd5218ca73e792ce47decc1f5937267f,2020-04,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Unable to prosecute suspect
cd6f00b32a139bb23b275c8bba611fbd9fc174afa59846f9b6aa08c78317f6a4,2020-04,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near TALLARN ROAD,E01006507,Knowsley 004C,Unable to prosecute suspect
6888dd649ef24bb2b323b5098087fbe096089d8b6cb979a19e7c7e77cddd6bb8,2020-04,Merseyside Police,Merseyside Police,-2.751741,53.448431,On or near ENFIELD STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
d1db5e5fe30ae733ea5110d5e8ba0bc2c282020f57d324a025ee0d7a8e721a92,2020-04,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Offender given a drugs possession warning
7e33489a483d7b1fe9522d7f73bb11e71a512f1cca23a9fa9e95e589a0d9d97a,2020-04,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Offender given a drugs possession warning
e367f79326a9c342483614d9f581b3cd884767290cf91fdd527607a67fb1ed31,2020-04,Merseyside Police,Merseyside Police,-2.993938,53.357446,On or near ELMBANK ROAD,E01007140,Wirral 036A,Unable to prosecute suspect
d0c083acba8fc9ee1147aef1cb6bcd8666acc2384b8526baadfb19edacbd510b,2020-04,Merseyside Police,Merseyside Police,-2.715063,53.449393,On or near SOMERSET STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
6248d02a830ffa88bbad0ce4cff3491180ac0963fa70b0157d9e0591f44b758a,2020-04,Merseyside Police,Merseyside Police,-2.690626,53.461555,On or near SILVER AVENUE,E01006818,St. Helens 008G,Unable to prosecute suspect
511d257071ce5209d2d1c164127770cc5f8034427719d1a6d3908b88046a0738,2020-04,Merseyside Police,Merseyside Police,-2.861366,53.369182,On or near PASTURE CLOSE,E01006530,Liverpool 055A,Unable to prosecute suspect
dc5ee9ca7ced37db17a7bd92232c4b2cee53038f6dd1870ae94a25d61d6ad447,2020-04,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
50172bd292e233a428544f11e205c8a835a80535e70eed7252b84faccafc99f1,2020-04,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Suspect charged
2230c6359799f079c526ca8dcfb2610fe4c51006ad4e218f10fa4b84a3268d7c,2020-04,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near SNOWDROP MEWS,E01007017,Sefton 034E,Investigation complete; no suspect identified
701303197258d48ceefe005887f99057c69bc99270c178e3f8822193b727a991,2020-04,Merseyside Police,Merseyside Police,-3.041683,53.587217,On or near DUNLOP AVENUE,E01006923,Sefton 012C,Unable to prosecute suspect
1c2b8e1b081a171f3948b5a6fa3284dc416cb19a736985d71efc81034efc3bef,2020-04,Merseyside Police,Merseyside Police,-2.828908,53.426716,On or near LYME CLOSE,E01006440,Knowsley 010A,Offender given penalty notice
7dc9ba5345a2d5a68a72bfd23bd71d7b2e0150d1c3ba0be8b0b2fb44dba52eaa,2020-04,Merseyside Police,Merseyside Police,-2.707199,53.462752,On or near LINK AVENUE,E01006815,St. Helens 008F,Unable to prosecute suspect
c862abb68139748400fa4efaacb2da8ed2745fd4215a63de50a1146246be2637,2020-04,Merseyside Police,Merseyside Police,-2.767341,53.418399,On or near PARK AVENUE,E01006894,St. Helens 021D,Unable to prosecute suspect
e712fa1584c0674b652abbcc7f99965b3304a42892d065aa08934a1b708f5264,2020-04,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Suspect charged
dc6d5110e0c1ea5b6fb8739bcb7a80846478adad13506cd1114a9b00c3531a74,2020-04,Merseyside Police,Merseyside Police,-2.748947,53.431712,On or near DAWN CLOSE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
3711c3ff2b2624e2a384ac622a28787beb5842700409e63287a2233e9f10f802,2020-04,Merseyside Police,Merseyside Police,-2.921702,53.420337,On or near WOBURN HILL,E01006718,Liverpool 027E,Unable to prosecute suspect
da08082d81f3b18ddd9f250be63f0c109d1184918307dd4f09e5e09c22b87e2f,2020-04,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
24d87bb5593aa7a7b618f8352029cd392a34545809b024377b588f4cf810af2f,2020-04,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
4d657c1fd1c7cc05b74bdfec9b8aa433b07084bdfb3ba96e5d00202f91451107,2020-04,Merseyside Police,Merseyside Police,-2.921702,53.420337,On or near WOBURN HILL,E01006718,Liverpool 027E,Unable to prosecute suspect
0ae0894056a98ad52afb23fee10d0d3659080dd6435f469b2b93d1e2716d7b88,2020-04,Merseyside Police,Merseyside Police,-2.964659,53.390927,On or near GERAINT STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
50235ca7a291d09bde5283820b7d1f5f4b044145be1e05e909da91b4ba15b9d1,2020-04,Merseyside Police,Merseyside Police,-2.960690,53.443688,On or near ELM ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
5215bc73724a0ce54799223c57027c69d08296f8bb64d2d56b2ee82df062e1e6,2020-04,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Suspect charged
d90e06b9cb34232c8238f4aba5e1458bef4755befa00c490f906507bab22c771,2020-04,Merseyside Police,Merseyside Police,-3.031642,53.389369,On or near BACK MENAI STREET,E01007128,Wirral 016C,Suspect charged
90796e4801ddec2fbf246f51d2e7b132cdb0ece1bf61e135fffeb1e9d713fc9f,2020-04,Merseyside Police,Merseyside Police,-2.937011,53.452757,On or near TILSTON ROAD,E01032510,Liverpool 008F,Suspect charged
2a9a667f45deb35d7e797a45589a31cdfe3c8ddf4f59d875b6f1bb9fdf74446b,2020-04,Merseyside Police,Merseyside Police,-2.713488,53.447084,On or near GASKELL STREET,E01006875,St. Helens 017C,Investigation complete; no suspect identified
0d3b9004a1b3313badbbb29410b94b8fc400976f2f638396ad086ab37ae7e1a3,2020-04,Merseyside Police,Merseyside Police,-2.630110,53.445431,On or near KENILWORTH GARDENS,E01006860,St. Helens 015E,Unable to prosecute suspect
9396df9da37d4ca2ddcb213a9e48aba8cf11d3e43db2bb3fe38699d343a0d48a,2020-04,Merseyside Police,Merseyside Police,-2.874138,53.470259,On or near BAINTON ROAD,E01006416,Knowsley 005A,Unable to prosecute suspect
20bcebd7a4efd304c958e3025eed356a5d21e24c5ad4e768c2cad52b7f67504e,2020-04,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Offender given a caution
8c3698ebfe303f66ea96c35cf905766c1fce22ea6bf0323247402f0c2759eb4c,2020-04,Merseyside Police,Merseyside Police,-3.000887,53.642486,On or near Supermarket,E01006994,Sefton 007C,Suspect charged
d293ef4a82c0e736e2f8ba302daf88442872cba7593d6ff5fc3c38a7f91be38f,2020-04,Merseyside Police,Merseyside Police,-2.997053,53.410401,On or near KING EDWARD STREET,E01033753,Liverpool 062C,Unable to prosecute suspect
43dbf8ff478590ca89abb33f2a4ca5965a9113f41a059a2516613bb21f502c0c,2020-04,Merseyside Police,Merseyside Police,-2.948054,53.415106,On or near MALLOW ROAD,E01006694,Liverpool 030B,Unable to prosecute suspect
7c46a30f8e5b885e48d05e638f3d2ca02b35b0d85c87c5b5f0aa185143295dfb,2020-04,Merseyside Police,Merseyside Police,-3.020339,53.406537,On or near MONTROSE AVENUE,E01007274,Wirral 008C,Investigation complete; no suspect identified
8175419b3181a922e30e82aa61b7d0315edacf9d4718fc8fcdfea5ed6e51e938,2020-04,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
a44e46e7b278a6cf0bcd78fe539499c16144d5475bcccb158148671b6096d939,2020-04,Merseyside Police,Merseyside Police,-2.962685,53.411393,On or near HARPER STREET,E01006747,Liverpool 031B,Suspect charged
9eb9499b4e6b8102fb88c95bf19fc8d05403b2ae220375c6d2f65835263f9a19,2020-04,Merseyside Police,Merseyside Police,-2.935200,53.436124,On or near HANBURY ROAD,E01006603,Liverpool 011B,Unable to prosecute suspect
861d1056dc52c7639304fe4c5378676132c7b813d1d7d66648488f9983aac25e,2020-04,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
e4210277028e8f5aaf6f29ea96cf4ab96c2a9ea45461b84a4b963065d5d0cd9e,2020-04,Merseyside Police,Merseyside Police,-3.021538,53.352314,On or near HEYVILLE ROAD,E01007117,Wirral 035B,Unable to prosecute suspect
11256f1f58701f2692c422c751328f1df71a0341da24d0ae5daac8e7cf75dff6,2020-04,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Suspect charged
576574621faf778647745d2bb7a55c4ba4604a3ee267846cfbac84cd9d0f8405,2020-04,Merseyside Police,Merseyside Police,-2.860349,53.383599,On or near BELLE VALE ROAD,E01006794,Liverpool 046B,Suspect charged
5d57895579239da4b9ec4fea0a1d898c45dd157824b704404f1fe5d45f8dbc90,2020-04,Merseyside Police,Merseyside Police,-2.995362,53.364391,On or near BEVERLEY ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
7fa910c3279e29e23d927262aafbe9696f49a379679173c96235998bbb2cabfd,2020-04,Merseyside Police,Merseyside Police,-3.000343,53.652099,On or near GORDON STREET,E01033097,Sefton 004G,Unable to prosecute suspect
d36c96e66b053fb0fa4ac39a46c4d085169837f543d39160351490530d6628c9,2020-04,Merseyside Police,Merseyside Police,-3.056183,53.369972,On or near LAYTON AVENUE,E01007250,Wirral 030B,Unable to prosecute suspect
deb5fc73a3267c80ae795f43224e4b48d21b84c073fd9216c4b26b2aa2e9021f,2020-04,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0d1a016e0f8722379d38a3a873acae7432a1854c76e8381256ea797dd713dc02,2020-04,Merseyside Police,Merseyside Police,-2.770669,53.421866,On or near KING EDWARD CLOSE,E01006890,St. Helens 021A,Unable to prosecute suspect
e2e1692e44d9905c4e99a6cbd21a83c2dcb7c326cd314b3e5f7abb082e16128c,2020-04,Merseyside Police,Merseyside Police,-2.626602,53.449495,On or near LARCH AVENUE,E01006861,St. Helens 015F,Unable to prosecute suspect
8c16f32cf5f17acfb9ecce21387551589a3842a5996dc5dd597aa3c30acbe299,2020-04,Merseyside Police,Merseyside Police,-2.833776,53.404767,On or near HATFIELD GARDENS,E01006479,Knowsley 015C,Unable to prosecute suspect
c611e19d9fff8add7b2658120c3780b790d3d305bbabf73127c712c5f3965069,2020-04,Merseyside Police,Merseyside Police,-2.987648,53.339493,On or near OAKRIDGE CLOSE,E01007142,Wirral 036B,Unable to prosecute suspect
87beea94d308de8ea6fff0fd557bab625bd3b1ca66af7451c43eb63a9ea18c6d,2020-04,Merseyside Police,Merseyside Police,-2.957059,53.389973,On or near KELVIN GROVE,E01006675,Liverpool 043C,Unable to prosecute suspect
f2e4b02e8099c4478f293418a8d0928263e35c6056b17fdeacfe7d300a03ee45,2020-04,Merseyside Police,Merseyside Police,-2.690626,53.461555,On or near SILVER AVENUE,E01006818,St. Helens 008G,Unable to prosecute suspect
bd81b28379d465eb298532f20971d3d72e144b7634de5fcc77e474d71d6933ff,2020-04,Merseyside Police,Merseyside Police,-3.000343,53.652099,On or near GORDON STREET,E01033097,Sefton 004G,Unable to prosecute suspect
1dd0338d97feea905a7679ffa7c7f5fdbba82cb85083f65e5fa648096aa319a8,2020-04,Merseyside Police,Merseyside Police,-3.005188,53.469506,On or near VIKING CLOSE,E01006977,Sefton 032E,Investigation complete; no suspect identified
0f13c60a6b39a350579c80e0bdaba51be172ae8d3c1bda10444667ce23a82cd9,2020-04,Merseyside Police,Merseyside Police,-2.724691,53.419691,On or near Shopping Area,E01006911,St. Helens 022F,Suspect charged
891402751aea619ad9762e84689781f24eecd5c42fbd502d07b0984ea90db027,2020-04,Merseyside Police,Merseyside Police,-2.954900,53.429883,On or near HARROW ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
7585c4d7fc14e9c55a32cda1a2c157054fce793ee9b19725fcdca53c9dc224e6,2020-04,Merseyside Police,Merseyside Police,-2.969163,53.340939,On or near COMMERCIAL ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
78128f2e6ccf1c82afcffdcc7047475fe6489e42871c06bb238da99adbf6770e,2020-04,Merseyside Police,Merseyside Police,-2.718839,53.461685,On or near LINFORD GROVE,E01006814,St. Helens 008E,Investigation complete; no suspect identified
c013911b28dca9f7e600e29be09818270f2c6bad2b2cda509e3a131d9a27a3dc,2020-04,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Unable to prosecute suspect
ebb2173170e0f6736fcabefbc11afe8b76f42a2cb090b6bc950b16f6953ff2ba,2020-04,Merseyside Police,Merseyside Police,-2.718839,53.461685,On or near LINFORD GROVE,E01006814,St. Helens 008E,Investigation complete; no suspect identified
61dcca19086b562cd64d5e847263eb3e013ee90ea66f0bffb908bb2777a2f358,2020-04,Merseyside Police,Merseyside Police,-2.925920,53.373454,On or near HILLVIEW,E01006527,Liverpool 053A,Unable to prosecute suspect
f0eed7362e990cb4ac52836e3898683bbdf6e49e4ce35ac2a2588a5fb7470a29,2020-04,Merseyside Police,Merseyside Police,-2.984844,53.462746,On or near NETHERTON ROAD,E01007019,Sefton 035A,Unable to prosecute suspect
beb3d8492477078ad10588402e6663e8b1641f063209a809a1e55b1ed7fe5c9b,2020-04,Merseyside Police,Merseyside Police,-2.727409,53.478415,On or near GHYLL GROVE,E01006855,St. Helens 004G,Investigation complete; no suspect identified
3180dfefab4efe8d045717361df953f0c7118e08b2a5991513656b06e77c71eb,2020-04,Merseyside Police,Merseyside Police,-2.990515,53.410644,On or near COCKSPUR STREET WEST,E01033755,Liverpool 062D,Offender given a drugs possession warning
1cf7cdd64a0f4b27001ff7c5dd64d5d522a0c172345b4d54298f3b779aae3d48,2020-04,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Unable to prosecute suspect
88017f5f9dfd1cbd3549cef05cf01288567193c6d1ef6e0c0df455b2252323c1,2020-04,Merseyside Police,Merseyside Police,-2.879675,53.434218,On or near PLAYFIELD ROAD,E01006645,Liverpool 017E,Further investigation is not in the public interest
d77908df39af2f58da127790f6f8cfb3f079e14ea915e3dbc25c61b1e4946bbc,2020-04,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Unable to prosecute suspect
2be60f57be71ac02b48af12d0e7d469385cef709dcafb9b2b2e1bedc43adf654,2020-04,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Unable to prosecute suspect
27dc6dc4cc6197b3f303a117327df2a6b2d4195467b9a1958e633b3b67ea11e6,2020-04,Merseyside Police,Merseyside Police,-2.907732,53.480777,On or near HOULSTON ROAD,E01006508,Knowsley 004D,Suspect charged
3bccb829c3c3402686165535c39ccb284ee5b9be89687441958d0b22ef3e5151,2020-04,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Unable to prosecute suspect
c14971decf1cc5fc8878cc4d6ac5cb77ba1dc0e37bf3d1e6bc853c13325b51a3,2020-04,Merseyside Police,Merseyside Police,-2.885276,53.351704,On or near ALMOND COURT,E01006743,Liverpool 058D,Unable to prosecute suspect
1020aae8efb41372bd1678fedcc73963fd37f49a481729da87a02b9e95b89a15,2020-04,Merseyside Police,Merseyside Police,-2.915898,53.467411,On or near GRIBBLE ROAD,E01006658,Liverpool 001D,Unable to prosecute suspect
f769535d868fe16c744577a3844a28f2f97181fec7893c74c8c51eabf532261b,2020-04,Merseyside Police,Merseyside Police,-2.855650,53.409422,On or near STATION ROAD,E01006473,Knowsley 016B,Unable to prosecute suspect
879198fd1509f94a2b7805effa36bb26e9a00855a3b4bc78bebc0af0d414a335,2020-04,Merseyside Police,Merseyside Police,-2.898124,53.451069,On or near SPUR CLOSE,E01006667,Liverpool 007C,Unable to prosecute suspect
3e27361c027e50e0e92759951966edcfb12089ab0b7ee74fd3887bf2ed037706,2020-04,Merseyside Police,Merseyside Police,-2.914927,53.466412,On or near HAWKSMOOR ROAD,E01006510,Knowsley 004F,Unable to prosecute suspect
3e27361c027e50e0e92759951966edcfb12089ab0b7ee74fd3887bf2ed037706,2020-04,Merseyside Police,Merseyside Police,-2.914927,53.466412,On or near HAWKSMOOR ROAD,E01006510,Knowsley 004F,Unable to prosecute suspect
3e27361c027e50e0e92759951966edcfb12089ab0b7ee74fd3887bf2ed037706,2020-04,Merseyside Police,Merseyside Police,-2.914927,53.466412,On or near HAWKSMOOR ROAD,E01006510,Knowsley 004F,Unable to prosecute suspect
6e0970e86f1c4e2e9f74ea52f4a5ffb0ba6feddef8d0bdc05aef1f04eb2c8fd2,2020-04,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near CLIFTON ROAD EAST,E01006767,Liverpool 019F,Unable to prosecute suspect
57cd2f2e98de552852c325bf41b9d0a734479500bfded458dd62b50141bc1c93,2020-04,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near WELTON CLOSE,E01006755,Liverpool 059C,Unable to prosecute suspect
b2abd7e7fde4ea0a216b5e2a1c8d4cf8fed2bee695145c0cb4a9d8970de89645,2020-04,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Unable to prosecute suspect
bb1fffadf595bd06f5cb4ad0573db7537b944224325559fa72c3c025ede16853,2020-04,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near FLEET LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
4ec28957abd4b3af3b6743d633dc908dc9589e8d7edf5059c45999cef1c73ad1,2020-04,Merseyside Police,Merseyside Police,-2.947259,53.522088,On or near SOUTHPORT ROAD,E01007095,Sefton 018C,Unable to prosecute suspect
a4a689815206550a888ea28c1438a6cfd44b5bf69f40435552e09d919aee10c1,2020-04,Merseyside Police,Merseyside Police,-3.036861,53.412902,On or near DEVERAUX ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
ce3467f287613113864bb641f814c3fa39b4a4f00eb8af75aefb579b5867855d,2020-04,Merseyside Police,Merseyside Police,-2.838175,53.427298,On or near ASTLEY ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
b0adfacd3e4a48029e0cc301c65f6b89414eed2a1f8f30f61ce139f50c5a42a2,2020-04,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Investigation complete; no suspect identified
e99c44ae53d4e20508d8b27f6263a036967f376bf8905d44f07d406ec317e871,2020-04,Merseyside Police,Merseyside Police,-2.922157,53.446922,On or near RISBURY CLOSE,E01006731,Liverpool 011D,Investigation complete; no suspect identified
6803a12dc5994ad0249372abd66017ebb2e5e90015e4cc71c12dbad429144bfc,2020-04,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Suspect charged
985e8ad4fdc70b87dadd1734b04d035c6afa4fa07634af6666d8aba0bcaf86e7,2020-04,Merseyside Police,Merseyside Police,-3.046137,53.388740,On or near GROSVENOR ROAD,E01007155,Wirral 020A,Investigation complete; no suspect identified
0dcd60c2b608217f85d4ded9667ce63e319f866511f10cb619cb2e29b6bf28d8,2020-04,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near SNOWDROP MEWS,E01007017,Sefton 034E,Offender given a caution
3a5ae223c796f51c70adcd990591f286145391b59800423163e407355ea80949,2020-04,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near PINE MEWS,E01006515,Liverpool 037B,Investigation complete; no suspect identified
ad5b186a09100a40622bb37ab24546f99e4ff4b26691694b43837cbc2938ed0c,2020-04,Merseyside Police,Merseyside Police,-2.727156,53.473302,On or near STAINTON CLOSE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
e8e853021742586e258fa671805f721fbc594e2641ac114a3f5b15251ad6ecba,2020-04,Merseyside Police,Merseyside Police,-2.862240,53.426543,On or near ASHBURY ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
e1e3043857f284565cd9d54a8d82088a31327e51631f724f032c97dce7562dc9,2020-04,Merseyside Police,Merseyside Police,-2.966820,53.394694,On or near RIALTO CLOSE,E01006673,Liverpool 037D,Suspect charged
f136cde8a7bb842c7afbe3c1d4b35179663c7531ca93f7f404985e71ea78372f,2020-04,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Unable to prosecute suspect
c5d7f0dd4bc2ec61fb251dcb9a2c523f3b8ed6415da8d0c9a44f3bf6d05f8ddd,2020-04,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Unable to prosecute suspect
e28d1a3cb9b533a20ebd51d599d1f1949eec85837c5e2a62e0b64ef03f9e589c,2020-04,Merseyside Police,Merseyside Police,-2.917578,53.418175,On or near SANDSTONE ROAD EAST,E01006718,Liverpool 027E,Unable to prosecute suspect
c2ce933f7d006bc3e755dec736c92543c2cff3d97caa0b86c8bbea742388c2b2,2020-04,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Suspect charged
81a9283127a39f43d83e132fb41dc7a52624ac705ef6472906e5624f6271c01c,2020-04,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Suspect charged
5c13978c91d6592734fcb4882e361016942b4962480a320e9bfdafb0a94363b0,2020-04,Merseyside Police,Merseyside Police,-3.011001,53.615075,On or near NEW CUT CLOSE,E01025495,West Lancashire 003B,Unable to prosecute suspect
3c86123ae53797771b0590730463258bbdf4806a714b8f1aafb02e14dcf15998,2020-04,Merseyside Police,Merseyside Police,-3.002725,53.453887,On or near SEA VIEW ROAD,E01007008,Sefton 037C,Investigation complete; no suspect identified
dca689c458197eeebe0ee2c86fd17a9835dba5a8b58d673553c69cc933a8eb8a,2020-04,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Unable to prosecute suspect
ed52b0f3caaa9c06ee16e36f1c93c6e76b861c2fc8c8b4aaab66ea457ac8c298,2020-04,Merseyside Police,Merseyside Police,-3.041743,53.387340,On or near SLATEY ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
e2b760934bc423b022c6edc3854451c6938e8d63b5333e3f5cdd14a9e9706cf1,2020-04,Merseyside Police,Merseyside Police,-2.701422,53.442158,On or near WATERY LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
14765d14bf9102770d3b87f9110a69d2e393edb790fe1fd735d88ebc0c3f6b0e,2020-04,Merseyside Police,Merseyside Police,-3.002725,53.453887,On or near SEA VIEW ROAD,E01007008,Sefton 037C,Unable to prosecute suspect
d0720ebe17014112f70460a9e7dc701a5fc651c32790d3bcad1922c44b3ea365,2020-04,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Unable to prosecute suspect
