Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0352b50f7f1ed4c5042cf24c138b484a2e53c6f95cbecef059283a6b4335cfea,2020-04,Cleveland Police,Cleveland Police,-1.245429,54.552813,On or near Further/Higher Educational Building,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
0eae494e720172488acd3dca72086fce737af44722376baa44f881e5eda709db,2020-04,Cleveland Police,Cleveland Police,-1.375829,54.549736,On or near JUNIPER GROVE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
b2404b3c42bf889a064f7df916ea89210aac2f0c6c1ab3cfbf0b8d1d95da16a0,2020-04,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
de7c3101e1fc0c2a95e21a20371c4ea3000923932d712a162f1bde83758581fc,2020-04,Cleveland Police,Cleveland Police,-1.294747,54.535963,On or near TRENCHARD AVENUE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
1e462374abdedf03a19b14149f4929e29458ca5b8ff674494ece651b8ec574fc,2020-04,Cleveland Police,Cleveland Police,-1.250705,54.531510,On or near DRAYCOTT AVENUE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
821fafdd15ca34bcd2fa6d2f59a371c681ab0ec2af508cd14c27d96928055a71,2020-04,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
42a12c489199dacf34a944efb7064070d9a0b4689f2954c8496e6358148396f7,2020-04,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
490bb153edea0cf6cc417cfda4f18c43952338bb4e970120ade8199869b8f89f,2020-04,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
bb10de927c8d7900dc0dcbb4998d086c7e35389a686dd567ffb2979c1270580c,2020-04,Cleveland Police,Cleveland Police,-1.217573,54.559008,On or near RAINES COURT,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
631242cbf7d4363c31b310bddd902308588e31fca3086ce2afb20aa7d61c5d4a,2020-04,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
94ea3b19049b1231627bc82b70fd88ca0f92c720ba7109929378ceabbd60d167,2020-04,Cleveland Police,Cleveland Police,-1.240592,54.669982,On or near HOMER GROVE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
2c1f351144b60e827bf8c01f1f4dc8c9792e8635f549fce699472f97eed8431d,2020-04,Cleveland Police,Cleveland Police,-1.291538,54.615030,On or near SANDOWN ROAD,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
f39cdc2dfa5ca7d35b9b03af37a8f1cdd84e14da313f9a9b5e20e9347392750d,2020-04,Cleveland Police,Cleveland Police,-1.013566,54.588271,On or near LIMES CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
016cc98496ab44cba30e186b62e3839668bde86812735d8034c8693db4ff94d3,2020-04,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
acf4bfe7af46efdf14147f2fb0f4b5ff7ddf523cf55b1e026355bd584ae81fb7,2020-04,Cleveland Police,Cleveland Police,-1.292929,54.617887,On or near AXBRIDGE COURT,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
3116358a2bd4efe7826b576e42be53569e73a2fc52e28729e662c8d9fe3b13cd,2020-04,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
5a0d5e2ce208e9aecc8d662107abd6cdc0c455664741dac9c911e588345cf2ec,2020-04,Cleveland Police,Cleveland Police,-1.051111,54.611435,On or near LILAC GROVE,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
cba0742e7ac90cc6c946023ebad1b7b86a8a0d180cef09e12f2599f9b2ca336a,2020-04,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
e4c3c67fc4d01b1654f2f20449d68ef0233a0b2e42c87332d679d67b5d5f1b35,2020-04,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Unable to prosecute suspect
4bff0b8c7e745f81678a975c9c45133962a73328107dff578b8e217d9a2ec631,2020-04,Cleveland Police,Cleveland Police,-1.327559,54.567847,On or near BLACKSAIL CLOSE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
35b0f5bdf02d4cf371c591ae52b23784f71ccf3b97ef2e3a7196167fda879857,2020-04,Cleveland Police,Cleveland Police,-1.329883,54.560050,On or near HAMPTON ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
95fc9ae728276e10556bfeed37a9e9afaa7e6104d41023b120aabb14164a3493,2020-04,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
bcd286c0d034b4af38652a51126520b81e69cd0588527983d6e92de3d5d11b6e,2020-04,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
f8f017d3bfbc5c5822213a10597d8d206260f6f5a2184fc26decfdc3fe257eea,2020-04,Cleveland Police,Cleveland Police,-1.070333,54.614558,On or near SANDRINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
ed90fa52f694d6081ae6ca86883b993a58edded35fd6bfb3a30f1c803172e8aa,2020-04,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Unable to prosecute suspect
6d7123ef0f247c880b1c740e38f6561b9c95545432ec1eda89193b964411d927,2020-04,Cleveland Police,Cleveland Police,-1.352697,54.589049,On or near EVENWOOD CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
273822cb6f4b4d8deb83096e42dd32b7add1420aa012c893597839d86e6870ba,2020-04,Cleveland Police,Cleveland Police,-1.222458,54.694743,On or near HARWOOD STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
ae06eac525a0a422ec7a3d1cfd3ad89b906f7a5018a8e6b745161e494e295cc7,2020-04,Cleveland Police,Cleveland Police,-1.278291,54.608472,On or near SAUNTON ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
771f06d27bf125f23b4dac6e314351bc916faa09d5915c34f556d2be3e1d4ee7,2020-04,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
624178813eb652db926e7453fff2f72700b46256010dc8b2d994985940021868,2020-04,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
63471f3626c5732619c69cabf6e9621e61204c5a68bca5f630034fbf26cccb2a,2020-04,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
2550fbc124aebcab815716dd5bb1af02d251a7e1fbf0b39bd6adf53baec7b93d,2020-04,Cleveland Police,Cleveland Police,-1.325899,54.587825,On or near PULFORD ROAD,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
089762b7d2063d57a8b169210cf8dfd96d37eef6b468dfd8c49ab4a9fe3284de,2020-04,Cleveland Police,Cleveland Police,-1.072811,54.602921,On or near NEWHOLM WAY,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
ec590c24968040482b943d799fab7c09ee02813143a6441cb884c1a8e9ec29e8,2020-04,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
bcc729471be0b202782dc87187b25f22d63f232c233de8df60ac673df6a2a537,2020-04,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
e147229e3412f14ab08f095018a9c31b3f618a4b155b8c032cdeafc3a4f38f1c,2020-04,Cleveland Police,Cleveland Police,-1.341052,54.582830,On or near ST JAMES COURT,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
716d691124f6a6167610f0d870dc548fb161414d7e00e4de8e9842e697c48aec,2020-04,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
6d9b9b32703351e60352b9fe9031dab1503438d64cbafa0355c7a64e4b5dd733,2020-04,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
9547411b4bc7dc3f144b435bc6185ea6020d4ec8e77cb13f09a5b777be561797,2020-04,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
fa45328d82f8f8a219db25e5c3347aa745c352c0c7ff5ecea5e86b013f83f6c5,2020-04,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
0e124eb220b787085de01444ccebb97502e9876388ae6def8e3746594067a949,2020-04,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
ede9f452444d875c851a6b869d2cb346a172e20a12de27b865790508c0bb55fa,2020-04,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
e5a0893d0e5c0fde1a033b5c7d56d009a7a3880ef7a12375ac54bb436d89dff0,2020-04,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
db8905290489cd3032ec6ebddec9ccf2709c62bd2d6eac249ac42cb2937513bb,2020-04,Cleveland Police,Cleveland Police,-1.193198,54.550624,On or near NEWLYN GREEN,E01012082,Middlesbrough 010A,Unable to prosecute suspect
2eba5f89888d59ab90948ab209668f0e80f7b93942029bd8e2c8eeef55c52220,2020-04,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Unable to prosecute suspect
15a6776269c46c9872752a9cfd51890d863eaa0739ac626b0872db060455cbd9,2020-04,Cleveland Police,Cleveland Police,-1.227459,54.697740,On or near PINE GROVE,E01032540,Hartlepool 003G,Unable to prosecute suspect
5f563cc26d066b9eed76646a6abd970c0af113d0083e02d89e97ea569069295e,2020-04,Cleveland Police,Cleveland Police,-1.191954,54.654201,On or near THE ASHES,E01011998,Hartlepool 011D,Unable to prosecute suspect
67a9fe71cfab0bfcebbcce0da0e3d9d535a0dad0ec37dd670bdd826076f3d630,2020-04,Cleveland Police,Cleveland Police,-1.232680,54.551654,On or near SALTERSGILL CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
8c1e3ba62390f4adbd8398514f7f2db00be12cd2fa8b2f7dcfebc4cf9034fa52,2020-04,Cleveland Police,Cleveland Police,-1.249779,54.660315,On or near LAMONT GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
0ef4d42261367f99a8d086bc894fb87f393245a41f16594455e0965f787e7faf,2020-04,Cleveland Police,Cleveland Police,-1.297730,54.534156,On or near WYCHWOOD CLOSE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
a4c563f489e53b765934b08745e451ec14e0e101bfb34c1e84f804cebc5fc0ac,2020-04,Cleveland Police,Cleveland Police,-1.301020,54.529735,On or near BLACKBUSH WALK,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
2480f624bd5f2f0ac1974fe708393420f0b3d31fcc9cbf3f5899ea0f3348e8b4,2020-04,Cleveland Police,Cleveland Police,-1.343465,54.536641,On or near OAK ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
484312a79a5e54cebf9643e12060e0a49c77b4ba59f87688d0d2f28a2d6d5249,2020-04,Cleveland Police,Cleveland Police,-1.348095,54.586481,On or near PIPER KNOWLE ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
cb7021e08c7214942c0ec737c5bbfe93559e5f3f88ba0548d19668266eb09640,2020-04,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
aba80767bb05a23a30787773ee1c6199da3b278e8078c927f3633ebd05b9e585,2020-04,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9a06a6a3c5526193c92c02b8a18633773915990ac3dd1006202aa84a54858fc0,2020-04,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Unable to prosecute suspect
a21dc2116536af8dfd75f1acba5058f290f2e4a23a862d95fd33f98570d0aa1a,2020-04,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
75fae8296b5f8abdb18506f4cf57ed50334f989d1da1977392d23ff094f115b5,2020-04,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
5561d856d65fb9b0930860308e1fa077e66fe094450e7056c048cea8bdef2aca,2020-04,Cleveland Police,Cleveland Police,-1.067107,54.595148,On or near FOXRUSH CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
be0c7634a80d6aa2e1acbd6de7607b511f7d8e8c145f18c483edcfa521caf989,2020-04,Cleveland Police,Cleveland Police,-1.251027,54.542638,On or near ADCOTT ROAD,E01012010,Middlesbrough 012D,Unable to prosecute suspect
19981bf7102564d23e56b5976cc39aada5d59b69de6d287c759a97ccd29acabd,2020-04,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
5ddd16ac64c3ffb6e67ae6399d5e12474a56d9de6b4c7d822dcf95d4bb16f4ee,2020-04,Cleveland Police,Cleveland Police,-1.221715,54.554280,On or near AINDERBY WAY,E01012020,Middlesbrough 011C,Unable to prosecute suspect
e9a78d0af9336def502c69a2fc9def3a2bdc016cb081164e1fc9ccb23c5a5502,2020-04,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5ad353dcc098ba54a36ff2d3629f672409eabb79a91f9c0d6993ec929d9bf8bb,2020-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
bf56c6b0caa91e655a230e07fff30f59e14afa9fa905cac6b25735bfde8b00e5,2020-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
590d43ae02521da2f22082a60c02980be0bd23670b64122a4d8cefd0b0bc57d3,2020-04,Cleveland Police,Cleveland Police,-1.236654,54.557413,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
8c39005ddcd9b8d546b14d86eb039345352775886df3dc1e4c45dd24ba398305,2020-04,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
ecc475933fc77477a4e4c57938f373252780885b7ce39725de021719e99fbf70,2020-04,Cleveland Police,Cleveland Police,-1.216111,54.539280,On or near OSWESTRY GREEN,E01012052,Middlesbrough 014D,Unable to prosecute suspect
e107cfa5aaafbce20fdd6eee68be982169e7c5a67cd932fcd3681429876f32d0,2020-04,Cleveland Police,Cleveland Police,-1.303368,54.582413,On or near WARWICK GROVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
bd749eda2f4691e9d1c3257c90b932a6ad5757745d85b5bf35c886d09e6e5577,2020-04,Cleveland Police,Cleveland Police,-1.193857,54.546216,On or near LADGATE LANE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
cfe57fdbcee7b9a47a7ac45f430801623fddaac92bd9f48efa1b1fd06a0be84d,2020-04,Cleveland Police,Cleveland Police,-1.210453,54.555384,On or near KEPPLE AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
314234b9d43318d7070f23aad98e067675d75e51902be4983f5724903d3a57f1,2020-04,Cleveland Police,Cleveland Police,-1.220878,54.558427,On or near WELBURN AVENUE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
5b0bd5f8c13cc0373990e0cecde0348c869bddf6d454c2ad99bc8fcd6aa79881,2020-04,Cleveland Police,Cleveland Police,-1.075488,54.606420,On or near BRIMHAM COURT,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
cec3384efb9b22b15c4a2c04a0bec7d38918ea78feff51ac14683ee49e80afa0,2020-04,Cleveland Police,Cleveland Police,-0.889701,54.555374,On or near WESTFIELD TERRACE,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
bc4f7391e9cbe3ba2e9296d208c3f1a6aa19fd84e85ae213c33ab8d4eac88609,2020-04,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
966b3c95d0ead032e3be82da489ffc53d1b03c19f01a6b609769ca041a81af1a,2020-04,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
f6e52c82094c8abea6764118667dd85cd54b8a7da1e1b9d84f96aef221c1d55e,2020-04,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
1e308e76e53408c724e23e00a23807ad5abb13f37c414c273dc74fff43080b18,2020-04,Cleveland Police,Cleveland Police,-1.322467,54.575502,On or near APPLETON ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
4e8dfb478f9e536f6e4ef428b9c520f4b5b7261be74c0eaef7e08fcc884dbfd7,2020-04,Cleveland Police,Cleveland Police,-1.358584,54.585666,On or near DAWDON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
e5ae05663c5ebbadeef098e83f28c15f2b4b8a85bc93ce7020a68b133433d301,2020-04,Cleveland Police,Cleveland Police,-1.242194,54.704708,On or near HONEYSUCKLE CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
0874604e95d1201d9ce495c54769a0784373527b1b4b881af98acf1d83c68b89,2020-04,Cleveland Police,Cleveland Police,-1.265370,54.546177,On or near HEYTHROP DRIVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
7c11075273eb536511d6079ea35c00f5c00712940253f1ba0bfe56105a20a4a0,2020-04,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
a45b4675f3ac9d68fb59f28b1ae4ca4102b20101f9cfb9db00601bba940c895c,2020-04,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
533f568bed091fa1fa304b42c054ac602017e7964d0c145373942a26ee39eea4,2020-04,Cleveland Police,Cleveland Police,-1.080735,54.609201,On or near TWEED ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
0da74ef6f80ac507fa590498743aa90b14b68573eefc4708633cf2d9847be357,2020-04,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
ca2e10264d2f4064e415c43b566736ef93b636432a1e01161ebcb939163d8f8e,2020-04,Cleveland Police,Cleveland Police,-1.068007,54.618090,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
c781ac1d6bab969aa541f70e408771713ee95beed7ea226f4ecd3b2a773a9f82,2020-04,Cleveland Police,Cleveland Police,-1.245225,54.669328,On or near LEWIS GROVE,E01011980,Hartlepool 009B,Unable to prosecute suspect
c6bdf01212f35c9206a6a4870f675db92eba1f7173c15d6d9a22d6d80436933e,2020-04,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
609001a88fbcf601288dfa1bdd5a14a70cf4c8acdcdf27081f6dcc7fbf10b1bd,2020-04,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
609001a88fbcf601288dfa1bdd5a14a70cf4c8acdcdf27081f6dcc7fbf10b1bd,2020-04,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
5961249fda97279f32879df0d9312f1b0bc957a4ee3c540d4671910a3dc732da,2020-04,Cleveland Police,Cleveland Police,-1.195085,54.560001,On or near PENNARD GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
5f20bafa59b9a44fd7a30c70aaa0bc84420ddce7389fc78da372c1d928b3cd10,2020-04,Cleveland Police,Cleveland Police,-1.313612,54.587872,On or near BALDER ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
1bf76dabdb610bc659915989e86149e8fdbe937b4553c174e7fa24fcec633be4,2020-04,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e15aa33953f6c65e1b5e2d61ce13edd5e39df276ce019e040bbc46db5ac4ccf1,2020-04,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
e96c393dc6c783790ab8d8d472694a81f92082b6cbd43eaadb3476e3739a84f7,2020-04,Cleveland Police,Cleveland Police,-1.189796,54.701125,On or near ST HELEN'S STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
49f2c0427f52a94f5b91b091413b04ed7205c436ab59088b262bffb4ae020633,2020-04,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
78536a86ab69354ffadec569c2a25b1d305f4cb985a0c1dd16780dbf8bf3b265,2020-04,Cleveland Police,Cleveland Police,-1.321387,54.526903,On or near THE ORCHARD,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
267d663fc580606b4b4dae7e90b05b9ad50a8b6797d896a387cbebcd0ca6f6b6,2020-04,Cleveland Police,Cleveland Police,-1.183780,54.531401,On or near GYPSY LANE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
627d9b5bfa6c0fee76f0992f8c79102bf5ebcc3a4389671e0e9d1a44c90af7f9,2020-04,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9c042684660c2f7014422cf889c31bf2a961b8e66e832beb35b04022212f35d7,2020-04,Cleveland Police,Cleveland Police,-1.264527,54.532017,On or near BLACKHALL SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
834dc8261ce74e49e06f655903ae9eb56b9cea9167ec354b1e1ec6b85b58080f,2020-04,Cleveland Police,Cleveland Police,-1.248721,54.573072,On or near BOWLEY WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
dbd7d87d4eade3dc9fed3dd2869e841ee774051ba47d8f633dca27920cd75af4,2020-04,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cfbbbe9bf09a0a77c1264fa412e271fd16e6ce02043630d7d9fa9601dc98f812,2020-04,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Unable to prosecute suspect
4f33fa71f1affc1a5965d1833f311275ecf41548d9f471d7b85a268af5413e06,2020-04,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
d5d008e18985aa1c0218fbb9d7786056d4395df1c60c36a051c4a3a2a7f6ccef,2020-04,Cleveland Police,Cleveland Police,-1.197172,54.570297,On or near MERLIN ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
d2b4982947e89db534d615b459ea91afff7067cd598d6a250f8d4c6ae1aacc6f,2020-04,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
46723d3c74df9ef5e611312297890270d19b56dc158bd281bfdc33562f6520d5,2020-04,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
d8e9f1e05bda79d5b7fc59fca72b08a0352993bb9758e3593605c15e86250d1c,2020-04,Cleveland Police,Cleveland Police,-1.081887,54.616516,On or near HAMILTON GROVE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
d8b8e6c35eac10496d0493512f3b15a4dd16c52ffe244a2b3cff14f28eae0c04,2020-04,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
d8b8e6c35eac10496d0493512f3b15a4dd16c52ffe244a2b3cff14f28eae0c04,2020-04,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
02a420afb4fc12e53892ba797a7ccee8e3518c53718b5cfa4afae7ab8dbbd74f,2020-04,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
5af1d74a8dcdd5a6991d8e9164132708a9507e881dca8ef4a9f4a80dd6478c32,2020-04,Cleveland Police,Cleveland Police,-1.154902,54.555908,On or near LAMBTON STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
8a5f2469b9abb5fbc28b8da2c9e72c92f37134b3187407f5650173497bf21d5b,2020-04,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
208eae75dfa7cd29a377f678373d29a2a6203084d2d77ff56d27d093fe646c9d,2020-04,Cleveland Police,Cleveland Police,-1.264527,54.532017,On or near BLACKHALL SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
208eae75dfa7cd29a377f678373d29a2a6203084d2d77ff56d27d093fe646c9d,2020-04,Cleveland Police,Cleveland Police,-1.264527,54.532017,On or near BLACKHALL SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
0d142d656212829d4a7455b596bb0fd61e4da499ca88b31683fef3916a688334,2020-04,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
56e13b4aecc722586ae9b46dbd2ae38dafc8a1d446030d63d072822dc8834aee,2020-04,Cleveland Police,Cleveland Police,-1.253809,54.523171,On or near GIRRICK CLOSE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
c762c93ccc46c4222fe36dc980dd5fa1e6f0bf5054ac27a4dd95d0e324c68836,2020-04,Cleveland Police,Cleveland Police,-1.231612,54.550092,On or near COLLIN AVENUE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
