Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7e0ad271884e36ef9b73e969963b9cfe88dfaed5c91c2d8365b7e75aa9d2f23,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Suspect charged
f507bbd4fbb8660f129fe9c691e96b44bdf0ce40cf6a5faf6e41451230cc07b1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.113111,52.913981,On or near SHARPHILL ROAD,E01028372,Rushcliffe 008A,Action to be taken by another organisation
7f35a352881d545befaace5d0bdd8677b9d343dc8175cb88aeda697025c4b32a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.121216,52.922770,On or near STAMFORD ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
82edcca2e25abd8100c3aa5ba1c38d679d367843af80cb38627772ac245b8a4d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.821709,53.318234,On or near GREEN LANE,E01028033,Bassetlaw 015C,Unable to prosecute suspect
4e1ad5bf41cb10f67dd9b083b840214270a9d44e9d5c32908952fa9917a63a59,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.274256,53.123699,On or near OXFORD STREET,E01027969,Ashfield 006A,Investigation complete; no suspect identified
adb0a08f225c724d0f1eb059a57516667aed11da7d071409eaf753b7097cccfc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Local resolution
57d7d929a7531d970a6d784302c66783f1fea2fde475e75a12a7a98022350090,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.274256,53.123699,On or near OXFORD STREET,E01027969,Ashfield 006A,Local resolution
bb530e6bb569754266fc2e55632c7d0705ad712f93f4f4d58458f2471ad1a154,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
42640505f0a6c89bbff40d329a90f6d2b90952e5e59a323ba999cf332942723d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.148052,On or near WESTFIELD LANE,E01028284,Mansfield 008F,Unable to prosecute suspect
6abcbb119e71bfcaa3b6e2f78ad22c895a761291578ed3e1d91039d3b27d70c2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.111702,53.113438,On or near CAMBRIDGE ROAD,E01028343,Newark and Sherwood 006F,Action to be taken by another organisation
4e9a1790a0dfe5ff13e726c3a4c7d0ee118bdfe28644f69592c16d7e0e31e838,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
89408cc46cb2f903feffa9796d18416ad9654456b080b3ccc8502a13844eb589,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.196853,53.167564,On or near SILVERDALE AVENUE,E01028281,Mansfield 004D,Unable to prosecute suspect
04ae5870e2e5752c6cefa7aafe102da6af73e03b891c18092abd9447546ce278,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Suspect charged
6adb8da01fbe0150467112fefd3cbd4ff054caef641621c7f2bfd42d119629b8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.116626,53.007939,On or near ASHDALE ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
f77dd48bd12b7f0d20064e5ad20784dd6348a7b08de8e07ca72e43e03b884166,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
76091e63f095c2bc63710f9291996bc1ab1f84e35b9366bea95edc19084db0fb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.280884,53.126769,On or near SPRINGWOOD VIEW CLOSE,E01027989,Ashfield 006D,Investigation complete; no suspect identified
6965ece97d2d9647d9b7ad5b4a33a43b0cd08f8d2c8f6cf2979ad12d3989876d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.181279,52.945637,On or near MARTINMASS CLOSE,E01033410,Nottingham 031I,Unable to prosecute suspect
55b0c72d61ea9851c364454f9147006ddcef41ad0a0f1cb119c7a82313e4057b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
8204cd0f58779e8c60d71662ddad4e723c456b6712d3a91bd5cc48f06eb889ff,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.060843,53.194490,On or near GREENWOOD AVENUE,E01028322,Newark and Sherwood 002D,Action to be taken by another organisation
98913acc3be1fdea484f461061db9ff2b3a06ca17e94528a3d04607b4838a7a8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3948601a97eb65fed31c2cb88d5fb3d7fb11cf637d370a6b6e799b56cac7482d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Suspect charged
90c5b8630881abc251f75a76707bfaf91a99521c6eeb080c6c16a18f95891b91,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
eb55f3239bda50a77ff50548350d03d4cf5137453c97dca38e97c9e9b450bbe4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.181279,52.945637,On or near MARTINMASS CLOSE,E01033410,Nottingham 031I,Suspect charged
a7300a4a319eb889f5ae6c9858503fce35b6bc3230e695cca83651e56848aad4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150007,52.977753,On or near BINGHAM ROAD,E01013971,Nottingham 010E,Investigation complete; no suspect identified
a854491cfc2924aeeac77c5f8fef7f26675551e2534aa7d492dd5a48ddfdbdb5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Offender given a caution
8d4f5905d6326114d846be0f02b67532438bf29455a22677d1b9ce737a1a4e14,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.080132,52.962841,On or near MEADOW ROAD,E01028186,Gedling 015C,Unable to prosecute suspect
754b5f5eff4a05b824122ac9939f3e3c8f219f04339ae561b7cbb29d90679013,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
1c80f4af8d26ef6560ffbd9e2de94a687b033affc5a59218c1cae716566f0bbc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.124574,53.309972,On or near GATEFORD ROAD,E01028057,Bassetlaw 012A,Unable to prosecute suspect
121192ea5bcbcd6cb199e722dc51f1fe29da03f6e9708eed169c80ca32848046,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
76c57f4ca429c2f3bab0827f92d7f36da68b3b29e55c52f97895606f65c40aa9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.075415,52.964827,On or near FESTUS STREET,E01028185,Gedling 015B,Unable to prosecute suspect
2ec13b3b1008bf10c4b26bf662591c6df9bd50215a266546bfd90a579564c98a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.945033,53.075455,On or near CHURCH STREET,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
6ca4d4f3a95074d9faeb83cd41c4c8ad7a2c50ff1d6de01cc1a867d971c6936e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Formal action is not in the public interest
f8981d0f8eab4ade4019361999a3da07b6b9c7b06b48ce5361cdaf6e55935ce0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Investigation complete; no suspect identified
e991de90cd82e690597d9f721184c52a269717e2f5ab49409a5bc8f289b8e38e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.125609,52.931397,On or near Hospital,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
4483da3e9fb5066ce3c91d404df3727ae550813e0a913feaddcb31db750ae35d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.110290,52.966738,On or near MAYFIELD ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
d5526726b9fac0f307298f6b9fcd062af0bee7a9d0c9b0b9932bc15bc883f98c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
9f08178c9aef5c02dbf5b68f70754f7061b92df65d63dd89d29f038fead8c16c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Unable to prosecute suspect
3d99f7afd4b93cb472f779e0060989fa4edb350010f43e73aae5f99c716e2229,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201187,52.915945,On or near RYLANDS CLOSE,E01028081,Broxtowe 012B,Action to be taken by another organisation
170300935257833bf25f91ec94d3a3f096c8a1dc715f82051e2177e5386964b8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Further investigation is not in the public interest
ca971e2712ae96f6352e044f0177fdcd089b9cc4c949abb44e3a814f51f44a74,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.253594,52.917760,On or near TEESDALE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
630e7912d14fc248c501bd0f9b20cdbe5724e42c9d8dc210ceeed3c4b6be4aed,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.128798,52.963756,On or near MOFFAT CLOSE,E01013962,Nottingham 021D,Unable to prosecute suspect
96f9005b19e55fcc9ff6484158bee6f3a3b67c6c81060e4717884571ea7ceb5b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198713,53.005653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
e060391313a103afc17587a01a8427e65123bd8264fff73bbd36321722d37c45,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151787,53.202219,On or near NEWCASTLE STREET,E01028226,Mansfield 002C,Local resolution
2804f67d25534b07847bd36bcd92278b8d417b6d2ef0b54ecec6dac14e9bd33d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151787,53.202219,On or near NEWCASTLE STREET,E01028226,Mansfield 002C,Local resolution
281418f1b52c5ffaec63aa982912372ef100ee92e2c6f778df192b0528be19ef,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.227693,53.145313,On or near BIRKS ROAD,E01028230,Mansfield 010A,Unable to prosecute suspect
56fb918cd3943647fb1ae73bc87f3922108a2519b6425ab29a08cd82a110a140,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
cc40a3865e23a8a16f1cf078b3e0bdc21560a27eda6f330a5c48996aeebb4ec5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Local resolution
b925081a78ded104b7fb99b47d28aa4d0a8717d255bcc419032982fc43da4789,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
55c9f2b2615e1897f7017d4501768606f2e1d7215f2bb5ea6c64b7da0dd58369,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given a drugs possession warning
6ec11ce50862bf548ae610dd4ff652496a314a0ca3c842dcb389212d0974c4bc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
acd62323ebfc08e892e419c66369f94caa52742293daefc7447a288794cd596b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.258288,53.125057,On or near PORTLAND CLOSE,E01027978,Ashfield 004D,Suspect charged
f34eb966c97d83d8cf21ab9a8f8b6425825e6bfba4b6935def3a4e9ea565f382,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.306889,53.023484,On or near COACH DRIVE,E01028107,Broxtowe 001C,Unable to prosecute suspect
87a5485c075eaeda78a284d07296d96c8fec5b6f2527f8efb9fde3cf6f38020e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
bc2ac911bf3c9382667b7ad943a6c2c746fb88849a2890b83ea5e1b3eb215a47,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.800012,53.072319,On or near SMITH STREET,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
b4438435e7ed86736ce6977652687f4141d32bf791d3d63a5f5e35f559f0fd74,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
27a898206747692bef22c622d731b71f44ab5912dbd11781abaf0723912a3681,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201256,52.988976,On or near CINDERHILL ROAD,E01013831,Nottingham 009C,Investigation complete; no suspect identified
d12eefeec70bf06f8b2abd456cb093a2737864d5c9887fe7949925d40c27fbb6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.786267,53.061626,On or near SMITH STREET,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
799412a776f11d041a89df5d063bdb32ffea5fa1345d75feef24337869e702c7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Unable to prosecute suspect
5452ca0c8abf4f46d22de0c4392bdf90e20094b4020ca844eead30932b19955f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.121159,53.312545,On or near CARLTON ROAD,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
d4eb46cdb85605e5574014d10eb745c0b6c14f82464526eb1b7bb5cd00477327,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
5555b1ee762ea8c67d0b4c87ee3436e1e4de89b057566e4a552755b9969fa409,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
3139a10b1607bedf96e9946eefcc1a03b43d8474bff443051d2a9d5f72655501,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
999d96a97e7ad06ff9ba5f3999ee4f8dfe4146350e45086e72f8c233918ea61c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d3032f23be2bf2803c0191cb2b71f388c904c3bb8908909b8b46f546be93f8a4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005515,On or near HARWICH CLOSE,E01013880,Nottingham 002B,Offender given a caution
96ff81b0ea167c54b58c43f966246b6ae40c5998765fcbe377fe4e6274eec8ad,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.210195,53.134204,On or near SHEEPBRIDGE LANE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
bd3437bc378aecd36e3b10cd31929ab124c00f19ab3f29f0ebaf2a0e2f4060ed,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005515,On or near HARWICH CLOSE,E01013880,Nottingham 002B,Offender given a caution
57c0f9804a9efa391ed221e97c787095715569dca0842806bf8cec5d84c1a681,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
6cfd5fe2d0fbaaec70ace17900265db2ca2b9f5e34e0265c82704b06738047df,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
05868ee09a9291781af9537628af9c6ddee0f5d925b3e39deb9d4bd45b675a34,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Suspect charged
f85f5e947053f7e5149275ceb3ae754fcb7e69736f852d7f4df47573c9747952,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
e9c4fdb675d386bac8f24714a41c1f12f4227fdb40beb8c76faa4a7d32c8d5ef,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
bf4a8b550c66a24776463118cafea949f06ff616ff4ededef51c40877fbdc6d1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.079519,52.963663,On or near MEADOW COTTAGES,E01028186,Gedling 015C,Unable to prosecute suspect
e2679f421a12556d27fb3d64265bede80a1f7a811216ac8436989a8b0d36f925,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.800975,53.088177,On or near QUIBELL'S LANE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
337fd404a2c876cda073dd662c60c3ce25b772168f4e274876b69db5cf21ce75,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.215025,53.148026,On or near BROWN STREET,E01028231,Mansfield 010B,Unable to prosecute suspect
2075b7c6c445b7ee4e1ce3c794aece45220296ed4e1fddac4bcecbbbefd3e5b9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.204092,53.144178,On or near GOLDSMITH STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
cccbf22199b829e523ee0e44c3d31f76dce7a9fcdf7085f63f0d058dc485826f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.276784,53.130681,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Unable to prosecute suspect
4c1f11d829314096ad29c8b00ab4b4f979deefbcd6056195e005f9ecbe5f2ccc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.276784,53.130681,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Unable to prosecute suspect
b6aa7018dbcbe948997955f3b82d7d5dd41623d5ce52e82c04a5d9d91771d47e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.123844,53.374930,On or near CHURCH STREET,E01028029,Bassetlaw 004E,Unable to prosecute suspect
d29084d4b0e4b0bfddea34414e999502f674a7c29efe4c5acbbd0ff2e3f78f45,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Unable to prosecute suspect
62b2618f143cd3f5e1c6a6456d2ea31091d4c3b743e44b12009024c02ab0f117,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.159851,53.006940,On or near RIDGEWAY,E01013849,Nottingham 038A,Unable to prosecute suspect
fdf21b0d7af79587c2ca9b1849864beb9d9d3f8b9869d654fcf09668f414a72d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.154096,52.912473,On or near STONESBY VALE,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
2270891ba64a164c7b7d4cbb940e6ec8379891b70b19fc5bf839ab5d6d5d8e54,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
f9ce8a85cc3927152ec0b0e9b057b0900bc19dadd0153ec71c4bd1abb5a23416,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.125704,52.995358,On or near WINTERTON CLOSE,E01028177,Gedling 009B,Unable to prosecute suspect
b00e1b07402cd430d5ee9ffc0fd8d41f7e5f80f0e57b2cc6f88b0283093b2468,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.125704,52.995358,On or near WINTERTON CLOSE,E01028177,Gedling 009B,Unable to prosecute suspect
4796101eccd7b67483d3f0ac20e6d922562af28c05aa91560e3425dd23f72f15,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.157604,52.968476,On or near 1ST AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
783c8351c22ec6d7c6097393aa40bccfbeaf695c35978ba5f3a69cf6b46ddc1c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
a0d77f20be1557088766f1dfbf5c94e085392abb68dbfd18f6b344a5a34bc744,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.189209,53.003862,On or near COLSTON ROAD,E01013886,Nottingham 004A,Investigation complete; no suspect identified
1e0ae40da4250fd7817d7888ac69dbfeb8b610ac720961f9266788e077dcd5fe,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
a49f614ae088acb5f1c2d384447a2b4632489e723bf39b121bed55e9daba01dd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.133056,52.865414,On or near ALBERT ROAD,E01028409,Rushcliffe 015D,Unable to prosecute suspect
fbb53f20bda3fa3b23a20b2e7e0023d7b8046c999a7f6332cdfc62d996693324,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.269785,53.143259,On or near LEGION DRIVE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
91c30d95e54603ec58ee2c0c2c6141bc61748bb87bdd10fadb1bb1a84132e883,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
0c9a37f68b03ffe90fd05a8402e92d7d769a43425c986a44a3e60bff17dc7475,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Offender given a caution
d056a1c262509fff7929f06c55f29e953b95ade9c96cfe5bdb0d5c8d9d3968fe,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Unable to prosecute suspect
c133b7c4681c438b6ca53f4ba362aa9b34e8a0e4a7de3f9633087206dc61a27e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Unable to prosecute suspect
7523b104bb01141eab5632ba6c787d6a1ae81133f676d87c284e42347af684fb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Investigation complete; no suspect identified
5d07b7d424ce423feb3c1cbfc38d4193c192d70c13d22149e612e2beebed5c8e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
7c437ef165ded6b1f7eeae2348b3b99372579392dcab0b4af0b4ea81c796514c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.061870,53.420051,On or near HOLDERNESS CLOSE,E01028026,Bassetlaw 001D,Unable to prosecute suspect
760d8b06e55acb873499f581003557f08b7cc565dbac95299d84f381ba03bce1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.810895,53.072824,On or near CASTLE BREWERY COURT,E01028335,Newark and Sherwood 009E,Suspect charged
e2bb38a14468dc946e8ca2a06fb0f3559ba9d3cbb83c96b42239b99aa3c65cf6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.118598,52.964534,On or near BURGASS ROAD,E01013939,Nottingham 016B,Unable to prosecute suspect
25d3f8fb0012ef2387213552905a19644bdc120938c3c6171fe53e9ecf9612c1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
7b5677cca81934dc9a3ae8184ac714a491eceee250b4f586a0c2f01abcc5d8ea,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.805737,53.074192,On or near VICTORIA GARDENS,E01028335,Newark and Sherwood 009E,Suspect charged
1f5c17c71361f097697140b8421dffdc5def19c5a7586e076f44d9898a56b8ec,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Further investigation is not in the public interest
4a0429061df749cedb8b88fdb56143743c9dcd0081af94b91f16cbdeafa8f10e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
c300d26b5cb555bbe66945136db2f3988e20d6e9abc2362c7fad0e79e05cb9f8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.178100,53.154752,On or near MAUNLEIGH,E01028242,Mansfield 005A,Unable to prosecute suspect
d5b7e7bdf38dfbbb7401d35fbacddb89bd6c22bbf39d4afe1bcefed85df04797,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.124574,53.309972,On or near GATEFORD ROAD,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
78fcdfe349d9cd93a8182ca9133f43431f3e85e412f9d0d8747a3c3ad74406d5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
1d6ee46232f29a0170e908b017c2d1d42203fe7cab0d80a00e960c3901fe9c29,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
cb96eb1826587ad88626379f215d076c8dfd0be07824bb1422061557fa2607e7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
7f49ee72fb4e03356c952fb48cd7c08fca2c22e1d9900f018266d4df03a37914,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
219984beb0f4591e897fbc627030799c8c9b6968b5d395d1ab5d1843ad015f6c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143945,52.964225,On or near COURTENAY GARDENS,E01013958,Nottingham 023C,Investigation complete; no suspect identified
7157f1775176760d7d8117cd7445ba001f046dcf024cc3efb33f043e6341c2e7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
795165daa270a5e5104e6e566b3183fe05b496a8e74f7aea861f058013b6351f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Unable to prosecute suspect
c2ad5ae74f47a3831de2654c4148240e1164de09fae4d17c029dd41ee11b20f3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.199993,53.145076,On or near QUAKER WAY,E01028284,Mansfield 008F,Unable to prosecute suspect
c9ec689139c1d6ba6204df0b58203539a206be0ec48a12367171eb0dfc7c8601,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.200017,53.166354,On or near LAWRENCE AVENUE,E01028281,Mansfield 004D,Action to be taken by another organisation
8c42106f4ed89598b0edc3d1667c3622d6264649d251461745a9f6e373751c23,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.173433,52.996553,On or near RAYMEDE CLOSE,E01013855,Nottingham 006C,Unable to prosecute suspect
4b4dbe9323909c7e678c5b4642b931c1f635c06c6ce1ebbe8658a74f428ca59d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.159738,52.975134,On or near PLANTIN ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
