Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32fa035848758002e9866ad88a25c953d365522bd3edd6e59a569e49d8879bde,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Unable to prosecute suspect
8a98617c34067938ed495ef97315c3fe160509de37dde9e0ed9342ac1b69b1aa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.474602,50.577365,On or near CHURCHILL AVENUE,E01020234,Teignbridge 006C,Offender given a caution
d53d39adb512719b5ab0c7fa4a3ff31cea13921bee95e5e669e22f0352af4b89,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.732980,50.465887,On or near TRELAWNEY ROAD,E01018931,Cornwall 015E,Unable to prosecute suspect
31c7d741dfe79d8dcd3da9e6a179560e17f8dc14415894657b028f987e6d74c8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.348167,50.635795,On or near A388,E01018947,Cornwall 005B,Investigation complete; no suspect identified
589e34df1e125b86ea69a9a9e8dd45ecfb0a18cc71f1473d409225decd8237d0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Offender given a caution
61caf4b3d68007edbcab891b858178bdb6a42227d9ee96eee4683247b1fbd0b9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
fd6b8cf4f49f8eb39e26b8dcc5ec416148c2e61b267e0a4add17356b186845ca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196667,50.657819,On or near Sports/Recreation Area,E01020325,West Devon 004B,Unable to prosecute suspect
00dce10e0e4532f1bc48c50d73648b531dd6b658cb2e5953755f2653054e2834,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.099298,51.208016,On or near HELE MILL,E01020115,North Devon 001D,Unable to prosecute suspect
0c9bc136d64b4a4d2f46df7de339f754d3089141afb9d451e75a8a6e55ef3dd7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Unable to prosecute suspect
7dc47804fe94350202be916af0298b97ff61935d0235e2ccbf454e324b494931,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near HIGH STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
05d3ad0b716414b7d3ec5f09ed21495b5bb3cc4bdb02ba819cb0ead215a93ae5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.180635,50.371987,On or near HOLMANS BUILDINGS,E01015046,Plymouth 026C,Unable to prosecute suspect
aa9cb3c7368ee1a1bddc7daca1d5c7bf61689a644c574b57f372bc669cf16410,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
5b6165bdb66aa83d35f5c700d95f39b3bcb510babea5dc7e8d413265e5aff883,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121086,51.206400,On or near Police Station,E01020111,North Devon 001A,Suspect charged
13e826b1eadcd5648b292b640b5402338dd4d328bf720bac1cb873fce62cacbc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121086,51.206400,On or near Police Station,E01020111,North Devon 001A,Suspect charged
7db2101dc0e7c6ae81d434385b0bf22159e3507df02fb6749971f89cef9b5b14,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Suspect charged
03ece0687ae2ddcaa5fabe754a35477acff06dd4f8e45acabf2f32d52113d74e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.062773,51.081636,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
19e5b3f54a0701c12445d1d9f8c3349397d1984d687414f78b6c9ef864540e66,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Suspect charged
f9c432cca6a9bb99739eb5cb2d795b53d0312078137ec6f52bcc8c7f2a263e83,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.062773,51.081636,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
59d1ff30c1e0f449178cb8c439db5916e2e84568160e263bd8b0581b47d7ba22,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
028ab882e4bb16a3886a06a0ae75d1a0aa92bffd2946825d9fdca1c022874a05,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
caa9498b6364b7048741b4f8c81384cc891ad7fcaf826da6806d7fdccb8abf5a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.190278,50.481096,On or near CHAPEL STREET,E01020313,West Devon 007B,Suspect charged
219bdeb138c1f8d22f73ee239427fbea4a2ccfeaa69907602dc78b8381ba5a48,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.629520,50.535000,On or near HILL PARK ROAD,E01020210,Teignbridge 012C,Investigation complete; no suspect identified
15c0c51b88aff7ce5e7d60e87e0d5c27c7b237983d3948c10856c5c7477a593e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.678546,50.428896,On or near PATHFIELDS,E01020180,South Hams 003A,Investigation complete; no suspect identified
cb8549399626f70907e1f18a6fa2f8600405a7c0d4572da3cbb6709346c2c75b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544327,50.467468,On or near OLD MILL ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
35aec5934c7dadc9a3a07411f4b7879336c96d0b39120d6ca6d7bce32393642a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544327,50.467468,On or near OLD MILL ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
c2df2be39eee0e243606b514c0ed73daaf6f7ccd2c247b5aa175c02d5b7a14f7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Unable to prosecute suspect
34cd6df6cac8367b49fb05da2cd2a411be2d4023c80d94b80a6b96c92f12a107,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near CASTLE CIRCUS,E01015255,Torbay 008B,Unable to prosecute suspect
3f9d8208f7189ae14f27654f34619e39a2532c001d21533205c0feed43031d8d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Unable to prosecute suspect
3fc261ad1c0a370e30208144611ef28f94b53c853a86ae9b49f0bb8c28c493e2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.601477,50.383062,On or near THE LEVEL,E01020188,South Hams 004D,Unable to prosecute suspect
a059bebf3e92c1f237cb20921e1d332a4a1f0a73bde2f4cfcac0c3e0714c51fe,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.771460,50.285808,On or near KENWITH DRIVE,E01020168,South Hams 010A,Unable to prosecute suspect
0c2ec5c2fa12842e5162606a73f96bb8c33829bf29071d28b39922597960c0af,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.557300,50.446735,On or near SEAWAY CRESCENT,E01015228,Torbay 011E,Unable to prosecute suspect
e705915fed9914edf2be5cab4a2fa23160712ad33c5dde2d10e50cd6b805652e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539770,50.373993,On or near RADDICOMBE CLOSE,E01020153,South Hams 004A,Unable to prosecute suspect
8531ba700bd9d4d964fef41a34f5c4213a9140bda4aed05c5d62a1b1f4c2058d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539073,50.478384,On or near PENNY'S HILL,E01015259,Torbay 004C,Unable to prosecute suspect
632e7c2789aefd66c7845d7465f0ab83dfbfdc2ae48402895ccf7eb7f73b46f0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539073,50.478384,On or near PENNY'S HILL,E01015259,Torbay 004C,Unable to prosecute suspect
ae34595337b3314691f8b3a4316b5eb42ddf28b48cf206d66ef5b07666d1fb2e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544880,50.468000,On or near MILLBROOK PARK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
21a8e67882a7ab52e1c2ad3a56a7520ed16d791fdc2706bfaa7262ba6946597a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.103287,50.434636,On or near BRACKEN CLOSE,E01020146,South Hams 001C,Unable to prosecute suspect
d3986d4e76eb0f5ce7ea23c447dda0dace474a914537058ed8431a92f6176d92,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535892,50.718516,On or near Pedestrian Subway,E01020016,Exeter 008C,Unable to prosecute suspect
4e1cc7dd80c9859f30936e180d02509678dc6f2967c1f56791aa66d34db76886,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
3f8387d74981bf9a2e19fa1b8f9d86c4f1620a6694133980d45666b12d8b1bb7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.284741,50.786827,On or near WINCHESTER CLOSE,E01019925,East Devon 004A,Unable to prosecute suspect
5b4ef4f51eb5862fb29415fb8af3736a1b995ea6158cb65a8016ab531a880dde,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561446,50.425481,On or near TANNERS ROAD,E01015219,Torbay 015A,Suspect charged
c2bee063d6a42153d5c444c62a380064ee15055d8f326cb8d84d1f566d453a97,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.511846,50.551751,On or near CARTWRIGHT CRESCENT,E01020272,Teignbridge 010D,Formal action is not in the public interest
d931ea704fa5b4026b21b207b12bb3163b4969bdfa5cfa4334d3cddb97feeeb0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.095365,50.261050,On or near MEADOW CLOSE,E01018855,Cornwall 043C,Unable to prosecute suspect
25fbeae04d4eccada8517164602d71c154b5d565008cfd4970775a5e46b054c1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134614,50.411957,On or near DAYTON CLOSE,E01015029,Plymouth 008A,Suspect charged
b5d480b62f5cee5f1ab28fc727c75577e6c6da50f74614cc75f12710f73b5ed1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.466028,50.580046,On or near BROOKDALE TERRACE,E01020228,Teignbridge 006A,Unable to prosecute suspect
b5d480b62f5cee5f1ab28fc727c75577e6c6da50f74614cc75f12710f73b5ed1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.466028,50.580046,On or near BROOKDALE TERRACE,E01020228,Teignbridge 006A,Unable to prosecute suspect
4af25bfb2074db7fc476e290c7105755ade3d625841adf3f515ea5f54b023593,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
249e1f7abaec6e0f977d7ecb6985d6fec482098b6a004e6ea01d0036d021561d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Suspect charged
93b5d006853b0a6d2c9fa5666239402547f3fb690e50a60b9b662985a47cc98d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568180,50.436291,On or near GERSTON PLACE,E01015231,Torbay 014B,Unable to prosecute suspect
a334cdfd243cf7b7a7f16deb0f30b0d91a86ebce79bb2139a124dd9c2e27b5bb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515683,50.475948,On or near LYME VIEW CLOSE,E01015243,Torbay 005D,Suspect charged
613b96e9fa0f335464f2cd3b27eca47096690addfb0ab146f69757ecb7616df4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515683,50.475948,On or near LYME VIEW CLOSE,E01015243,Torbay 005D,Suspect charged
b15aecde1b13776755bf641d7059ecfadcea23577de6938c50952a99fc18fa7c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.103903,50.404062,On or near ERLSTOKE CLOSE,E01015068,Plymouth 010B,Investigation complete; no suspect identified
e4e28b827eaf34bd68aeacdfc994db490e0e72e928f1cc15a72b029e827d2a6c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.654067,50.568272,On or near NASEBY DRIVE,E01020204,Teignbridge 007B,Unable to prosecute suspect
f9aea0c4e81cb072c99e051be6c4a30f241fdbade06eb322b3bbc4d8aef93e81,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161511,51.111778,On or near BUTTS PATH,E01020093,North Devon 005D,Unable to prosecute suspect
5197d71e6f3f23ba67a92ac1c199de7cdecbf7a0716e677baf520cdecb353a90,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Unable to prosecute suspect
e948af7c5a7233ba703f78dd2d3b081da5c12a72e2f7f5df5d3e1a043bc7429a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Unable to prosecute suspect
d45dc1c30886da897b5b2222d7072ed9284d04301874e7af457ff60922b44a36,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144076,50.396457,On or near CORPORATION ROAD,E01015103,Plymouth 017D,Investigation complete; no suspect identified
4b8355becf37ae5dbeb0d1d25add529c82955881f705ab0040e82dae6e3b060f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.875308,50.397055,On or near BEACON VIEW,E01020160,South Hams 002C,Offender given a caution
a374e395d39fa21adad672541a4807ae9693b0bda578de3d520c097ce4e72306,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
55d19c2652eb98920ecf7a8c96cb18d4f6fbcad245361ff8620a1d11fe1e29d0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147664,50.377458,On or near A386,E01015169,Plymouth 024A,Investigation complete; no suspect identified
ad5ea9fe7ff931b887784dca04ab34f020d3959b40dd55daca3036d8b4c32638,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Unable to prosecute suspect
831505a3dc9c4ca928900c91ffff7974e4b8897d199f29b8ddf2bd30ea092a43,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.183655,50.400991,On or near BORINGDON AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
be96ae685bb606f9771d7f4b5bd028f91ddd200a49e973e9398419f7ee3c39a4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181010,50.402219,On or near FLETEMOOR ROAD,E01015143,Plymouth 009C,Unable to prosecute suspect
d98d44d160d8859b06fe0baa9fdbcfef099fc96113d5dcb2e3274fd6d51baa38,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.031010,50.380157,On or near MEADOWFIELD PLACE,E01015117,Plymouth 022E,Unable to prosecute suspect
de04d1edfdd49e4042f27a0fc1f1c551832199768a1f08ac955bfa683af29cff,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171893,50.380425,On or near BENBOW STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
681505ccd4a86b135aba6bf4f65ae03e5dce9534e0f075d529c27d069a974385,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near PRYNNE CLOSE,E01015152,Plymouth 027C,Unable to prosecute suspect
26bf4913e5988631839a34fa3a88a367ec0661b2d264b0bce8c6bd4c1662d2ed,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149647,50.369056,On or near Sports/Recreation Area,E01015158,Plymouth 029E,Investigation complete; no suspect identified
d2b590d1c274bc5253e61ded6f11649ceaada2169ff9bcfd2a5056cd65111832,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
bceb533d866b50eed7de6c7860d65fb1ad873a6171adc290c79ffc5a2db33644,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152957,50.417304,On or near LEWES GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
7ec2b8183c3000fdadfea15f8e3e9a2ee136eeca137e7028e716174798e2feee,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e9d2bcf2e1ac12328dda75ae8d11d115addd2fa2e50d4d567f9f66757cb85334,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Unable to prosecute suspect
9ed2da26144af791757a39520aaec5f95d00f09d2edcfacfe220aa4fe1d1cb1d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093422,50.424561,On or near DARKLAKE CLOSE,E01015097,Plymouth 001B,Investigation complete; no suspect identified
68a9a004765007fed0af7c5bb5faa0830975e065a0827eed337bc9e23566079d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
ada9113d498a8fa51df5d41e36f647197ad0800edd223d53aadc5d2bec98b65e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.159841,50.412346,On or near BLACKTHORN CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
bea3c5c42fa3a7aa3cddaab8a6d6a76c7158fce32631443c01d91f547a9c62dd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near SHALDON CRESCENT,E01015085,Plymouth 006A,Unable to prosecute suspect
2ab1683845dc13895f6f4ca62cb2263454fda64ed79ed64b73f23b2e984a06cc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139898,50.378042,On or near DERRY AVENUE,E01015051,Plymouth 023E,Unable to prosecute suspect
fdaba7320ce50a246fa3d396c703665cd70f932aad3f257be7bf3d88d6eaebeb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near NEW STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
7de5c43baa28328ae9dbd2f2d83a8255c71387a055c85a529e5adc474fe05905,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150333,50.375519,On or near NORTH ROAD WEST,E01015151,Plymouth 029A,Unable to prosecute suspect
96031164611b766519c839061ed124ede3c3aa26e77f088351fc219d6baf1b84,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144738,50.378699,On or near CENTRAL PARK AVENUE,E01015169,Plymouth 024A,Investigation complete; no suspect identified
5cc4743454257910daae8789e46eb40f7d358c8f1c6ba0e22a3e5bc25dba55c8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144738,50.378699,On or near CENTRAL PARK AVENUE,E01015169,Plymouth 024A,Investigation complete; no suspect identified
d3310a71f2e5c83763c5be053a484e74819b0599f4b9a5894e9f7015a7724f23,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150333,50.375519,On or near NORTH ROAD WEST,E01015151,Plymouth 029A,Unable to prosecute suspect
be98b759b3ce3d928072939f025c75043f8c9359ac616a649331ba5bbf57f50a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150333,50.375519,On or near NORTH ROAD WEST,E01015151,Plymouth 029A,Unable to prosecute suspect
88960c6cc4b321b34915f55a600210f0c10933859b59538d83ffd406158b8066,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150935,50.395026,On or near WESTERIA TERRACE,E01015102,Plymouth 011D,Investigation complete; no suspect identified
f3390bcf65a2b244070d6d09cc27d38bed1a86fa94f1c44e0c820ebf4afd8031,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150859,50.394281,On or near MONTPELIER ROAD,E01015102,Plymouth 011D,Investigation complete; no suspect identified
a7da05b3623b9d87c4b67be98dad785bd7173376e4ea56b4cb4b58077a38014a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162516,50.394128,On or near BAYTREE GARDENS,E01015078,Plymouth 013C,Unable to prosecute suspect
88f0df2b70dfc28268ca799698f1361bc92c5e482b49de0fd87f64d50a463d9b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162516,50.394128,On or near BAYTREE GARDENS,E01015078,Plymouth 013C,Unable to prosecute suspect
b4d8008acc4b2349ec5aec1ace1c0373151ed57321833f94825734c85f7d306f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196764,50.404495,On or near VICARAGE GARDENS,E01015142,Plymouth 009B,Investigation complete; no suspect identified
3b635173ee99dd8469d193cb6010a7d510d2ebb60db2b8647679e51154ea0130,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.064484,50.267257,On or near KERRIS GROVE,E01018857,Cornwall 043E,Unable to prosecute suspect
c258c27f137b2292366327bc4b75e28889d00177862fd6e1589521615ceb104b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.064484,50.267257,On or near KERRIS GROVE,E01018857,Cornwall 043E,Unable to prosecute suspect
c5f52e732b4ac8b8c2b1af033502fad82555154979baab20c29755ed3c492227,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.064484,50.267257,On or near KERRIS GROVE,E01018857,Cornwall 043E,Investigation complete; no suspect identified
9451575e462f6b415fdd258b9d3670d3c17875f9e9c7560678eaef428841a606,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135066,50.373489,On or near REGENT STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
a173d57ebf9db149ddd129f5366bb25c9d3198da6b5fc13084bad75fa9344b95,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
470658bdb5704603288cc67b7a2242c27a5a1e64e5414fa643c72e8234f0ccb0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Formal action is not in the public interest
28735b300ddd4b34ca32952af671e15a5d30fccfdda97b787b1cf37544c91d74,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Unable to prosecute suspect
5e2d35a059f5361e6b1cf79e60db977bf67b1c91553671180aa3ec276c90c3fc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077861,50.288808,On or near ASHLEY ROAD,E01018821,Cornwall 047E,Unable to prosecute suspect
02935ca8fe9b59f93f9f118f2b25a15ea06ff8c671457a1e35df8b2b1625982c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.576854,50.412943,On or near KINGSWAY COURT,E01015200,Torbay 016D,Unable to prosecute suspect
bc5a22eedfadd4d24948df4585976f09d8b044932956f75bb9a27c9d7fde5fca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141255,50.390986,On or near THORNBURY PARK AVENUE,E01015105,Plymouth 017E,Unable to prosecute suspect
528a77eaab8592929eb840fe3e315adf58fa1f7d8b54c9d6527a3cd14d098e39,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.167089,50.366978,On or near RICHMOND WALK,E01015047,Plymouth 026D,Investigation complete; no suspect identified
f997f631a373e38c7eba9b6acf5f50af63d0cf3aaef9e3337463be46440067b3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Investigation complete; no suspect identified
7c26b02b13d00f43816f079d81f6ddcfdf18776606418cd59ea0e2dfc78c1685,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
97e4bbe809115e5cef16f49f5037b718ce95c63e9b8665768088def817ab9866,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near HAWTHORN CLOSE,E01018910,Cornwall 046C,Unable to prosecute suspect
65bfbd7eec79ae31c231b1153c68ea16e89ce5f89f09b3a081b7a54100e3bd0c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Investigation complete; no suspect identified
a89a527648464d94418d3f94334f43b0b041d24429535ec0a7674d4f164f05ac,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Investigation complete; no suspect identified
3f2539acff4a1df5f2aeceac3e4c19463e45d993e3f6829167ae705e49ffcf5f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
7f9f4a95d31f8392ca2ba6f09e3cbd6d12cb1e17daed056af5f33ea403001bec,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
d2d271b58b8e47664a9aee25cb2d6c24ba903c4740289c37fca6bc7ea3f98c2d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Unable to prosecute suspect
081b1a03b803993c188e66cb8f717bafef2cdb2b5740d318cb727c45aeb3bfdb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.191173,50.801579,On or near SCHOOL LANE,E01019932,East Devon 002B,Unable to prosecute suspect
f2cb5ccbb5823e33f6cd5c5217da7862ee5163737105337e020f3601c5337712,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Unable to prosecute suspect
b122fd7453d5ae205d6d638ba3f0319fbc36513fee0a5703d0d0a7f13b17ef20,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142945,50.367948,On or near WINDSOR PLACE,E01015156,Plymouth 027E,Suspect charged
58579ffa78a154f1d899f1211a4b1c633a8695ea639628c92d9a3f8704f081d7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.984644,50.785601,On or near BONNERS GLEN,E01019886,East Devon 005A,Investigation complete; no suspect identified
e8f723227c14b2c36e92f9ba5cf8d914237e64a6e76d1784ade4646caa8dfea6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.190278,50.481096,On or near CHAPEL STREET,E01020313,West Devon 007B,Unable to prosecute suspect
591b352a8e2234aee92ad6626cdc7d56695cd268ac14096d8cb683156c245abe,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.997519,50.781319,On or near SOUTH STREET,E01019888,East Devon 005C,Unable to prosecute suspect
69c5ecff3002090b8f589e226febe4259e253d4563ed58b1057ec29ec4d423b1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.911350,50.839296,On or near Park/Open Space,E01020311,Torridge 007D,Investigation complete; no suspect identified
70662fdc892f6491ad8eace24f7b27ae4cb9f6585e6234f9ad65a9f137842b05,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
9ad6dfc33a31824d6158a4a29acf9cdbc280de0581ecd95c76c4a95b3ad8f3be,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477155,50.703978,On or near OLD RYDON LANE,E01020035,Exeter 011D,Unable to prosecute suspect
