Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dabb07e7334febd316882837c44dac95a3f132dc0f88c7277a1d703b288ed7b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Investigation complete; no suspect identified
0831511ffcab2bced59bf0da9271ddbb8c925bf26927d693becb6c8733159d3f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306636,51.739553,On or near HILL END LANE,E01023678,St Albans 015B,Unable to prosecute suspect
0b80e4c908ead6b4c9c4582d765f462694c3805f090a55c9cf29199f2959a7a2,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
2c2490f0877da08e126486054287e54c37f7af460cd2d869b9b5049ba16d5016,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Local resolution
567d185d300929a8b91be408fcc422f6ecb033d77d5fe7f5264e348f08df29e0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174732,51.896099,On or near THE PADDOCKS,E01023792,Stevenage 010B,Unable to prosecute suspect
e4cac24465cbf2e620aa4dd7d15c83dd0c968fbc3bbbd22f0473c037202f10fc,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163645,51.801141,On or near OAKINGTON,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
36a5d760b890bc8b85d6bfe615980617d13e6f53938eb1690c33e4da34582d17,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
4dbc930da877a544c32aad243db384e15c0cecb785d79e33a6d943926e75f9b0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near THE CROFT,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
c8e831b4325138ee006de3b3a07374557e423c4f459d1a958652be431a74d972,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291562,51.665680,On or near Supermarket,E01023529,Hertsmere 007A,Suspect charged
38975b56f31c0bbacfeed0a24b2256e219c3da3485b02b4b7d284329a1cd95f5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
62a28b4ff63c95a2d80224d0737a6c52b116e2fba2f524f0d65c210e790f86e3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.121581,51.808678,On or near Sports/Recreation Area,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
3468f7cfb13714ff3a8cd5ce3039fa900e59e3d24e1e81a763bf8c1ec333df09,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Unable to prosecute suspect
dc0de0ee72aebd53f37694ac7d35e1d5b98c9527cdf577938e7a516dfe7ca936,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
3f2aa014df81c6d4165700ba2c46076c905a146be1dfe80821dbfb9d2adaaaf4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203375,51.813445,On or near GREENFIELD,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
b19dd2fcf37cbdfe6b3a57d373e5198c8095bb9530bf8c82fb3df01e07050884,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
9cb14b03292b954ac00aaa251b3182ca704b20bc3a7c3c7ccdf30477371da755,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
db47a74a05d8ed2eee999100a7b90281b725d7e540b08651357c362937b21f3b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
ef51e1762da53da198b50a53b1a5a719d476b77cfefa6ee45c71d4c0e9db1eb3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158188,51.874681,On or near BROOKHOUSE PLACE,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
74f0048bde1d55d2ccf1758044e78f7bb4c3031296b176a3292ee78ea5e822a3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164059,51.916542,On or near TACITUS CLOSE,E01023773,Stevenage 003C,Unable to prosecute suspect
6cf51f1616e20ae12ffe9790b4217ee0583a25b14d4e131b7ba0457387c55c1f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291450,51.665211,On or near BOYCE CLOSE,E01023529,Hertsmere 007A,Suspect charged
d0160cc846e3002b70e914b00768f38b090b048bec02d37f7480f9a43cb117c2,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412696,51.615136,On or near MOUNTVIEW,E01023840,Three Rivers 011B,Investigation complete; no suspect identified
f60f423c26b4c5c77425612895b8f93a1606cc6f306411f3a70ff8ad8c8a583c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412696,51.615136,On or near MOUNTVIEW,E01023840,Three Rivers 011B,Investigation complete; no suspect identified
9e6937492181794fea90da1166f307447eb52184c8ce8ab8a58b81c4b94e4611,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444365,51.625451,On or near TEMPLE GARDENS,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
6fd979e5b8e1f8fdb64aac465a9ed0a54ea80d145e705fb713f054352c302855,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412696,51.615136,On or near MOUNTVIEW,E01023840,Three Rivers 011B,Unable to prosecute suspect
f5d9baad9b3797f0100a9a47d2b8b311081e131d30979df42869ad1c31500d0a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199926,51.891209,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
91504cf6d69320007341abb0b506f226c201d5b8dacac3543f4a04efcc08cffd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352902,51.829365,On or near MOORLAND ROAD,E01023692,St Albans 001C,Unable to prosecute suspect
0075ee275613bafc6d140acce549e701354b9349f8cdd07f823379ec42e65b1a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023273,51.723267,On or near FELTON CLOSE,E01023342,Broxbourne 005C,Unable to prosecute suspect
a8499543133cc4fd241bd1e3219211c079024381e1f3eb0c60dfa3bf40f17040,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
74397c5f2dd92125888ea6b9c0df5cafacfeff534fef2a88cbc7490119bedb3c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255581,51.651879,On or near WARREN GROVE,E01023546,Hertsmere 009C,Unable to prosecute suspect
bbb9649671104f54e5b281fbaf728ea9871b3ba1d604f584eb6c674959bce20c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
28b8e43efc4b1ea7833f2c0429b774f18412f75d5f2a41422f31c2dec04a5d2f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013441,51.758944,On or near LOWFIELD LANE,E01023320,Broxbourne 003A,Unable to prosecute suspect
4cba5c38492f27c3ce789a451a174d9929077d02a9967f7cf18f09353f58e0e0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205700,51.910431,On or near SOUTHEND CLOSE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
d11d0f011fa0bd89cb30319d36f469d72b30c5988dfd0886ff6100d45980421e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019542,51.924657,On or near CHERRY GREEN LANE,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
a35e5408022f5cd05bab19ab02f83cc1919636a81d18853b508307cb934c356c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137083,51.875381,On or near HADHAM GROVE,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
64a7a2bfc7e64071ce4ec536a525c873a92a25c49e068c51fd3cbdf6517516ff,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461832,51.634395,On or near Parking Area,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
985995e9e3e261091d0d84afa0fc8ae6d52f29f43f7465c8ee7df517b045975e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Investigation complete; no suspect identified
8042d4c20790c2708d1b8881723f11f850568dd099bf4dd5134dc93a39b20903,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163949,51.616716,On or near ASHURST ROAD,E01000159,Barnet 015B,Suspect charged
9d26b53f56ba400cbe9f1eb3001265e3f745d7f66b3ac6b2ef6e564f607643ea,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
174853710f74c80f07d1e596541bdfcaa6cb94d98dde34e3f562ed5e27cd9ca7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238269,51.976842,On or near BURNELL WALK,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
e18def055906a13b2798bcdf26460588a6095045e5786db0a24c93cc6af45cc5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435661,51.694088,On or near WHARF WAY,E01023831,Three Rivers 003C,Unable to prosecute suspect
8d18b54cafa8590851e7120db2b0c9a4aa7954897eaeaec66507e154cfc0ff5b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435661,51.694088,On or near WHARF WAY,E01023831,Three Rivers 003C,Unable to prosecute suspect
6f5c057aad2b6cbf79c80cabe0fd840ac6eae59f94a504b16e37d0ac3837a2d5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300861,51.703915,On or near MEADOW AVENUE,E01023582,Hertsmere 004B,Unable to prosecute suspect
63fc3419a134f7a7b0211f16bca28859781d825e1add6c7d557ab5dd41863621,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010968,51.772355,On or near DITCHFIELD ROAD,E01023329,Broxbourne 002C,Unable to prosecute suspect
b9e237771071e7f1ca458151c2c9af29f57d09b07b8af629c37c5c62136df932,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461501,51.751276,On or near WOOD FARM ROAD,E01023350,Dacorum 015B,Unable to prosecute suspect
3518c0dded2aa8fa43c2261f7bd9b28e9685334bf7a1ec4322cc8e771cf9ebcb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
72c50513f2bd760612550eafc5cab2973ed8f98db7db2a955f308eff2e44512e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
2a3ed765fa8626faf389e1aefa21f862d1b7e8c599025ad61bcab645f997875a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
677d5366c8e082918c424d367dcb190b6f94fd0f89c659a8fd48815e3e01071f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495971,51.758997,On or near MICKLEM DRIVE,E01023427,Dacorum 011B,Suspect charged
dfbb4bb40f6a782cb1110efb3176f280f86fba1e8865bbbff6e5c1028a828195,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435661,51.694088,On or near WHARF WAY,E01023831,Three Rivers 003C,Suspect charged
4fab1689de357c96f0140c2be478c390efd531e666280b229e3766288d855489,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239829,51.976407,On or near BURNELL RISE,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
356e90497a5f49cf9fbbe79e065401c66e0b01d0774270dba0b1265a4d9d3cad,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223540,51.918147,On or near BERWICK CLOSE,E01023797,Stevenage 005C,Unable to prosecute suspect
a8fb356c4f13a4ccba1787774a4d628b4ad6d256876eb2886800fa44af61c4be,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215354,51.700354,On or near WINDMORE AVENUE,E01023567,Hertsmere 002A,Unable to prosecute suspect
9f600984d7a94e0e75a9683e409cfe848be9a4b8a55a48ac951fdd44c99c5b73,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342541,51.736782,On or near TAVISTOCK CLOSE,E01023739,St Albans 017C,Unable to prosecute suspect
c76737de04227ea25adaa0d48b3bc60cfbca6102a0e97cba06d0c02945a30688,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215354,51.700354,On or near WINDMORE AVENUE,E01023567,Hertsmere 002A,Unable to prosecute suspect
c5793f2854674ceae1a230a9f13aaf8ac2340a3d2e1691b7b9d01a1fe447e5c0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
e547edcff9b5ccfdfe29534be1cca99fdd042e5f8d7f85f42d80a2f73c08d481,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near GREENSLEEVES CLOSE,E01023677,St Albans 015A,Investigation complete; no suspect identified
2f600314f4a567ad5e22b6dbad1ad9440916b1a44bb9ca50211fd5b43e40d878,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Suspect charged
f8b918deca3ea2e6804031152a48ebbf8e43d0fcbd05a90e797f9e86b9e0d9f7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322295,51.758274,On or near SEFTON CLOSE,E01023675,St Albans 011C,Unable to prosecute suspect
6d895804483a6dd9fe2391e3ee1f9c3e86d93225806b17c288862cad87e122a7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
3f1eb95c40785a3aebb603223bc6ac1916e5a4f94c140e62d355e0321ace1030,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
d00e62288afb79287d7f587c07a472198364b78a927832d9c38d17d03f6a2b93,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237248,51.749134,On or near HERNESHAW,E01023937,Welwyn Hatfield 013E,Local resolution
ae1bb1c0413a6a3df6a8a4eddd7a95acdff91b70d105e98a749cebf559a1fecf,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
06d1bb027354a122a7894956c25fd191b4a1d7fc8b96d0758258689c149ccfb6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445410,51.722875,On or near WOODLANDS ROAD,E01023808,Three Rivers 001E,Unable to prosecute suspect
e4f5f10d05728efe56bdc340c9d3083073db271f4e43170f1b6e093164b36b39,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
01da7e435906a47330b49ae350b485bae8672d618d58561718af352da5075993,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292327,51.805185,On or near BEECH CRESCENT,E01023746,St Albans 004A,Investigation complete; no suspect identified
67b7910f6d2ed6f1fba027746861e5b455aa081ca88a7c8e23946d528f767681,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280872,51.661208,On or near Sports/Recreation Area,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
89bbb395aa148e341f3d4b6160e524e66d7e32718f05ad74262306a3d4aebf04,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332750,51.928566,On or near Sports/Recreation Area,E01023653,North Hertfordshire 014F,Local resolution
c040fd522497b001ac2f41d01d84024ef8c56c7d5b2fb5ab967dc0d236483e51,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.130868,51.862842,On or near GREAT HADHAM ROAD,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
411f169c3e0fd3e5f0e17a64625999c1f9464116e4ced9a50139336274c6ce60,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Suspect charged
08b6815713e8f1a8701c07aab07a356053c76dccb6c4850bd2ccf2a639102315,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
ba433a8a976e21e174716d0f8b2029f92d2eb786c49d6fa5bf2a09650d9053da,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near JONES CLOSE,E01023776,Stevenage 002A,Action to be taken by another organisation
29abdf27d89b02e08f747ea29b79f76ed7ee70699487f79bbf9853d31bd6e9f7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f2f0d01eb6838cee4b430fd501da60d420ba71671ec07bdac682579eda7bb88d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
b1757e5f8553048bd4cfd214b984f6d994d828e872d6c02c100af0aa357f4f0e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
c9b3496f12e6978e54722438bafb1e4568971da4ce0f775897ac4884bbe09371,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077379,51.801084,On or near Hartham Common,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
89fabd58bfcac6c40fee08a9e447eaf41f47bd80f65c8ac0a56df5b1db12a74e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175663,51.698090,On or near HOLLIES WAY,E01023580,Hertsmere 001E,Unable to prosecute suspect
4ae78f0d5197b2f68b3abc91405bcefb71844ae633f2636b50be73ba49fd2d7d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Local resolution
a9dbba5c305835827c1dcb7d487383c8e4095cd88ffe04ed9c70a3d348da5dc3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221024,51.905647,On or near CROMPTON ROAD,E01023798,Stevenage 005D,Unable to prosecute suspect
6b47f5be1deb2e578de69da5e0a81cf7bf15a69522cd60cb268f5a460b6512a1,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184186,51.926197,On or near Pedestrian Subway,E01023788,Stevenage 001B,Unable to prosecute suspect
0f0580e4e0973cdd85115002f2a1c26de5ea9279efbfd644df1cfc89e9f0b66c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
86c7791e0d16ca5103d202ebc22846613c88e19399fb6d776a05e65ccaf1dc47,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021470,51.896346,On or near MENTLEY LANE,E01023495,East Hertfordshire 002C,Unable to prosecute suspect
02ee439f8e2341d8625fcfd1ff51f24533e2bf2629d09c27dbd2e22d1865a0e2,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Unable to prosecute suspect
0644317b886370abfce06c9aab0b66eb2776a9e3e3adeb8f635beda9c7d82bb4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Formal action is not in the public interest
a94d9f38e78552126d5b23a4e484f80cf14107ab481bdbab1d811fe93aa732ed,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413469,51.672048,On or near MANDEVILLE CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
933956b6965268495c854d5d2e766259385d3653aa5f3ebc4355a2ab1e8d8a5b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017302,51.813683,On or near CROMWELL ROAD,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
70d517300afc70243d9a724972a5e63c78ede4bbe26d04867408c67b884511f4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
dca95dc6ed3b955e3c7525fd50977a0a78234bb8071d86784f9148ad879170c9,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Unable to prosecute suspect
15a34085809d497b26e7b7cd34d23df58de7521752db5b3c4e465972933f45f2,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396646,51.623002,On or near SHANKLIN GARDENS,E01023842,Three Rivers 012B,Local resolution
9e1d83f3b3d93388570a1a79f4a55c354d44fed3c5cd9bac3b3e21f1d53453b5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Local resolution
43f6b1fd0e217ad012216b66da9ab34ba9c4f5c2aaa99f3640269ecb75200202,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212087,51.912507,On or near ORCHARD CRESCENT,E01023776,Stevenage 002A,Unable to prosecute suspect
4c407bea8087175607b10ea2734b33e17ba854595250cd6e5cdd542e1d2457ec,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
84bb65ce6a09a4f7a8a92a392fccfaa20d2b12a5b7c4810729cd77ceb4d900e4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033624,51.693271,On or near BURLEIGH ROAD,E01023333,Broxbourne 012B,Suspect charged
796c6453989deea7e7b66a599f61ff792531eca7c2ec8953108cd164ff705009,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Unable to prosecute suspect
796c6453989deea7e7b66a599f61ff792531eca7c2ec8953108cd164ff705009,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Unable to prosecute suspect
806b9b3af4ba79f4e67b04e1c510ff81bea73f39962a34b95e89e4c298f72fa1,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Investigation complete; no suspect identified
de5caa04f7ba7e5ecefe207d39b53133da526b9fd930c1d7488258a14f70eed4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
891abc46de50a39dd22c6f9af4edff1fe3d170d31c268fd49b2864d2b8eddcd9,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near YORK ROAD,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
e1abd84b5d742d86e412d5e26e833024e7d9aeed33ce6d97eff3766d72b7325d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235897,51.746254,On or near ROBINS WAY,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
edc7dddd1a35c47b45e00ab11f73efef376d72ddad0eb140e4875283c8deceeb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288253,51.968084,On or near RYDER AVENUE,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
1cc778d578e48593af7d7ae5631f5236b2d875a571f8e25cba8b5854481ad3de,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near HILLSIDE AVENUE,E01023541,Hertsmere 011C,Unable to prosecute suspect
ab18fbed7dd3fd663b12a795b8062787a52660edefdd8bcc489ddabbc393a3f0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223936,51.750201,On or near STANLEY DRIVE,E01023936,Welwyn Hatfield 013D,Suspect charged
dcf3cfdfa839b611028ca538ab9a6d8f20d96051541daff0bfc7e702906f2cb7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
43535974582a4f92c3baf67e7a24b23e60c523ed1d5bf6038bc83ac80d56a828,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256999,51.652961,On or near PENSCROFT GARDENS,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
4f52582c96634521c580f07e51f086d05f265372763d54ce976a4b2489e86bc8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
f23d946c9c764e9db9dea72ec771b77846c679ad4959553fb2e57ced6e1a4a94,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Unable to prosecute suspect
ebdd67d4e890273193915c2e6c7ee3ec01b44e9a9bec5d887fc50214461bdde4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383192,51.641422,On or near LIME CLOSE,E01023882,Watford 012A,Unable to prosecute suspect
ae30a528842355916cff9e3a300fc16e0c14add014cc5c583ca6fd38d754bb36,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016613,51.747407,On or near MC KENZIE ROAD,E01023291,Broxbourne 004C,Investigation complete; no suspect identified
97487e401bc2227c48edbdc6ced8e12b33358ba34fd3130078e3da15c3f1408a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401958,51.690119,On or near MEADOW ROAD,E01023892,Watford 002C,Unable to prosecute suspect
8fa0cb5f4820400fd383444d6e9cf64de2195ec1e2b323cf08a6c2e7466cf8f7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203549,51.721818,On or near STATION CLOSE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
9bcbc1d74ee00655dda095e4b03d0c3d1bb12309558032b04cebe2a90874fa20,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036003,51.712186,On or near COLLET CLOSE,E01023303,Broxbourne 008B,Local resolution
fea798e0274aee60195b397f517c9063fc26ffca0c0523068fc28c2d87921e40,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033096,51.813822,On or near CORONATION ROAD,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
8046241195b1ef0f1c204ab1ce26c433f42a9c28ddc475313d4c2591c8460d46,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Suspect charged
