Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e98e426f20285bcaf0e30697e639a776629da4fba01c3c08032455911d90efbe,2020-04,North Yorkshire Police,North Yorkshire Police,-0.409745,54.288499,On or near PEASHOLM CRESCENT,E01027851,Scarborough 008D,Unable to prosecute suspect
df0afa018103368b2aa10b3c440aa32a3081680fc055e7b21386d4025aee62d1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069641,53.787062,On or near MILLGATE,E01027905,Selby 005B,Suspect charged
df0afa018103368b2aa10b3c440aa32a3081680fc055e7b21386d4025aee62d1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069641,53.787062,On or near MILLGATE,E01027905,Selby 005B,Suspect charged
66f4f62de139ecd96e87fcf7e64e42aa4a5f8d34a947511c668be8a1b4081a09,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
66f4f62de139ecd96e87fcf7e64e42aa4a5f8d34a947511c668be8a1b4081a09,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
8c08b3e6990cb99c0d9cb875abad11890dc258940903f3297bbc05e548625600,2020-04,North Yorkshire Police,North Yorkshire Police,-1.616011,54.393176,On or near BOLTON ROAD,E01027745,Richmondshire 003A,Unable to prosecute suspect
0d3bd16a4db394c1e25c22533b549afc7d8dbcfc65e2918ac9ba7c478ec02636,2020-04,North Yorkshire Police,North Yorkshire Police,-2.012394,53.940406,On or near KEIGHLEY ROAD,E01027555,Craven 008A,Offender given a caution
2be8e7c33048367d412753170eb87116468ada2140239d9bc81aa9e266382dcd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Unable to prosecute suspect
61e1eee2cd8f1da84377eab7e4709d814cc393b3a6b9fb4e8d2e295b89db3a10,2020-04,North Yorkshire Police,North Yorkshire Police,-1.402489,54.132231,On or near HEYFORD ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
61e1eee2cd8f1da84377eab7e4709d814cc393b3a6b9fb4e8d2e295b89db3a10,2020-04,North Yorkshire Police,North Yorkshire Police,-1.402489,54.132231,On or near HEYFORD ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
51036d4fa526bbda9910bfd27eb52456e185c9ec4531039f990de3ea20a332b6,2020-04,North Yorkshire Police,North Yorkshire Police,-0.643194,54.146113,On or near CHURCH LANE,E01027803,Ryedale 004D,Formal action is not in the public interest
67294e848c30c9bab241e9919a39fa875e35a95f40b6b3bd410b1468b0945e5b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Local resolution
36c793400eff97c4c0aca7051d771849863e51a8b4443c51592974e437ddb39b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
36c793400eff97c4c0aca7051d771849863e51a8b4443c51592974e437ddb39b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
743c4e9b7c2e66a84f8af89c065f900bc7d4868de424bb3ed04f06ebd76daf3b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
cee0ef3e7131ef3fda2a46857e07ee3b07d723773d68315186460b56fd70cbbf,2020-04,North Yorkshire Police,North Yorkshire Police,-1.744123,54.379477,On or near MENIN ROAD,E01033184,Richmondshire 004H,Unable to prosecute suspect
6a6e5edc8a2654023c3b1c6ff30660643445b4baa2887288ace1654f0ce919fa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.080183,54.020233,On or near SOUTHLANDS,E01013372,York 003B,Offender given a caution
1d3ce75ee164c2ca4d552b5f600e62790cc46d909f1c8818427879a97eed7e16,2020-04,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Unable to prosecute suspect
1d3ce75ee164c2ca4d552b5f600e62790cc46d909f1c8818427879a97eed7e16,2020-04,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Unable to prosecute suspect
019c1e9d09ca1c4abb4539459fe6be94baffcf41e0d55853599acb94a74ffad3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.037221,54.029964,On or near THE OLD HIGHWAY,E01013436,York 001A,Suspect charged
019c1e9d09ca1c4abb4539459fe6be94baffcf41e0d55853599acb94a74ffad3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.037221,54.029964,On or near THE OLD HIGHWAY,E01013436,York 001A,Suspect charged
3659e87013e8213f0e7971598402f4f49a51aa951e24938e0bb5ad0a244a100e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.647721,54.472376,On or near GLEBE CLOSE,E01027743,Richmondshire 001A,Unable to prosecute suspect
3659e87013e8213f0e7971598402f4f49a51aa951e24938e0bb5ad0a244a100e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.647721,54.472376,On or near GLEBE CLOSE,E01027743,Richmondshire 001A,Unable to prosecute suspect
ea1a44ce6860eb1b2148bf9165c0485d65b374b758cd484811dab1c7661e6598,2020-04,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near NEWBIGGIN,E01027770,Richmondshire 002F,Unable to prosecute suspect
5f9e30b89741f5eec6e1672269d04cdfcf077827a71d002c9e4c98da4a310abf,2020-04,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Unable to prosecute suspect
70b5af6f5efb08b3a4a6958dfe59c10853cbff67bf3f53a25eff01074fa29744,2020-04,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Unable to prosecute suspect
f09fab5d8ae0078710494efc3214df076fe073fe325e686f98573286d80e23fa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Formal action is not in the public interest
f09fab5d8ae0078710494efc3214df076fe073fe325e686f98573286d80e23fa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Formal action is not in the public interest
76481734521b6557c854abc4e50fb392913caaae683d26116566a435b46d14d5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.323342,54.003997,On or near LONGLAND LANE,E01027695,Harrogate 016C,Unable to prosecute suspect
76481734521b6557c854abc4e50fb392913caaae683d26116566a435b46d14d5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.323342,54.003997,On or near LONGLAND LANE,E01027695,Harrogate 016C,Unable to prosecute suspect
596aae530ce935354989b97aa88554b2156fec1ef09921072939aeba1198b2da,2020-04,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Unable to prosecute suspect
a06a5f57fb3dc20f3fc20ba5a81d430a53197f1ac71fd95d6c66c3330979dc3c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.609084,54.477480,On or near LARPOOL CRESCENT,E01027864,Scarborough 003B,Suspect charged
a06a5f57fb3dc20f3fc20ba5a81d430a53197f1ac71fd95d6c66c3330979dc3c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.609084,54.477480,On or near LARPOOL CRESCENT,E01027864,Scarborough 003B,Suspect charged
9317585f02013e11115f4648ff4c00392f44cd8709dc7e57862c01cd2fb21427,2020-04,North Yorkshire Police,North Yorkshire Police,-1.677845,54.383381,On or near CHURCHILL DRIVE,E01027756,Richmondshire 006B,Offender given a caution
9317585f02013e11115f4648ff4c00392f44cd8709dc7e57862c01cd2fb21427,2020-04,North Yorkshire Police,North Yorkshire Police,-1.677845,54.383381,On or near CHURCHILL DRIVE,E01027756,Richmondshire 006B,Offender given a caution
d48f6b38f54634a0fae6ba98c8ba87d892bca2ab6299c42761b62b99a97f7cb6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.344107,54.223061,On or near KING'S GARDENS,E01027621,Hambleton 009A,Unable to prosecute suspect
d48f6b38f54634a0fae6ba98c8ba87d892bca2ab6299c42761b62b99a97f7cb6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.344107,54.223061,On or near KING'S GARDENS,E01027621,Hambleton 009A,Unable to prosecute suspect
06ae10b2b060956a47e6396df7c1ee0f031e0da2dbc4ca8507ea072a8f51de7a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.601637,54.018974,On or near CRUET FOLD,E01027664,Harrogate 008B,Unable to prosecute suspect
7c0752b8943896e48c7536ebdb8df9cf2bb62a740595d9b717077e6a3f4be283,2020-04,North Yorkshire Police,North Yorkshire Police,-0.287844,54.188199,On or near PRIMROSE DRIVE,E01027833,Scarborough 014E,Offender given a caution
7c0752b8943896e48c7536ebdb8df9cf2bb62a740595d9b717077e6a3f4be283,2020-04,North Yorkshire Police,North Yorkshire Police,-0.287844,54.188199,On or near PRIMROSE DRIVE,E01027833,Scarborough 014E,Offender given a caution
7c0752b8943896e48c7536ebdb8df9cf2bb62a740595d9b717077e6a3f4be283,2020-04,North Yorkshire Police,North Yorkshire Police,-0.287844,54.188199,On or near PRIMROSE DRIVE,E01027833,Scarborough 014E,Offender given a caution
c734ccbb20e1f8108442714521311d3f8a10b7aace5144ffc852fa0db9c75110,2020-04,North Yorkshire Police,North Yorkshire Police,-1.303601,53.970063,On or near FLEET LANE,E01027683,Harrogate 016A,Unable to prosecute suspect
f5ea01d1930f914e6703fa1be9bf5286a9b00ac2d6e19611fd06a435cd90dbb1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.462521,54.001249,On or near ASPIN AVENUE,E01027672,Harrogate 012C,Further investigation is not in the public interest
f5ea01d1930f914e6703fa1be9bf5286a9b00ac2d6e19611fd06a435cd90dbb1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.462521,54.001249,On or near ASPIN AVENUE,E01027672,Harrogate 012C,Further investigation is not in the public interest
42448a30901f359148c90306be3c0f72445952b26196fe83db134ccbead0dc0b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
2c88b06ea088b9a15e27c07f1faa5c57ab4fd42ae68c222e92eb502471e3dd98,2020-04,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
71946bf4fa92232288226c31c079bd5187bca639a13bc6215211afac2bf68da1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.734600,54.404656,On or near FRENCHGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
71946bf4fa92232288226c31c079bd5187bca639a13bc6215211afac2bf68da1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.734600,54.404656,On or near FRENCHGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
71946bf4fa92232288226c31c079bd5187bca639a13bc6215211afac2bf68da1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.734600,54.404656,On or near FRENCHGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
71946bf4fa92232288226c31c079bd5187bca639a13bc6215211afac2bf68da1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.734600,54.404656,On or near FRENCHGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
71946bf4fa92232288226c31c079bd5187bca639a13bc6215211afac2bf68da1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.734600,54.404656,On or near FRENCHGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
28425db966ffc17b939128fb58808910f7cec98297a623e64ddf1d726e62aa97,2020-04,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Unable to prosecute suspect
5a75cdcd02d8832b5bb2a50cc8ee53a37f254b5b485beff6396e40426df3cadc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
5a75cdcd02d8832b5bb2a50cc8ee53a37f254b5b485beff6396e40426df3cadc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
5a75cdcd02d8832b5bb2a50cc8ee53a37f254b5b485beff6396e40426df3cadc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
2e12e654bdadcdc6a8c72828412343f229c63d04fbd5290af587a72d651eed10,2020-04,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
2e12e654bdadcdc6a8c72828412343f229c63d04fbd5290af587a72d651eed10,2020-04,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
b69e53a4d639e16bcc37256708255af2cef0c65607f162f43a8c49b9dbcb3f35,2020-04,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Unable to prosecute suspect
ce658c0bb2538ae8ed7056dbd814ca31f09ec9cc820b228e1d6382696e22e1a5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Unable to prosecute suspect
9fb26559de4a6aae1ae3e04367a54275fe0ff99631cb46927f481340d533cf52,2020-04,North Yorkshire Police,North Yorkshire Police,-1.631318,54.381360,On or near BROUGH MEADOWS,E01027748,Richmondshire 003D,Further investigation is not in the public interest
6a4730b65140d92564a276046fa093134d3a3e8a3878acccdd39f37c9e6f60a3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Suspect charged
6a4730b65140d92564a276046fa093134d3a3e8a3878acccdd39f37c9e6f60a3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Suspect charged
04b9c191cd05c0445e37a4667de169e63cb916377cdd3a8e6edb55669a005c21,2020-04,North Yorkshire Police,North Yorkshire Police,-2.290252,54.071806,On or near CHURCH STREET,E01027571,Craven 003B,Further investigation is not in the public interest
3cbced479379dfa57e3accd009e47420ae801a5bd65cca3906a8b01382b2060b,2020-04,North Yorkshire Police,North Yorkshire Police,-2.290252,54.071806,On or near CHURCH STREET,E01027571,Craven 003B,Further investigation is not in the public interest
1621f2b46b30e7e2e2028378ead5e3a71396946e4ca14839e94bb44258a57b8d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069067,54.020444,On or near FARNDALE CLOSE,E01013376,York 002D,Unable to prosecute suspect
1621f2b46b30e7e2e2028378ead5e3a71396946e4ca14839e94bb44258a57b8d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069067,54.020444,On or near FARNDALE CLOSE,E01013376,York 002D,Unable to prosecute suspect
917291b953b45fbc333a892dd97a14fa3e37ad6630ce453cd674c332b19c494a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.519319,54.123782,On or near RAREY DRIVE,E01027803,Ryedale 004D,Unable to prosecute suspect
896f1d11274d54adc63bc43039934ac339bb77b38e8cd4ffbfd867ce445cea78,2020-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Unable to prosecute suspect
896f1d11274d54adc63bc43039934ac339bb77b38e8cd4ffbfd867ce445cea78,2020-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Unable to prosecute suspect
02e2a82d236a45db28eba211ab70e3f5dd3dc755e3cc9b1f029b8251c2197f3d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Unable to prosecute suspect
02e2a82d236a45db28eba211ab70e3f5dd3dc755e3cc9b1f029b8251c2197f3d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Unable to prosecute suspect
32441d39957a18dea7057be7ba940a64a0f59a245ffdfbe18805279107a608e2,2020-04,North Yorkshire Police,North Yorkshire Police,-2.001181,53.899908,On or near BUNGALOW ROAD,E01027566,Craven 008D,Unable to prosecute suspect
32441d39957a18dea7057be7ba940a64a0f59a245ffdfbe18805279107a608e2,2020-04,North Yorkshire Police,North Yorkshire Police,-2.001181,53.899908,On or near BUNGALOW ROAD,E01027566,Craven 008D,Unable to prosecute suspect
87b1dd30c501be36a52e6896c2c733a74e29914b9e399019d9f000d3d809de66,2020-04,North Yorkshire Police,North Yorkshire Police,-1.691574,54.384109,On or near BRIDGE CLOSE,E01027750,Richmondshire 004B,Further investigation is not in the public interest
70d737c52d25d9850c188ffa6f935294dd676c122429c750f549df78fa243b22,2020-04,North Yorkshire Police,North Yorkshire Police,-1.691574,54.384109,On or near BRIDGE CLOSE,E01027750,Richmondshire 004B,Further investigation is not in the public interest
efe692d1b8cb3f9f251d6a0dc764a9872638ae7bd93da1f2fedacea0ae0f0c57,2020-04,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Unable to prosecute suspect
cfc98e2b2ae4c8430301be0ab3ae81ea4d9a8cf36f4065b632c30621c720503f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
6bc2c2a6b89ed0a4b8efc1d7c8d1fecb04c5377f2a8558fa8aa2b4b629d69aee,2020-04,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
f39226229fa7d7638bd7048d6196841616f0f7be1ee13dfae185e71b719e56a7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.529143,54.006696,On or near CHARLES AVENUE,E01027740,Harrogate 013F,Unable to prosecute suspect
f39226229fa7d7638bd7048d6196841616f0f7be1ee13dfae185e71b719e56a7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.529143,54.006696,On or near CHARLES AVENUE,E01027740,Harrogate 013F,Unable to prosecute suspect
b0ffd9ff0e2250ed1e3821e1c35ca08436282a4f72e71139107b6f116beffb96,2020-04,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near COOPER ROAD,E01027828,Scarborough 014B,Unable to prosecute suspect
b0ffd9ff0e2250ed1e3821e1c35ca08436282a4f72e71139107b6f116beffb96,2020-04,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near COOPER ROAD,E01027828,Scarborough 014B,Unable to prosecute suspect
8cce781ca8e6e12edfb1c8617e7a3811b24fdf01c295bd81e514783f5800a53d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near COOPER ROAD,E01027828,Scarborough 014B,Unable to prosecute suspect
8cce781ca8e6e12edfb1c8617e7a3811b24fdf01c295bd81e514783f5800a53d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near COOPER ROAD,E01027828,Scarborough 014B,Unable to prosecute suspect
7e8f917082c86d78d16ffe7e8f894927b2ef2779ea9d52e73737e3bebe0c34cc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
7e8f917082c86d78d16ffe7e8f894927b2ef2779ea9d52e73737e3bebe0c34cc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
205a9ae60d0bbdd707bde8876ba3f4932cc59ce3e37d2c528729430013324512,2020-04,North Yorkshire Police,North Yorkshire Police,-0.937388,54.073183,On or near FOSTON LANE,E01027797,Ryedale 007D,Unable to prosecute suspect
205a9ae60d0bbdd707bde8876ba3f4932cc59ce3e37d2c528729430013324512,2020-04,North Yorkshire Police,North Yorkshire Police,-0.937388,54.073183,On or near FOSTON LANE,E01027797,Ryedale 007D,Unable to prosecute suspect
1f0d33bd823bf8d0523b6b8eb9f1b826e8c04b3129245b227360ac4375d18d2a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.411535,54.276326,On or near LONDESBOROUGH ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
0eae52ec4f7ccac74b0fca6b7d888d6c410bab0aae3bb345520cf303910c022a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.980442,53.963838,On or near OWLWOOD COURT,E01013352,York 020B,Unable to prosecute suspect
0eae52ec4f7ccac74b0fca6b7d888d6c410bab0aae3bb345520cf303910c022a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.980442,53.963838,On or near OWLWOOD COURT,E01013352,York 020B,Unable to prosecute suspect
b835b035f6749a0714caa2e7a3ddd3b70ea50c6c5c078e7aaf118cde9ff32338,2020-04,North Yorkshire Police,North Yorkshire Police,-2.001592,53.899090,On or near HARTLEY STREET,E01027566,Craven 008D,Unable to prosecute suspect
5a2f07574bfc2977dfe80b4ae6052a86bab8a57cec296166912e1adb026fa67b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Unable to prosecute suspect
92faf20089e9b50b4d00608d365576513b41be8fabb645b35be56381297c77a2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.700665,54.374650,On or near FOXHUNTER AVENUE,E01027750,Richmondshire 004B,Formal action is not in the public interest
92faf20089e9b50b4d00608d365576513b41be8fabb645b35be56381297c77a2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.700665,54.374650,On or near FOXHUNTER AVENUE,E01027750,Richmondshire 004B,Formal action is not in the public interest
653406afc811e6eadf29b6eba9683d74e9dfd276905dd9af122c7fc7b739879c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
9586623c9df013c443093c1c56b799a3eb12a828dcbfc1af3328743d64dad77e,2020-04,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near RAMSHAW DRIVE,E01027580,Craven 006B,Offender given a caution
9586623c9df013c443093c1c56b799a3eb12a828dcbfc1af3328743d64dad77e,2020-04,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near RAMSHAW DRIVE,E01027580,Craven 006B,Offender given a caution
5bbeda4f7f051bb7045f048e22007f4ef60ec7e7e06c275a1926e8634270fcdb,2020-04,North Yorkshire Police,North Yorkshire Police,-1.553432,54.001081,On or near OAKDALE PLACE,E01027654,Harrogate 020B,Investigation complete; no suspect identified
142317aa4aa1f100011bff8231320415731057a596f96121fc79da48e2e0a4cb,2020-04,North Yorkshire Police,North Yorkshire Police,-1.040902,54.028555,On or near WAINCROFT,E01013440,York 001D,Further investigation is not in the public interest
fe29c9302975627fc5392cea7219a319e5ce41d888d3481178fe72f0314727e0,2020-04,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
fe29c9302975627fc5392cea7219a319e5ce41d888d3481178fe72f0314727e0,2020-04,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
188df38a2c84f85034275539fd012ff701fd66cf429531e70de8657b754acde4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Local resolution
10a8d469c9b20c1e6509ed2d0717fdea5917acda4dd520151316e083eafbd1ee,2020-04,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
10a8d469c9b20c1e6509ed2d0717fdea5917acda4dd520151316e083eafbd1ee,2020-04,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
462d2f55c2b49ca2de566382145c47df59a4b415ea26d6af3a87cb42e6b6701a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.729208,54.402407,On or near Bus/Coach Station,E01027754,Richmondshire 004C,Local resolution
9910198b9817ead0be28c33e75d0cddd49ba21d020e649008e4ee26586dc54fd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.548803,53.983304,On or near CUNDALL WAY,E01027717,Harrogate 020E,Unable to prosecute suspect
737e6e246f174b1b0101cfea3a4244d0cdfc2db343f6f0a69ae74f14025d04bd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
091e24d8c307b50157c81522d3cf45e0f7fa4686b184b4304b2d52c365663fa6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.113863,53.986754,On or near CHESHIRE CLOSE,E01013432,York 007C,Unable to prosecute suspect
1f7c9bf0b75c00ee19f28bc0f766c03a163e227efcbee9af5995f66309616967,2020-04,North Yorkshire Police,North Yorkshire Police,-1.513759,53.991320,On or near Sports/Recreation Area,E01027651,Harrogate 013B,Investigation complete; no suspect identified
047e44dfe459f8d60d793d891103b2b3918c6be3f42172c2867f6dc68ef818d4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.042943,54.035438,On or near RIVERSIDE WALK,E01013438,York 001B,Local resolution
938aca69b9b9078d0a4825e027d52788dbd8e80285885cf5317a127bbe3816bd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.117189,53.951330,On or near LADY HAMILTON GARDENS,E01013396,York 016D,Unable to prosecute suspect
938aca69b9b9078d0a4825e027d52788dbd8e80285885cf5317a127bbe3816bd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.117189,53.951330,On or near LADY HAMILTON GARDENS,E01013396,York 016D,Unable to prosecute suspect
905dff3ac978ca38d5171086947bd418b88760ef0d2e47b983017067afc47e3d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.272545,53.730823,On or near BELMONT,E01027892,Selby 009B,Unable to prosecute suspect
9dc0ea3740a724be57f067b018a42e400a12d1fe664de3be6e3921880631b113,2020-04,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
9dc0ea3740a724be57f067b018a42e400a12d1fe664de3be6e3921880631b113,2020-04,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
b946032dcfac53f33951ca25ea9a70d5cdc0667775080b8abc78b9ecdc3e2885,2020-04,North Yorkshire Police,North Yorkshire Police,-1.071271,54.013963,On or near Parking Area,E01013373,York 002B,Unable to prosecute suspect
b946032dcfac53f33951ca25ea9a70d5cdc0667775080b8abc78b9ecdc3e2885,2020-04,North Yorkshire Police,North Yorkshire Police,-1.071271,54.013963,On or near Parking Area,E01013373,York 002B,Unable to prosecute suspect
11542373d03b694874e8a75ba8da60b6ded72c1cd2652c11fcc2a02a38b71501,2020-04,North Yorkshire Police,North Yorkshire Police,-0.785607,54.125217,On or near HERON WAY,E01027791,Ryedale 008G,Unable to prosecute suspect
cefec4aac6626ba508532585cc3c8206f367675f3ceea0ce99bfefb531cacbea,2020-04,North Yorkshire Police,North Yorkshire Police,-1.079704,53.790547,On or near ST JOHN MEWS,E01027906,Selby 006B,Unable to prosecute suspect
