Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca2c1d7796d3cbd4df38949c5f78e9e4dd65bc363d8e484a23e49601294afbb4,2020-04,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Investigation complete; no suspect identified
409185376a167c3af0a3a69f076d4583e0a6599cc6e6075380bb69b8a288e783,2020-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
ae4a9bddfddd41988b35d3151aff9abb256d12c04e69b876930ceac9cfc3508f,2020-04,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
a394957163a5693beb66df2975b874d630dd498fe443edadf0b75a1e68f914be,2020-04,Durham Constabulary,Durham Constabulary,-1.650865,54.628658,On or near RUSKIN AVENUE,E01020801,County Durham 059A,Unable to prosecute suspect
6f06d3aaa10c54bd65ecabf98b147d7611011da9464fbc7fa510bbf09da549ea,2020-04,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
617cf375a4d6bdcbb21956177b07cbdbc619098108a17f05a25fbdb722c41e57,2020-04,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Offender given a drugs possession warning
b70000f9445d45fd67d481f384d7a1b8d1b360d18e699715c03fabbe274568e2,2020-04,Durham Constabulary,Durham Constabulary,-1.669364,54.797964,On or near LINDEN MEWS,E01020658,County Durham 024B,Investigation complete; no suspect identified
ea4c3f5e526fb1c52a562f292fd8e03f9de6081db591d3fd6026a4728d89914f,2020-04,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Further action is not in the public interest
1d6fad482526a17e0eeda78f1b540df84c8cccc4fd6f8d118a8723a1cf554646,2020-04,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Local resolution
c1d7e2ee2ad8df9ddf658d88e7ec7acb3d50471ef5c9d94bf14f9dd30f91af06,2020-04,Durham Constabulary,Durham Constabulary,-1.669364,54.797964,On or near LINDEN MEWS,E01020658,County Durham 024B,Unable to prosecute suspect
22b5bcf04c21903fca4a3ea07e2d806ed4385bb08d8d14a52610f4ab53d303ed,2020-04,Durham Constabulary,Durham Constabulary,-1.331716,54.758912,On or near B1320,E01020746,County Durham 037A,Suspect charged
b959568f8a43c2880373bf56ddc6e17b767b1f635b64394f968555bd135e4a3b,2020-04,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Unable to prosecute suspect
29297edbdb65b2388134502dc6ae4338cf8e4b2577aeb8baa74b386c66cc156d,2020-04,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
622ed1d131a6ce70a9e25716146a44d3ec6f53a2db09907dd54f524b9d36a088,2020-04,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Further action is not in the public interest
691c63a48861b2b871782d3449f0192f0f05c1a77e752e84d4da2d1f12070b44,2020-04,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
69573dba810e17a70fd99d070c138859ee6927a70117ae0c7b17f3abeebfe93e,2020-04,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
7fb6640643db79f757a77ae5e652d8851dc4d660af7cc8582dbc7733799ad1a6,2020-04,Durham Constabulary,Durham Constabulary,-1.567498,54.620032,On or near ELDON CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
3e85624e44bea113573a54d8efcee7330a23216c926b6122958b43e1d6f380b0,2020-04,Durham Constabulary,Durham Constabulary,-1.593253,54.762677,On or near DEYNCOURT,E01020713,County Durham 033E,Unable to prosecute suspect
b2d4c91023a4ce59c04de5c72b7f45ec3a56ebcfc4ab3b1af6976f47365efa35,2020-04,Durham Constabulary,Durham Constabulary,-1.635139,54.630841,On or near PINE TREE CRESCENT,E01020841,County Durham 059F,Suspect charged
0f80e7ca176664a88f28625ab96838966cff1058ae4162cc2139c36c4ab03425,2020-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
70a41c35837a0152854261c4245578a0c93b8c0c6192ee97cdcdce0360170b69,2020-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
7c8711a6b14f1c135ddbb6d4cbb46c304d9b98e7f260e9a9f205ec9ff7cec812,2020-04,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Unable to prosecute suspect
9e2c2ed0d42bdfcf6532142fdac7941b6e352c1c38800dad35b92b6e8677cb15,2020-04,Durham Constabulary,Durham Constabulary,-1.319300,54.788535,On or near Pedestrian Subway,E01020752,County Durham 025B,Investigation complete; no suspect identified
7c98478914ca1d36fc59f42e63b610e154a9755d4cdb01dadec27fc5e1b4703e,2020-04,Durham Constabulary,Durham Constabulary,-1.521465,54.549348,On or near ABERDEEN ROAD,E01012328,Darlington 003A,Unable to prosecute suspect
1649a86fee6e1a27f066d96c4823b86eb752339aaae251a58974e0e199900641,2020-04,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Unable to prosecute suspect
098a4d5a4717390f3adb1651ffbba78b696635cd5ee909bb2178b7ec4b82b1d1,2020-04,Durham Constabulary,Durham Constabulary,-1.702524,54.861737,On or near MEDWAY GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
32880054334998adb64f86f7518d1a980f1cae354e1815c578c2a2db71c023f2,2020-04,Durham Constabulary,Durham Constabulary,-1.611070,54.695425,On or near ST PAULS COURT,E01020836,County Durham 052E,Investigation complete; no suspect identified
9759e5bff72860e9bf405b10bcc49062033517ffd41776e073a2564e886f7209,2020-04,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
214cf39be1763a34c24a74d577000116c6d5adedec2d13553c90f5b7e799a30e,2020-04,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
06a375104b39b944dce097817088f2ea22460007f3f2f5325bf2a13289942252,2020-04,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Investigation complete; no suspect identified
51083ad715b3413603e04330cb15866fd393cd3c88195efc1962deb990c45374,2020-04,Durham Constabulary,Durham Constabulary,-1.676264,54.650540,On or near PEACOCK COURT,E01020885,County Durham 058B,Unable to prosecute suspect
4cf0bdbea62736609cb730602f7e93718492e1afbeae3ea8ac095fa13a03ec8c,2020-04,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Further action is not in the public interest
94bbccb0b0624099df57e120ae9000125f195af0981dea7a18bd8fa816b6a2a2,2020-04,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Further action is not in the public interest
bbffceef234d3784a1dcb1331ca54f11ff7c514743b75d697a33bd71fb3f1af8,2020-04,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
f32b9f4a7c71a896043315c06380f9695cc2f3e06675fa97ed6a58dc32d53867,2020-04,Durham Constabulary,Durham Constabulary,-1.575288,54.622971,On or near WESTMORLAND WAY,E01020832,County Durham 063C,Local resolution
fb817ba55814085a6efdae55af573a1d01a87c7a9f829f87c35945ec8e49eb46,2020-04,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
63d28a95ddd6ddf970b247a72b5a48df97405031f88926e825e4428478b14bbf,2020-04,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Further investigation is not in the public interest
8d8f16691a7a4d0ca784aa91cff17f0bf1e44ce5132b16b4d8485a17c6cc137f,2020-04,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
e38fb0f09c0e5899f1630df263e6b3a509d2cbf4927febffa2b11ed539a22a1a,2020-04,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Unable to prosecute suspect
568c15ed99b16a15aac0c7c4d58dbc2885a20aa7fe6b4c0300116d40cab164c3,2020-04,Durham Constabulary,Durham Constabulary,-1.601824,54.538180,On or near SHERBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
b80b3636273bd29ba82a78f3f6ab5dd80e5116130c3c91ec86d20217f455579b,2020-04,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
c1280101a8414b07e11706e5fa90f216ef5c227d1c66550c0294a4d04c0aeb26,2020-04,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
fe96a748b0f44da32439909955d2f809d6465667bb22f00e557a9797fd794d0c,2020-04,Durham Constabulary,Durham Constabulary,-1.539676,54.532882,On or near ST JAMES COURT,E01012307,Darlington 009A,Unable to prosecute suspect
13ad4cb9aab15989290ffee032c43aa29191acc856838a4fbad0cb8b6350059b,2020-04,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Unable to prosecute suspect
48cb29f17a58a190e6486d04e77710a04421b4e93e7bc5193ae816d8c4a3d30b,2020-04,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
a88d9f633eaedbfce308b2200a6c0007c44208fd37e5028abeaed9319d2a34a3,2020-04,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Unable to prosecute suspect
7b6b95997e5340da4f54f9cbaac25257c02da63c6433b8dacee28e95019c368a,2020-04,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Unable to prosecute suspect
e1fa0c88572a56ad35514d2c94e5bcc5cc3eb876a9568e14036050359a82a939,2020-04,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
6a7837480eafd88deb2defd6c3f37827e4e298b68479d2c4bd02956eb54db88a,2020-04,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Unable to prosecute suspect
41ccbfa69c80f5a3c3b3ddaaeaafe544a5f2dcbf3b5c8d1c41af870b40630e51,2020-04,Durham Constabulary,Durham Constabulary,-1.524638,54.544975,On or near Petrol Station,E01012329,Darlington 003B,Unable to prosecute suspect
ebaae236504ee7f2197dbbf3d69c2aedb589b900a52ef534ed135897ac2aa69c,2020-04,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
8e50f1b687bd7cdbb7f04679c2a4d5009ac4ef0707d628c14bb9047e3344072c,2020-04,Durham Constabulary,Durham Constabulary,-1.551530,54.542633,On or near CUMBERLAND STREET,E01012350,Darlington 004B,Unable to prosecute suspect
9ca2f47f2af72aa1eb16de0a6a02ae007a0ffe75c772f8c796148a516e48f57c,2020-04,Durham Constabulary,Durham Constabulary,-1.336312,54.766747,On or near WILSON PLACE,E01020759,County Durham 032E,Investigation complete; no suspect identified
468683443f2c5f131daf503a621455dd026244e555606ffef39d560aa1214444,2020-04,Durham Constabulary,Durham Constabulary,-1.697642,54.703958,On or near ROCKINGHAM ROAD,E01020902,County Durham 051E,Unable to prosecute suspect
5a2005ab5f8c58fd0119a413b8223d4aa0c6b18d404cc507580c04f1df4d0ca0,2020-04,Durham Constabulary,Durham Constabulary,-1.697642,54.703958,On or near ROCKINGHAM ROAD,E01020902,County Durham 051E,Unable to prosecute suspect
ad3df8fa96d4011f48289cebca88c002ae39df0818f57d742e7be888f69b5512,2020-04,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
f848f531d98be9e09839e5229589e604d5b3f2d7594a4f561a489a2a4265d746,2020-04,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Investigation complete; no suspect identified
1b379e2014f7df8ec6c88581810b668f4db7d4fe25aa1f40bc59dfc4566365b1,2020-04,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
b8c4020acfdf8ec56ba2d66f7e5336a0f6f36e8a43add19aad3b7b94bb8e5580,2020-04,Durham Constabulary,Durham Constabulary,-1.620151,54.862631,On or near WILLIAM STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
76113b91271532a54630d35a12f21916bb1a6e86ebf6ca6ecdc7c961a448c76f,2020-04,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
6243af4df1fbcd1095e91d9d1a8a3b224735b1d2acce0ebf365cb249ef838ff4,2020-04,Durham Constabulary,Durham Constabulary,-1.746277,54.862969,On or near OAK TERRACE,E01020639,County Durham 006C,Unable to prosecute suspect
51f289341d2a04ec85848a47b135eaed85a59fe3f5f3378186b3d1d19f98bda4,2020-04,Durham Constabulary,Durham Constabulary,-1.746277,54.862969,On or near OAK TERRACE,E01020639,County Durham 006C,Unable to prosecute suspect
6b864b601f94362968e984958a0571567616e162d942d37f61ffb01a023f4ef2,2020-04,Durham Constabulary,Durham Constabulary,-1.501454,54.814547,On or near ST MARY'S DRIVE,E01020726,County Durham 027B,Unable to prosecute suspect
04588a02c1dfe0d650f93d102a1b2c03c99cd3fd9811ff11efa769a269229a9d,2020-04,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
fdcd1135ef8a4f4a1c028731b2d73f35809570f1dc4377f89bc7610f098b25ba,2020-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
148025e0e59c9e217f31ca590b410c9bf081f89b158a50fbf48fb168e83281d4,2020-04,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Local resolution
e98d908b44f3c1eaa9859ab69ba5a35da5b6a38acc15cd081bffc6002b4ea987,2020-04,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
53690face00a7883217388acc62d00c1d88d00791ba8c2d21099c64039e1c83d,2020-04,Durham Constabulary,Durham Constabulary,-1.840107,54.627007,On or near PINFOLD LANE,E01020864,County Durham 064G,Unable to prosecute suspect
500cff82241f2aca605011d072d1b9f8570a6180f27cdce12acfa107d1cb9ea5,2020-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
70ec8b42a01ead3eb444f4d13c02754b6f75892ce29bc4e9e78bb46ee872b8de,2020-04,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Unable to prosecute suspect
3fb65db6fc76ab772493bd62c060d7a15ace318be92143fc53e4ed3612b8661e,2020-04,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
560bda6331515cf761b2c2fd081f05029046d3bb775da7bf2cf4ca47e95bd782,2020-04,Durham Constabulary,Durham Constabulary,-1.584459,54.625771,On or near Pedestrian Subway,E01020847,County Durham 061C,Unable to prosecute suspect
a0679448aa9827c2de4b147518ad4993da529fabcc2c99da27f45089d1d3330e,2020-04,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
b09bd361dca982bd8fad5f3c646a05fad37bf7c1f35d859dab00dfac4f4f3daa,2020-04,Durham Constabulary,Durham Constabulary,-1.598651,54.790454,On or near WITTON GROVE,E01020708,County Durham 023A,Action to be taken by another organisation
783fc05e38533093f6907341fc58fad88e6f14547ad7ebeaeefb495f7dda9ed6,2020-04,Durham Constabulary,Durham Constabulary,-1.815633,54.747240,On or near GROVE ROAD,E01020894,County Durham 045E,Investigation complete; no suspect identified
b2a3618d1e65df3dc6bc9db774474208e90d0e202e90964e17638e9cdf16da58,2020-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
3e7e5d90e0242ae4dade9a218e56e38514180a9fa1a413a879f9ae1baf5981ea,2020-04,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Unable to prosecute suspect
0bc2241b86f7079f41e2ce23636f4ebdfdbc1368c811a0339a4dc45a047dbe06,2020-04,Durham Constabulary,Durham Constabulary,-1.749116,54.719056,On or near PERCY STREET,E01020876,County Durham 045A,Suspect charged
60ec0db5834352592a072f019444c4b13ed2fee43126ef4979a0768c1af67d66,2020-04,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Further action is not in the public interest
a9b459d4d81a714e9eef89d9946c1f9f0772cef6af797a019ebf74df39606844,2020-04,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
1408aca5dc65367996951a9189467cf03b3b5650044f2b2967c70f3928205628,2020-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Further investigation is not in the public interest
067d0f0437a5e50bbc42caae5b532df72feb22fb481d518bf2a63e6ed0852706,2020-04,Durham Constabulary,Durham Constabulary,-1.530307,54.787396,On or near NEWLANDS ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
6f226875a3aa7c183455108bab1510b25cb9059cf84f0a8fd344aaf67521fc03,2020-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
3357e136cd0f15ce78933490916ed5e33cbdc5a8a7e1a66c5787963f077d71eb,2020-04,Durham Constabulary,Durham Constabulary,-1.629947,54.632775,On or near WESTERDALE GARDENS,E01020840,County Durham 059E,Local resolution
9b4229fad1705f9ba934c7863be4897b99cb08273a2d16d13dfc7612c105c344,2020-04,Durham Constabulary,Durham Constabulary,-1.629947,54.632775,On or near WESTERDALE GARDENS,E01020840,County Durham 059E,Further action is not in the public interest
6f49e57fd8860c823fd1136951a4e78818ee8c8d709d1602844e9ffc04a23ed4,2020-04,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Investigation complete; no suspect identified
1a4078cc9f78ac594ff96177f3752348ebd18b4aa79c0d932ef8d2372d1cb2ae,2020-04,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Unable to prosecute suspect
a37b4c3c75ffaa95b0f1322f7032765342f54b78d14d54d6a1646317a3ae408b,2020-04,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
a38797825a8d78fb68e973999e5ec087b4f659ec0a702ed3585a400789c32e65,2020-04,Durham Constabulary,Durham Constabulary,-1.522212,54.538279,On or near RYMERS COURT,E01012325,Darlington 005A,Unable to prosecute suspect
95df1cf886f35a9c484b0ab876defe776585d78615511e4cd7ef07a74932297f,2020-04,Durham Constabulary,Durham Constabulary,-1.610272,54.870858,On or near THE WYND,E01020616,County Durham 005C,Unable to prosecute suspect
f71281e301f1034962df3379618d807f83a4ff7b65971c7dcd50826248aabbe0,2020-04,Durham Constabulary,Durham Constabulary,-1.751775,54.649738,On or near CHESTNUT COURT,E01020858,County Durham 064B,Investigation complete; no suspect identified
2ef05cc7d156d5a950763fe8554dd81a5b6fe0b48da4dc4f7f8d0c14032b5ccf,2020-04,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
3f298e62d9d1186b3cc089bb28a35fed987525e065d691998e0d78dd475791a9,2020-04,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
bb991e9ec1ba18461b9cf8b28809d4dea023b7f25d876b1a2beb5a2e24fbb26c,2020-04,Durham Constabulary,Durham Constabulary,-1.775998,54.739885,On or near B6299,E01020893,County Durham 046C,Investigation complete; no suspect identified
422679ded62f867c506e9b368ceed722f9e4f39e66b76bc172784172abf3323c,2020-04,Durham Constabulary,Durham Constabulary,-1.585259,54.775492,On or near ALEXANDRIA CRESCENT,E01020703,County Durham 030A,Unable to prosecute suspect
dbea2f56abab2cdefc8bf1fe9fea28807f87386180e1dbc3d0164ae629578c21,2020-04,Durham Constabulary,Durham Constabulary,-1.751775,54.649738,On or near CHESTNUT COURT,E01020858,County Durham 064B,Unable to prosecute suspect
6ebcd40ee1f7645d91977d926f8846bd5aeb01845aae28f63ab403b45aa22016,2020-04,Durham Constabulary,Durham Constabulary,-1.633776,54.632508,On or near LARCH AVENUE,E01020841,County Durham 059F,Suspect charged
6ebcd40ee1f7645d91977d926f8846bd5aeb01845aae28f63ab403b45aa22016,2020-04,Durham Constabulary,Durham Constabulary,-1.633776,54.632508,On or near LARCH AVENUE,E01020841,County Durham 059F,Suspect charged
d7fe8d4af4b15242f1ec73e268485a75a0b6eb4ac95ccc04f35e6d460c5edcbc,2020-04,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
e46a9cec4cf1a0b6e7d219e4f217b6c05e214eae7509c5419333113027a5b4f9,2020-04,Durham Constabulary,Durham Constabulary,-1.670128,54.658036,On or near SALISBURY PLACE,E01020868,County Durham 055A,Unable to prosecute suspect
2f302440bf8c2afd56a05edc79f8a1ccb1b3fbf85d2f6d56f225db1b47290796,2020-04,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Further action is not in the public interest
5693d6286793b9eda43920a1edf7f46be3dad48af68dc38d65d0b715f86facd8,2020-04,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Unable to prosecute suspect
806e628c7ba9d35881f9ab29f870321dd322d5f38903af7633b3b44c02d31112,2020-04,Durham Constabulary,Durham Constabulary,-1.580181,54.620094,On or near SILKIN WAY,E01020845,County Durham 063D,Unable to prosecute suspect
0570e2cdec64777a81c27e29b4d91fdd957bca5a2b923d26f0340fbd425b4712,2020-04,Durham Constabulary,Durham Constabulary,-1.525421,54.520165,On or near HIRST GROVE,E01012319,Darlington 013C,Investigation complete; no suspect identified
95f5c90efc0f5a84c799eca8abefb9fb4448524a86953c6e943ef5f56791d638,2020-04,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
0e7d01b7b0e8a591b2f0c770b779ad9b23661779ce7b762ba136ece58b4756b6,2020-04,Durham Constabulary,Durham Constabulary,-1.364629,54.834298,On or near ESSEX CRESCENT,E01020748,County Durham 018C,Investigation complete; no suspect identified
6cb18792338352d013f31fab5a430b44deec5ff7e8f0e234d14a86d2db0f3499,2020-04,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Unable to prosecute suspect
dcace31907dc2830ea78ab0888da2d2c847048de8a04d0571e85c050d3d651f8,2020-04,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Suspect charged
dcace31907dc2830ea78ab0888da2d2c847048de8a04d0571e85c050d3d651f8,2020-04,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Suspect charged
832f5c0264ceaec085c180b7642f4e14419335242bffe1f8325f86e1ffcbea60,2020-04,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
13918c9b2585aeed5296250a547247ce1efc0a1de81ed3a61c1c5703e07a1cc9,2020-04,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
722e8eeb111c086813c1564e7e584d87d5d78689712cd7c597d97a9c9eec2a41,2020-04,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
b65b4acd0bac7e081eac72caccaf854550da784f904060dc008db8ed40299e87,2020-04,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
04d231727e1c95018b9ff11b4022cc290feb1b81e14f710bd22951bdfdc98dd3,2020-04,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
1a794afe4478b4b67a872c8690a701a1ddc505701a632144b4ceaa0356eb1e65,2020-04,Durham Constabulary,Durham Constabulary,-1.576038,54.535882,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Unable to prosecute suspect
579afd9e1e2619a7944eb4b8cce7c4fb2686a4251e7b156429ced421fe57a06a,2020-04,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
3cde8c29110fd57509e5ebdab779be48fc9a705b2c5776a750d5b68d059500d1,2020-04,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
c48b085bd5f5ca3c4c832064b65914408a2c27c5bfb1f94f246cd0a14bdd862b,2020-04,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
3f1d4be173ef6b395417932eb7605a1ce5265797b6af3150f5d476c9f94bd524,2020-04,Durham Constabulary,Durham Constabulary,-1.566843,54.535840,On or near HAZEL AVENUE,E01012363,Darlington 007B,Unable to prosecute suspect
6a463bdf453531cc2fef7891a5b7251754eb15b406b66adeec8ed139e076154a,2020-04,Durham Constabulary,Durham Constabulary,-1.549830,54.542599,On or near NORTH RISE,E01012350,Darlington 004B,Investigation complete; no suspect identified
c6e8e65a6da86680702fff969767d4edbd6aa5fc8d28b66a2f39607659a33282,2020-04,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
