Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4598c8d42fff088cf37071186a35d66b3b39737370128e2943badb8b6e4ed5f4,2020-04,Sussex Police,Sussex Police,-0.508153,50.814585,On or near Sports/Recreation Area,E01031462,Arun 007D,Investigation complete; no suspect identified
1dee6549e92e0bad792ac8bf3005bfc37b698bfd15d35543c8ae6a392213c213,2020-04,Sussex Police,Sussex Police,-0.525646,50.812199,On or near SOUTHFIELDS ROAD,E01031410,Arun 007C,Suspect charged
a469a3a39ee6d3738c3acdaef0ea94162d2cd98cbf1999ff735d4bdfddf08cbf,2020-04,Sussex Police,Sussex Police,-0.549112,50.824040,On or near FINCHES CLOSE,E01031467,Arun 004D,Suspect charged
7f347dbb88bb11868dd434fc30410db5cf47e5a8d051ff321592f6c28510be84,2020-04,Sussex Police,Sussex Police,-0.517477,50.812860,On or near WALDERS ROAD,E01031463,Arun 007E,Investigation complete; no suspect identified
03324f283e351d94d082461f3d3eb49d85a4a871fb90f8a7365b381a5c17c171,2020-04,Sussex Police,Sussex Police,-0.476069,50.816418,On or near ROUNDSTONE LANE,E01031414,Arun 005C,Offender given a caution
a0be6c6b520b2cddc8b6d807055bd9212659a3853e4d6f1711a5a0afcfebfe57,2020-04,Sussex Police,Sussex Police,-0.491647,50.814498,On or near SHEEP FOLD AVENUE,E01031459,Arun 005E,Investigation complete; no suspect identified
6dea8125b2c7dc16d2682347ee921a8d153ce1ea23cf4428693f57d0c393300a,2020-04,Sussex Police,Sussex Police,-0.534828,50.821326,On or near HOLMES WAY,E01031468,Arun 004E,Offender given a caution
70ff495cfc85c8f991f1f2cc878a91e54208598b14230840935ca8401894a240,2020-04,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Action to be taken by another organisation
1e9af19a6c54f8349fda602103f935bd21d85b28ead8ecca62add477a189267f,2020-04,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Investigation complete; no suspect identified
c647b4a1ea3e88ad923bb2cea5ff808f92fcd9ca8e995385e651a7f496bb4bc3,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
d386e992eeed6d4150407e208ea66df1231d61af5b1d0c2e0bc6da310324c250,2020-04,Sussex Police,Sussex Police,-0.442932,50.809281,On or near SEA LANE,E01031422,Arun 008B,Unable to prosecute suspect
3b88132160ff15209c5602b064b5f89464db688addee7e6b54a4dd4aa313effe,2020-04,Sussex Police,Sussex Police,-0.546767,50.811763,On or near MAXWELL ROAD,E01031428,Arun 011B,Further investigation is not in the public interest
02fdb14c44a18df5cb6278b427053cc5d1ffbcef8eb6cf529ea1dd865f51600a,2020-04,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Suspect charged
c39d8bcb8745ef80b1d1b1e07156774c1050ed5de2c79bc398f37c909a7e78b1,2020-04,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Suspect charged
ab11d22905b86f49a1dbcf97e2a3db009aa0591b81d0ce0ccb08f3cfd4cf6a06,2020-04,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Suspect charged
1b0638136c1e33da8dc5ece921f5736cf84d74f8b0154298be46f97ac8fbcd3a,2020-04,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Unable to prosecute suspect
0b70c4576b9b7b29e950e86dca1d23be3f515dd4e4f32788e5a1af0931550e7d,2020-04,Sussex Police,Sussex Police,-0.540436,50.806297,On or near ST CATHERINE'S ROAD,E01031456,Arun 011D,Unable to prosecute suspect
4b20864a9ad8c271f37dd1509cfabdc0720ca92dd2d1517d8b51fb6f580802ab,2020-04,Sussex Police,Sussex Police,-0.546835,50.810010,On or near TERMINUS ROAD,E01031454,Arun 011C,Further investigation is not in the public interest
9300331e7ba222162e07ed4ff5178a01dc2a51bc196a3fb0ec9c002cbc08bb15,2020-04,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Further investigation is not in the public interest
87ffef4e9c445264a464c3261b1d333197378d1c35c7a5f606fcd98bd60d06be,2020-04,Sussex Police,Sussex Police,-0.544102,50.818501,On or near WICK STREET,E01031469,Arun 009F,Formal action is not in the public interest
95de2dd86029321e41d19c9d89ea13e79967ab98757bea9b97fda222bf7f3c9d,2020-04,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Further investigation is not in the public interest
59176c191c5222389454aafd98814d17260f7669346a366d7211f4c9dfa2d850,2020-04,Sussex Police,Sussex Police,-0.481091,50.816960,On or near ASHURST WAY,E01031388,Arun 005A,Suspect charged
134b0fd839e310b9e76001277e46adc4a7ceec27dba6d9cd30651f2f0154aaa5,2020-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
58cfa296bec1afadaac45c8accc90e615e81cbacf24230e86fe966f3ef215e05,2020-04,Sussex Police,Sussex Police,-0.694266,50.800808,On or near CHICHESTER ROAD,E01031401,Arun 012A,Formal action is not in the public interest
936a96ee5f959490a35482b3192c9484c15238389acf55c26dc894d6c39e732b,2020-04,Sussex Police,Sussex Police,-0.690898,50.780150,On or near KING'S PARADE,E01031381,Arun 018B,Local resolution
6245b85231bded82820b296e1a2616b4863a43d57bbb7139b1955b3367b4eed8,2020-04,Sussex Police,Sussex Police,-0.678439,50.801970,On or near STONEAGE CLOSE,E01031402,Arun 012B,Investigation complete; no suspect identified
5788ec366299f9a95d9f8f746ddc50dc49080d90aa065fa5840262cc0a33c5f9,2020-04,Sussex Police,Sussex Police,-0.693396,50.795394,On or near GREENCOURT DRIVE,E01031406,Arun 012E,Investigation complete; no suspect identified
b63b97ac04600f492b4eca3474263b5e0ee5690f5b97166f7825af06a32252de,2020-04,Sussex Police,Sussex Police,-0.686246,50.791779,On or near WADHURST CLOSE,E01031450,Arun 016C,Unable to prosecute suspect
650e371f8572c67ee1a8cc123c3f643d09bfc589f347db364b89a8515535ad40,2020-04,Sussex Police,Sussex Police,-0.632806,50.800320,On or near FITTLEWORTH DRIVE,E01031417,Arun 013A,Unable to prosecute suspect
92ee010fa0be597959144f866b3c79fa6bebbc0b08a7b1e1f80c5b6d51006e56,2020-04,Sussex Police,Sussex Police,-0.632806,50.800320,On or near FITTLEWORTH DRIVE,E01031417,Arun 013A,Unable to prosecute suspect
afd04a55c586f8584a56bd8a3940bc3aaf20cf547d4673792e904d5a691a08dd,2020-04,Sussex Police,Sussex Police,-0.668792,50.799873,On or near HEADLEY DRIVE,E01031402,Arun 012B,Unable to prosecute suspect
7376bb1ccf2ed367622544c53e5249f5a238a2972e46682d3ae82e8981cc5689,2020-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
e39d03a66295212763b42537f2b3db90d44dcb53065ca9e8ab117afa9dc57c97,2020-04,Sussex Police,Sussex Police,-0.657086,50.788452,On or near LINKS AVENUE,E01031419,Arun 015C,Further investigation is not in the public interest
c5b446a07532ec0d7b3067c6fb9ae167df48049ba3f1b2475eebfd07809eb40c,2020-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
a8c1b6de8fad365317caa7d8482569e5aa1a52a8973b8e05e81838c669556e4d,2020-04,Sussex Police,Sussex Police,-0.665184,50.791036,On or near MACKLIN ROAD,E01031433,Arun 014B,Unable to prosecute suspect
52589c240a4575b96e04d910694572a648b8067f7f30285e7c988cf1f67bf2f2,2020-04,Sussex Police,Sussex Police,-0.732109,50.774211,On or near PAYNE CLOSE,E01031447,Arun 019D,Unable to prosecute suspect
08e8e761ebdb3e11bc3e9bafb67bfa79bfc669163e8fc71ce7c8d7252ce79ab9,2020-04,Sussex Police,Sussex Police,-0.730219,50.804209,On or near PAGHAM ROAD,E01031445,Arun 019B,Unable to prosecute suspect
8de4621687d62ff5c63d5628d34997076c017888a30b0573d951d6622419b470,2020-04,Sussex Police,Sussex Police,-0.699169,50.791888,On or near HAMPTON COURT,E01031451,Arun 016D,Unable to prosecute suspect
03f35acbcb1a3932b162012148d40f69237171adeebea965747b94ebf9c7b479,2020-04,Sussex Police,Sussex Police,-0.687488,50.802171,On or near WESTFIELD,E01031403,Arun 012C,Unable to prosecute suspect
d2caab8e10a85fb3744e57086848c347dc13cbfc8b47123fbbefee8e338a191d,2020-04,Sussex Police,Sussex Police,-0.687488,50.802171,On or near WESTFIELD,E01031403,Arun 012C,Unable to prosecute suspect
6a8a7cc0e1e97a4395877ba8361c5dd50915fe8baf258300d4b5f0f1556c4350,2020-04,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Investigation complete; no suspect identified
665974123193b9aff8a46a2fbe6f22703904e1f4e9aee3bccd57856a52b2c188,2020-04,Sussex Police,Sussex Police,-0.729692,50.781748,On or near NYETIMBER CRESCENT,E01031446,Arun 019C,Unable to prosecute suspect
89cf760f9339f070203c5e93f3782db2ad85a305b2675ecc4055ca0475bb5574,2020-04,Sussex Police,Sussex Police,-0.670579,50.789407,On or near HOTHAM WAY,E01031432,Arun 017B,Unable to prosecute suspect
320060cc4943b00c180050b7ca3a617a77b9bfc6b74c9ff4dfe9dcb553e4d3e0,2020-04,Sussex Police,Sussex Police,-0.686246,50.791779,On or near WADHURST CLOSE,E01031450,Arun 016C,Unable to prosecute suspect
3369829eb563c053973db495db367c79f57a96f994ac98d2863e1f1de1646c41,2020-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Further action is not in the public interest
fab976d10e42f1add2a23da0ab5e95cb7ade5bbaad628b78df540a27fb927b2e,2020-04,Sussex Police,Sussex Police,-0.690744,50.796866,On or near CENTRAL AVENUE,E01031443,Arun 016A,Investigation complete; no suspect identified
851407f5a37f0e5049605c6d9bb9c579e165cbddea20412eebf8da114cd591df,2020-04,Sussex Police,Sussex Police,-0.726775,50.778442,On or near A'BECKET'S AVENUE,E01031383,Arun 018D,Unable to prosecute suspect
4e26eee46f14b215950054a039a8bf3340f953438c09291af50b693a225215ce,2020-04,Sussex Police,Sussex Police,-0.626072,50.797660,On or near KILWICH CLOSE,E01031438,Arun 013B,Unable to prosecute suspect
3bc802c225432b516b7980beb603bceae4fad0fa236847496bd119ad8d559fb9,2020-04,Sussex Police,Sussex Police,-0.663259,50.793353,On or near STRATTON COURT,E01031433,Arun 014B,Further investigation is not in the public interest
f8a221034b2187ea7719e339e5b968243daecf297bb6119a327008b16bd719b8,2020-04,Sussex Police,Sussex Police,-0.691467,50.791784,On or near FRITH ROAD,E01031451,Arun 016D,Local resolution
58c4135adeceee7592a9274811cb33087114b3b1c537ef90518bb1d957c93e22,2020-04,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Investigation complete; no suspect identified
2e4492e491514cc649dc5e778f3c83f44f51412bfe71b1f2dc61643350c9b990,2020-04,Sussex Police,Sussex Police,-0.633755,50.796959,On or near CROFT WAY,E01031417,Arun 013A,Action to be taken by another organisation
dad82682b87de7217c29e8c5d9d7780d4c94a9049567d395e4e0f6212bae60e4,2020-04,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Further investigation is not in the public interest
905f80c3a2506fa08937ad42e0e4e65234793e206a360cdbfa840ec4f6522965,2020-04,Sussex Police,Sussex Police,-0.681446,50.793946,On or near Sports/Recreation Area,E01031442,Arun 014E,Unable to prosecute suspect
dc4c0cc7f1932b8093ac29c8cef021e5d6524145103bd86727a1357349dda787,2020-04,Sussex Police,Sussex Police,-0.673056,50.792107,On or near Pedestrian Subway,E01031434,Arun 014C,Investigation complete; no suspect identified
ff94c768780687207394a4b08ec265bec7ce25e18dec0dad6c299abd56443902,2020-04,Sussex Police,Sussex Police,-0.652986,50.795851,On or near ORMESBY CRESCENT,E01031421,Arun 015E,Formal action is not in the public interest
2d92edb0d644bfba07d0c745fd872f353d7a70abdd6adc0aaa4ab0cd41d5a44c,2020-04,Sussex Police,Sussex Police,-0.680518,50.785087,On or near SOUTHDOWN ROAD,E01031453,Arun 017F,Suspect charged
4019a7b54426fde038a31be3a01938fd038f203ada734cab6488ec0e6a66f5f2,2020-04,Sussex Police,Sussex Police,-0.674735,50.782404,On or near LENNOX STREET,E01031436,Arun 017D,Unable to prosecute suspect
9d6d62df373d5f43d0817962a3a56eef840bd46510e73b4f44dd88cb74f79cf3,2020-04,Sussex Police,Sussex Police,-0.694266,50.800808,On or near CHICHESTER ROAD,E01031401,Arun 012A,Investigation complete; no suspect identified
427a53b8938dc900a91d7993386ae5a3c0213ff5d26946fd1d310e163b8d2266,2020-04,Sussex Police,Sussex Police,-0.686570,50.790857,On or near SANDRINGHAM WAY,E01031450,Arun 016C,Unable to prosecute suspect
d0ada9c6daa74a60bb45a1ba4b7d4e7a3475e88bd7e23a01943493fb6f756d44,2020-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
aa9a835d2027cf5d120ee264d4a3c1a533423f62f5aaf67838e107230f0a2e2b,2020-04,Sussex Police,Sussex Police,-0.677574,50.787877,On or near CLIFTON ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
d930e399d885f7c1b6a71be2ef86939402d09f674e0345015ba53b808f478ac1,2020-04,Sussex Police,Sussex Police,-0.644185,50.797449,On or near WESTMORLAND DRIVE,E01031421,Arun 015E,Unable to prosecute suspect
d24dbeef78f4c8f955127b42f28e9e4b8caf9e68f96147ba6f1be03eebd6b366,2020-04,Sussex Police,Sussex Police,-0.677416,50.797993,On or near CORBISHLEY ROAD,E01031441,Arun 014D,Investigation complete; no suspect identified
ff24580b6f3dbe202de96b6f18c17dfec3df7a6b0c9ebb7a25a028dbf7c9d172,2020-04,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Suspect charged
297ae17ba09c04a5ea4c71081ac21a9d3c6a7b06d1028216323e01f221c9a82b,2020-04,Sussex Police,Sussex Police,-0.686039,50.786507,On or near NORMANTON AVENUE,E01031452,Arun 016E,Offender given a caution
6c525f3939ff7d49d897e8d27d73b97a596efe29fb88a081069719fc16d3e56c,2020-04,Sussex Police,Sussex Police,-0.716897,50.784890,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
66b21ae674fec8aab2522f9140694fe0758f6ace73bd2288fd73e0a74c413314,2020-04,Sussex Police,Sussex Police,-0.716897,50.784890,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
a69f309eb667794ec52d1c15492b48eb85db7b68ff7f458e12d796e51d475caf,2020-04,Sussex Police,Sussex Police,-0.627507,50.797119,On or near KYNON GARDENS,E01031438,Arun 013B,Investigation complete; no suspect identified
c613f3a26d83a209390dce8f38988bb44146e48df2ce723975c757717c47e433,2020-04,Sussex Police,Sussex Police,-0.625525,50.793571,On or near MERRY END,E01031439,Arun 013C,Investigation complete; no suspect identified
983072e7a3b4ef22132df226deac6f147ced5feb6595df8f33c63d97fe5cf7fe,2020-04,Sussex Police,Sussex Police,-0.679389,50.782349,On or near BAKERY LANE,E01031436,Arun 017D,Formal action is not in the public interest
e39536f26224679526dfd7623c27d054f3895e8384081e23df17a31b10537de1,2020-04,Sussex Police,Sussex Police,-0.680109,50.782501,On or near SCOTT STREET,E01031437,Arun 017E,Formal action is not in the public interest
ebb75b5c57898497fbf0b2cc3b232ae32293e38b3b9034e2f5c987964b3d3882,2020-04,Sussex Police,Sussex Police,-0.687827,50.796653,On or near DOVE COURT,E01031405,Arun 012D,Local resolution
21a24082f9f1203bd0a25655fc1728ad73a45266b2cdda2d934cbebb6923ca07,2020-04,Sussex Police,Sussex Police,-0.670451,50.789406,On or near Pedestrian Subway,E01031432,Arun 017B,Offender given penalty notice
6708f23994ed9cedef62fecb3db8f8fda81beac8aff82c0437483dbf1375836c,2020-04,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Unable to prosecute suspect
653916ee00c0193f2aa92b6d522353f65fa9806315fc5c338156edbf287d6f6e,2020-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
dd8a24fc4bf69982b975f31c49333bb46821a993bffed149a9b2298929c98188,2020-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
389784302c672d7b9a3f7787e8140f121d97296affc55ed7d588117c6320aa63,2020-04,Sussex Police,Sussex Police,-0.601313,50.791871,On or near MANOR WAY,E01031440,Arun 013D,Unable to prosecute suspect
018a97c5cd527ebf613e976e10af2b30106b927c23d3b5ca44192a934ffed3b3,2020-04,Sussex Police,Sussex Police,-0.640111,50.797977,On or near NORMAN'S DRIVE,E01031418,Arun 015B,Investigation complete; no suspect identified
69f36bb7c40f10d8f4d3a691d74596e4d5d497aefb7992643532d6594a0dc431,2020-04,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Offender given penalty notice
4c15bf775ca29fee1d566040b94e609812d1e86b476cecfe871067bf4ec3582d,2020-04,Sussex Police,Sussex Police,-0.682232,50.784180,On or near WELLINGTON ROAD,E01031435,Arun 017C,Further investigation is not in the public interest
05509bd9824ee894556faba4314a20c52eaec4be399986894478f83a186335c7,2020-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
02074d8b7a57626f8fa46edb6a8344d42797cccfa14eabd5042b211cd3af7003,2020-04,Sussex Police,Sussex Police,-0.665580,50.791590,On or near HOTHAM GARDENS,E01031433,Arun 014B,Further investigation is not in the public interest
a171c4c84471e4247ff4ff059a694b7f9cb2aa83c33ed905347fc496161a4b50,2020-04,Sussex Police,Sussex Police,-0.653880,50.793847,On or near SOUTH ROAD,E01031421,Arun 015E,Investigation complete; no suspect identified
86750ddfe7686094e7801cfcdfa77c0ef95364e42a48d64b174911e88c720d72,2020-04,Sussex Police,Sussex Police,-0.686570,50.790857,On or near SANDRINGHAM WAY,E01031450,Arun 016C,Further investigation is not in the public interest
8a0950ddd7c51e7d0d966c1f1cc75b7e219e42f2537f52c155ab03561ee13f10,2020-04,Sussex Police,Sussex Police,-0.665580,50.791590,On or near HOTHAM GARDENS,E01031433,Arun 014B,Further investigation is not in the public interest
f898a45f3acae08ba47cd1d9076d398639c475047b964459ddaadbc966733da9,2020-04,Sussex Police,Sussex Police,-0.726262,50.780100,On or near LOVELLS CLOSE,E01031385,Arun 019A,Further investigation is not in the public interest
d82a06fcf262f707c30f7dc6eabffdf373b942dce66773be5294b98da72c17fb,2020-04,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
f3ea93428dafceaef4f454dea8212527112cbf6870a2f5144bc26255c6b8a395,2020-04,Sussex Police,Sussex Police,-0.669934,50.786127,On or near Sports/Recreation Area,E01031431,Arun 017A,Investigation complete; no suspect identified
98205849aa4e39bdc7d382e64e57cc4ced6ba9c9d28212c47bf857b97cbe66d6,2020-04,Sussex Police,Sussex Police,-0.668149,50.793525,On or near HIGHCROFT AVENUE,E01031433,Arun 014B,Unable to prosecute suspect
4182e183e02344eedbeef211b4c8d1d35a881c7bd91f620ea1a70f456377df34,2020-04,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Further investigation is not in the public interest
bcd639a48c4326b9ff2c0e7261baab636b4de944d45595b8d188e66ed1981273,2020-04,Sussex Police,Sussex Police,-0.682462,50.788598,On or near PARKLANDS AVENUE,E01031452,Arun 016E,Unable to prosecute suspect
e2cab26f78e22bc960005c462ded3839cdf21bf1d38dbbe93923d7c3476f9564,2020-04,Sussex Police,Sussex Police,-0.670390,50.795071,On or near FALKLANDS CLOSE,E01031434,Arun 014C,Formal action is not in the public interest
9dc1945695bcbf42be70175560e86e8e2031375bda9affbe5b82581af09c8230,2020-04,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
42cc8f54c1dc5abc345307fc855334ab2b38f9c38a41d5df0c7516b444f4752f,2020-04,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
2a4b2cc7678d1a85d575e292f23d01d7e2b957a21fca56a8b348dad910662f83,2020-04,Sussex Police,Sussex Police,-0.672472,50.786695,On or near GLAMIS STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
e29df876339fb1be02bcadf7b3ea75c9046ac184dd4ecf400b75af9bd11a377c,2020-04,Sussex Police,Sussex Police,-0.723322,50.785950,On or near ROSEMARY CLOSE,E01031449,Arun 019F,Action to be taken by another organisation
2177a21d031cf777cd3aa8c7a12bc1349bb89dcf6987a1a45a7ce5f12fb93bf8,2020-04,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
6538d6026026711f776845bd2aa09d33c5f3d8690248d4b16e3104c6ef25c294,2020-04,Sussex Police,Sussex Police,-0.723322,50.785950,On or near ROSEMARY CLOSE,E01031449,Arun 019F,Action to be taken by another organisation
982d35fb70fff56bbc6ef697a9f3b1439f8bb56130347cabcec1c1fbffb90441,2020-04,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Unable to prosecute suspect
9cb2949a0afafd56c087cdc812c304117d57e5518732b8afd1415654ac44b2c0,2020-04,Sussex Police,Sussex Police,-0.676575,50.800636,On or near LAUREL GROVE,E01031404,Arun 014A,Suspect charged
bed5bc50cd299b74750923f4f0c0104a0c11f47da31cb54a4a082c2cd48b55f3,2020-04,Sussex Police,Sussex Police,-0.696412,50.798665,On or near GLENELG CLOSE,E01031401,Arun 012A,Unable to prosecute suspect
efc62c3f085765fccfae66794066c1c6179448272606bb5a828dcee3f29264be,2020-04,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
3e17e4b2002cb3c5dd445cbfd7814d3fc8a1b3a3b23370f08a1c0d86e037ebeb,2020-04,Sussex Police,Sussex Police,-0.670473,50.791124,On or near NEVILLE ROAD,E01031433,Arun 014B,Further investigation is not in the public interest
06bc97d0661eeba88640c87026a9c4c7e7a0c1cda8fd1f8b0044c856f3b7738e,2020-04,Sussex Police,Sussex Police,-0.651710,50.790387,On or near HAYLEY'S GARDENS,E01031419,Arun 015C,Further investigation is not in the public interest
22a50d277d4745ee84337e312c48e3b4bb1038805b88af26e0d2a92079d5f8c8,2020-04,Sussex Police,Sussex Police,-0.742423,50.767757,On or near WYTHERING CLOSE,E01031448,Arun 019E,Suspect charged
cd3ef127c2d47d1c44ba333bd090895ed305fb889a1f4f228a76f4eba34d3553,2020-04,Sussex Police,Sussex Police,-0.678439,50.801970,On or near STONEAGE CLOSE,E01031402,Arun 012B,Further investigation is not in the public interest
a605a5ecc605ca9c4a8b6c0ada1a5f84621fd9330ccf48d7cb0970324c003cc6,2020-04,Sussex Police,Sussex Police,-0.684998,50.780641,On or near PARK ROAD,E01031437,Arun 017E,Unable to prosecute suspect
5bc76570df66419c357976c950731cd1e8fbbbec2c3d4f02e17e9fbf33af9e19,2020-04,Sussex Police,Sussex Police,-0.723972,50.783439,On or near GREYNVILLE CLOSE,E01031449,Arun 019F,Investigation complete; no suspect identified
d7d31b63598327cf6b86c3202c10576dc916f0eeee2c887b575925563dfd6440,2020-04,Sussex Police,Sussex Police,-0.678653,50.799913,On or near OAK CLOSE,E01031404,Arun 014A,Unable to prosecute suspect
561d287c5e6849499476719f7fc8f23ebcd5481b875ca42a7bd8bc40f5aabe38,2020-04,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
6f9dab6f72b744a609d73d47b54d9f74cf1d7fe2e83805bb6a8fbf60e40d9675,2020-04,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Unable to prosecute suspect
5f8e748a84deff2047a0bb48da70bdc92baef0b50c95f091aabc77476344eaee,2020-04,Sussex Police,Sussex Police,-0.667346,50.795342,On or near STANFORD CLOSE,E01031434,Arun 014C,Investigation complete; no suspect identified
2bc4dd71da70dc7600bc990c185d8334970293a13db14650e97ff5c69a12a279,2020-04,Sussex Police,Sussex Police,-0.653968,50.789810,On or near FELPHAM ROAD,E01031419,Arun 015C,Investigation complete; no suspect identified
1daca53423cf22b44c3917c85719963563e941c7f7a48a05460ade2bc504db0d,2020-04,Sussex Police,Sussex Police,-0.680053,50.800585,On or near SHEARWATER DRIVE,E01031404,Arun 014A,Unable to prosecute suspect
64e4f720ac61bc03ff522b90e251c01e4e4b551388f77eabf5f8304f531d7355,2020-04,Sussex Police,Sussex Police,-0.676575,50.800636,On or near LAUREL GROVE,E01031404,Arun 014A,Unable to prosecute suspect
721ebea9b5648f01e355d99b19ee98d659275b3dfacba7755ea098008efebfb4,2020-04,Sussex Police,Sussex Police,-0.651710,50.790387,On or near HAYLEY'S GARDENS,E01031419,Arun 015C,Unable to prosecute suspect
57b6878c12dcce718f9a8f8dad0454146c76ed466191149d9427d03979cd757c,2020-04,Sussex Police,Sussex Police,-0.643940,50.794137,On or near INNERWYKE CLOSE,E01031420,Arun 015D,Investigation complete; no suspect identified
a77ae0ac805da2c7d355e62ceeba2261522bfad584b62f41840148c7e12e078a,2020-04,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
801a368471a2465533d4547416817cd5d5d59e3c60146e2abba8388cd1db7685,2020-04,Sussex Police,Sussex Police,-0.669376,50.791309,On or near GLENWOOD AVENUE,E01031433,Arun 014B,Further investigation is not in the public interest
c5f7dc7e7d5a0d02b4870e49fe35c7914bc43fb542e33b2d6d68dd813ff88b32,2020-04,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Unable to prosecute suspect
c5d8c2579decea2cdfd562afa36334d68d2c9f0ca19b55a8c2e8bbcfb1388ae8,2020-04,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Further investigation is not in the public interest
a4c5fe01b2abc4f4bdf9da614ff0c960f79e13304a76be32adfb6634e2f8f7ce,2020-04,Sussex Police,Sussex Police,-0.670511,50.782806,On or near Parking Area,E01031431,Arun 017A,Unable to prosecute suspect
fa2b25c0e09285311a4aa1645462e24c280213df58a57b18e2a50d8746441f43,2020-04,Sussex Police,Sussex Police,-0.682060,50.798378,On or near DURLSTON DRIVE,E01031405,Arun 012D,Unable to prosecute suspect
e5a577fc12e6c626398d1ec3316f51be9468965721be7fde8ca3058882d7c602,2020-04,Sussex Police,Sussex Police,-0.699169,50.791888,On or near HAMPTON COURT,E01031451,Arun 016D,Unable to prosecute suspect
a1839ed400f01808c93460bc9151d167987faf448c3db69e317bf03407f90955,2020-04,Sussex Police,Sussex Police,-0.644185,50.797449,On or near WESTMORLAND DRIVE,E01031421,Arun 015E,Further investigation is not in the public interest
8f07c40d20dce0a575597808333f3edb18e9dcb2ea611a47be82c83c2b0f2b93,2020-04,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Further investigation is not in the public interest
