Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c22552b6d1c9d344a11baeab3aac4ebdd75f1e208aa6cfb906964ad7139276c,2020-04,West Midlands Police,West Midlands Police,-1.894042,52.457179,On or near HALLAM STREET,E01033645,Birmingham 088E,Unable to prosecute suspect
00802ac8d852cc443c3e0596e65d551c1de0402752c2a0567ec14690b724e8ec,2020-04,West Midlands Police,West Midlands Police,-1.819492,52.470448,On or near WASH LANE,E01008896,Birmingham 066B,Investigation complete; no suspect identified
5f0e50784d8bbe6689352416216b5a9f4ffe55b7b8bfbf42ec470354007fbb8e,2020-04,West Midlands Police,West Midlands Police,-1.846060,52.433573,On or near STRATFORD ROAD,E01009045,Birmingham 097D,Investigation complete; no suspect identified
5b59edb67d8b97b102f68807a565b40680965cfcdbc77a4b30bc907512825b95,2020-04,West Midlands Police,West Midlands Police,-1.808744,52.505007,On or near BLOSSOM GROVE,E01009081,Birmingham 038C,Investigation complete; no suspect identified
9357bc9bb2f76bc65e5a4a491a8f1323905763535c3f282373ed38970731ddf2,2020-04,West Midlands Police,West Midlands Police,-1.838949,52.427145,On or near WYCOME ROAD,E01009035,Birmingham 108C,Investigation complete; no suspect identified
5934cd0416801183ba16c97649f7d8a06681adbc913d2acdce43d6c7f5c2746f,2020-04,West Midlands Police,West Midlands Police,-1.887957,52.454063,On or near EDGBASTON ROAD EAST,E01009376,Birmingham 084C,Investigation complete; no suspect identified
fd4931a796da3775e62158db07492b2e1b5cf22f2dc9cbc9d5ec614c8c529d13,2020-04,West Midlands Police,West Midlands Police,-1.837129,52.526203,On or near HIGH STREET,E01009007,Birmingham 023D,Investigation complete; no suspect identified
c55e6d91e6a9087a7656b007264d2aaee84c53a77aa454521c41e0fa601d644f,2020-04,West Midlands Police,West Midlands Police,-1.891963,52.464774,On or near BELGRAVE MIDDLEWAY,E01009362,Birmingham 071A,Unable to prosecute suspect
91af053bf61102cb35f4b2a2c63b382a1c93e824068e5e96661544461278e15b,2020-04,West Midlands Police,West Midlands Police,-1.815783,52.463440,On or near Sports/Recreation Area,E01008886,Birmingham 076B,Investigation complete; no suspect identified
36655687b6f75cb29590abce959a0cadab84e86b88576f557e295c37e7af33f1,2020-04,West Midlands Police,West Midlands Police,-1.820874,52.492719,On or near Petrol Station,E01009481,Birmingham 044D,Investigation complete; no suspect identified
203e926cdea8c5e85e0d1f104fced609ca2d5176922575defe6b17b69dca7502,2020-04,West Midlands Police,West Midlands Police,-1.843819,52.522427,On or near A5127,E01009007,Birmingham 023D,Investigation complete; no suspect identified
4b0a166dd930f81dcddb8b3db94342e4633848260d4e4d4634117216ebce8d9e,2020-04,West Midlands Police,West Midlands Police,-1.894042,52.457179,On or near HALLAM STREET,E01033645,Birmingham 088E,Investigation complete; no suspect identified
67c09df9dfaf63c4760e909fac57a6e70a3abedf1795b659a79169c3b5ea60d4,2020-04,West Midlands Police,West Midlands Police,-1.881077,52.451404,On or near CHESTNUT ROAD,E01033648,Birmingham 084F,Unable to prosecute suspect
a8a06737731bfc674a6901999a4920f59bb4e3aa53e2e27cdbdaecc4a484cd5f,2020-04,West Midlands Police,West Midlands Police,-1.793161,52.478865,On or near HONILEY ROAD,E01009514,Birmingham 062B,Unable to prosecute suspect
51840ba4898afdca8cfdb3a63de786d84c179c16d05684d79dcfa3adc47f2cfb,2020-04,West Midlands Police,West Midlands Police,-1.784428,52.563831,On or near ARDEN DRIVE,E01009448,Birmingham 005D,Investigation complete; no suspect identified
5d39cfed06903d325e890c7b59407bcbf196356ecb5aec5d2ef0233a01f1b164,2020-04,West Midlands Police,West Midlands Police,-1.777765,52.498417,On or near OLD CROFT LANE,E01009307,Birmingham 045D,Unable to prosecute suspect
1fa88d5e0bca6eaee1b079a36f9caa631dbc0694cbdfaad54e95840fd1982b59,2020-04,West Midlands Police,West Midlands Police,-1.858297,52.516197,On or near ABBEY ROAD,E01009414,Birmingham 030E,Unable to prosecute suspect
f01d684b71e7b9d7499564616120cef474811bc5f54c40479f7497306053936d,2020-04,West Midlands Police,West Midlands Police,-1.818991,52.449213,On or near Parking Area,E01008893,Birmingham 089D,Unable to prosecute suspect
9e53d4e594332e1fa2ea5f037a87133325bc4510bff7e4c4b8052a323ad4a002,2020-04,West Midlands Police,West Midlands Police,-1.862600,52.516364,On or near PARK ROAD,E01009414,Birmingham 030E,Unable to prosecute suspect
2848e0952a124bc3e19033cd1ecf886a96412197ed55c1f06aceb8fc75e97634,2020-04,West Midlands Police,West Midlands Police,-1.818991,52.449213,On or near Parking Area,E01008893,Birmingham 089D,Unable to prosecute suspect
d71fca2f8e42a437aa7274c077cf6853eacf7cf3ea5c54e45034b0ad5621889e,2020-04,West Midlands Police,West Midlands Police,-1.862530,52.524706,On or near BLEAK HILL ROAD,E01009410,Birmingham 026D,Investigation complete; no suspect identified
67685c6db9839d955c8fa457d82da81ff7b82e415cb0bc2b5e0d59ba0f62c09f,2020-04,West Midlands Police,West Midlands Police,-1.807210,52.478286,On or near Police Station,E01009509,Birmingham 056D,Unable to prosecute suspect
88e6da24af6de530134835993d6a8b431efe9f90044ba0fe5691c278d26f1d40,2020-04,West Midlands Police,West Midlands Police,-1.881077,52.451404,On or near CHESTNUT ROAD,E01033648,Birmingham 084F,Unable to prosecute suspect
7f0f6b28768b8b97d2b8df046f3f5e7a315f1cfb27ce521d9501b46bb9b8ac37,2020-04,West Midlands Police,West Midlands Police,-1.857464,52.486898,On or near ST SAVIOUR'S ROAD,E01033644,Birmingham 052F,Unable to prosecute suspect
b97c8f116b3a64bce5cfa1d2ea3199758310d94f81cc75d33334cad98439a3c4,2020-04,West Midlands Police,West Midlands Police,-1.860025,52.547700,On or near WINDSOR ROAD,E01009473,Birmingham 010E,Investigation complete; no suspect identified
c9e1c16fd29405f039b7b9c906c02293042dc78e185df30901e5e706899a6d4a,2020-04,West Midlands Police,West Midlands Police,-1.858308,52.549675,On or near Supermarket,E01009473,Birmingham 010E,Investigation complete; no suspect identified
961a02c3ce49998711012c28ecf01d78f58a1e3efb3e9fe6d0366b7a6a00a53e,2020-04,West Midlands Police,West Midlands Police,-1.872372,52.459504,On or near Supermarket,E01009371,Birmingham 077D,Investigation complete; no suspect identified
8890e29dbfe0b205e09d81f24dda08ee8f46ec02f95e76648090dd83ef9a15e4,2020-04,West Midlands Police,West Midlands Police,-1.894042,52.457179,On or near HALLAM STREET,E01033645,Birmingham 088E,Investigation complete; no suspect identified
39c39ae359a6980cc740bbcf3d00170c33a047faaf76e9f72111872e25a1a38f,2020-04,West Midlands Police,West Midlands Police,-1.844644,52.597916,On or near KENSINGTON DRIVE,E01009433,Birmingham 001D,Unable to prosecute suspect
5592ec5a3a2dda6ae1bdccf07539d77d8288ea90fe5163b1f57ac0fa7110c770,2020-04,West Midlands Police,West Midlands Police,-1.835239,52.467702,On or near HEYBARNES ROAD,E01009326,Birmingham 066D,Unable to prosecute suspect
6ce8588128173a5ea35ee583edfc0cfae3265da00af3b68bff0af67c2d168910,2020-04,West Midlands Police,West Midlands Police,-1.811903,52.461932,On or near Pedestrian Subway,E01008886,Birmingham 076B,Suspect charged
637f2b656a1a1961cc39afbbb9c64592e941b143c0429a465f7808445451a841,2020-04,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near WHITEHOUSE COMMON ROAD,E01009444,Birmingham 006D,Investigation complete; no suspect identified
45be77d118e25407da8a89ba2f5564a4adf7742b1e7038815be44d9193928713,2020-04,West Midlands Police,West Midlands Police,-1.857710,52.510874,On or near POWICK ROAD,E01009413,Birmingham 030D,Investigation complete; no suspect identified
39558a4949ca1ad8d68558733c47d0ee36790abff6015793d89eef57d4dcd452,2020-04,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
1af2d34dd289cf632653c64963047f6b9c38935eee0d1e7aed595afa7ee875bb,2020-04,West Midlands Police,West Midlands Police,-1.795494,52.531460,On or near ROSSLYN ROAD,E01009442,Birmingham 021C,Unable to prosecute suspect
09379109dce8b62764649732e12b6feeb04cc6c04efb74e62316972c1c8f469d,2020-04,West Midlands Police,West Midlands Police,-1.795494,52.531460,On or near ROSSLYN ROAD,E01009442,Birmingham 021C,Unable to prosecute suspect
0548d432a120db61abd19b4a0adff95ccde1e8c123e38a2688e83af9b25670c4,2020-04,West Midlands Police,West Midlands Police,-1.807033,52.471813,On or near MALTHOUSE GROVE,E01009518,Birmingham 067D,Unable to prosecute suspect
b12371232a02df3b436f6434c19af4288ab94b13b236beca5fd76085454e144a,2020-04,West Midlands Police,West Midlands Police,-1.861433,52.540536,On or near OLD BEECHES,E01009136,Birmingham 014E,Unable to prosecute suspect
baa5416783427bcd2f80af0d6d3e70f64cca5c47388ce20b47ef8d72e7eded17,2020-04,West Midlands Police,West Midlands Police,-1.830468,52.449086,On or near FOX HOLLIES ROAD,E01009029,Birmingham 090E,Investigation complete; no suspect identified
b9a2b28e32b496fa571000882669f1cd68a97d036dc0224a82618489b0421002,2020-04,West Midlands Police,West Midlands Police,-1.807033,52.471813,On or near MALTHOUSE GROVE,E01009518,Birmingham 067D,Suspect charged
97accfafb61452c5e6573e71dda1cb58e59ac9cddb8a8c96d7e3a4d95d3e932c,2020-04,West Midlands Police,West Midlands Police,-1.843846,52.498217,On or near COMMON LANE,E01009479,Birmingham 048B,Investigation complete; no suspect identified
83d4e60f67944c65f20eb733ca409293c25fd506e99cc93200521f82ce6c3414,2020-04,West Midlands Police,West Midlands Police,-1.833726,52.552970,On or near BUCKINGHAM MEWS,E01009468,Birmingham 004F,Investigation complete; no suspect identified
945f39d6f7fc8e7e1af60f208a2dffa1dee2c7d810bb3f96dd7a641f6c0d4112,2020-04,West Midlands Police,West Midlands Police,-1.821112,52.463205,On or near HOWARD ROAD,E01008883,Birmingham 078A,Investigation complete; no suspect identified
073c6ea4a9afe8cf7029a5c00943b2007598961f410d4a6f275a7b64092a4048,2020-04,West Midlands Police,West Midlands Police,-1.845374,52.524443,On or near SOUTH ROAD,E01009409,Birmingham 026C,Unable to prosecute suspect
ac4259b4eb156b2aae8b38d4aadbcb6f0f392c84b44d66746c427eb39854cccf,2020-04,West Midlands Police,West Midlands Police,-1.825049,52.587694,On or near MERE GREEN ROAD,E01009423,Birmingham 002C,Investigation complete; no suspect identified
536ba7c4bb32acf347c0fa75c4dd96f1b480567503918a9dcbbaf77eb5831340,2020-04,West Midlands Police,West Midlands Police,-1.860030,52.522717,On or near HAMPTON ROAD,E01009410,Birmingham 026D,Investigation complete; no suspect identified
fdcb793b5feaec449ed8dd0a18084b8192e0d755e2b46997782df3421d787392,2020-04,West Midlands Police,West Midlands Police,-1.883426,52.542691,On or near RODWELL GROVE,E01009137,Birmingham 011G,Investigation complete; no suspect identified
0c29759015262868acacdd1887f575cceea01c9dba9954008889fc496664a47b,2020-04,West Midlands Police,West Midlands Police,-1.861874,52.531754,On or near PERRY COMMON ROAD,E01009406,Birmingham 020D,Investigation complete; no suspect identified
8ae5a1fbdfa4201a71eaf47ffed94afb13226695b1f9ee1a73f297b5456230cf,2020-04,West Midlands Police,West Midlands Police,-1.796205,52.476506,On or near RAYNERS CROFT,E01009516,Birmingham 062C,Unable to prosecute suspect
2b18495a9dcc29ac566c8febb1160ace52597af9cb781d13baf5f35449214b0d,2020-04,West Midlands Police,West Midlands Police,-1.877544,52.552879,On or near LONGFORD GROVE,E01009128,Birmingham 011B,Unable to prosecute suspect
301e87ec07e8cd48d1fdfc9c7d3efb2aeb3d8fb53807db0e3f4f9569f34175c9,2020-04,West Midlands Police,West Midlands Police,-1.883777,52.543824,On or near TANSLEY ROAD,E01009134,Birmingham 011F,Unable to prosecute suspect
c8997f3f5210576298bd50ac87a76b40060608db989808b6a644b1877d54137a,2020-04,West Midlands Police,West Midlands Police,-1.796205,52.476506,On or near RAYNERS CROFT,E01009516,Birmingham 062C,Unable to prosecute suspect
88563d405d85c85fb77eb4d2d6a4f97b30f6bf1d3b85e048af2c24dfca916303,2020-04,West Midlands Police,West Midlands Police,-1.837025,52.490306,On or near SUNNYDENE,E01009488,Birmingham 051C,Action to be taken by another organisation
ead2c766bc25d0d54263a3d1a616e9ae7602deaac4ef464d4bf03581120769f4,2020-04,West Midlands Police,West Midlands Police,-1.824965,52.467679,On or near WASHFORD GROVE,E01008898,Birmingham 066C,Investigation complete; no suspect identified
34cc48a6e4003d22e67dca0de5602515cb5b87e080ada3de25aa84425c5d5acc,2020-04,West Midlands Police,West Midlands Police,-1.895539,52.458637,On or near REASIDE CROFT,E01009366,Birmingham 084A,Investigation complete; no suspect identified
83530d3640e442d5963e3a8e2cefb1dec23e4d34c531c16ebd969ba7dca08804,2020-04,West Midlands Police,West Midlands Police,-1.825494,52.434282,On or near OAKHILL CRESCENT,E01009019,Birmingham 103A,Unable to prosecute suspect
6e0d180195b0a0a245588958e2fc5c5ad6ae803207ff75641746131a12373f0f,2020-04,West Midlands Police,West Midlands Police,-1.825494,52.434282,On or near OAKHILL CRESCENT,E01009019,Birmingham 103A,Unable to prosecute suspect
434e094585626a1cecaf889129107c9ab9e9cb0a9ed3b21b5faa96a1cb29d374,2020-04,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
0ea3b546d5bc1b067d6b2b3795654aed4c165d7b1f2baa431d8d0ccbeeed928e,2020-04,West Midlands Police,West Midlands Police,-1.848045,52.523493,On or near ILSLEY ROAD,E01009409,Birmingham 026C,Unable to prosecute suspect
eb372086fd1de2bebc6415ab7d516444845f80e96c630f5f9d0fa82d0fe5a1e5,2020-04,West Midlands Police,West Midlands Police,-1.842951,52.526148,On or near SOUTH ROAD,E01009007,Birmingham 023D,Unable to prosecute suspect
9ec9c1ad91e510ef7fcc68f77e06c02fbaa2af3a017ff91c6536fac14aa337fe,2020-04,West Midlands Police,West Midlands Police,-1.845940,52.446743,On or near CLIFFORD ROAD,E01009014,Birmingham 090A,Unable to prosecute suspect
f044213d762220d94daba07b46aaff236fa5e7d46fc6464b538513ff22c59c34,2020-04,West Midlands Police,West Midlands Police,-1.790130,52.472414,On or near SOMERLAND ROAD,E01009517,Birmingham 062D,Investigation complete; no suspect identified
cfadd2364af4836d5e6e864be30b26c6de289aab9cb4da1d99d11d5a498a5bf5,2020-04,West Midlands Police,West Midlands Police,-1.821001,52.494139,On or near MICKLEOVER ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
2a5796c637c9fea7c2f4de79ae442b250f98f2981f55d47312473dc2c893b949,2020-04,West Midlands Police,West Midlands Police,-1.795827,52.478690,On or near WHEATCROFT ROAD,E01009511,Birmingham 054F,Investigation complete; no suspect identified
aaf8396db6a61db898f12988cf19520dfd70885c852ff439a6f2af8214d4c066,2020-04,West Midlands Police,West Midlands Police,-1.809254,52.472221,On or near COWLES CROFT,E01008897,Birmingham 067B,Unable to prosecute suspect
c6b69d4a45cd1e13e6ff1b65921a781f31c0b91cb237c9d55b8f56fba2925ab2,2020-04,West Midlands Police,West Midlands Police,-1.816020,52.459358,On or near DAVIS GROVE,E01008886,Birmingham 076B,Investigation complete; no suspect identified
76c7eb01a5462dcf251a80967a5af190b64ebe2f72ba5f0a5c9246d018bf4177,2020-04,West Midlands Police,West Midlands Police,-1.843845,52.444232,On or near ALLCROFT ROAD,E01009014,Birmingham 090A,Investigation complete; no suspect identified
dac7493d8565a366d53cc814224ad0efbb95654f7889f8b8ce4db2bd533422b6,2020-04,West Midlands Police,West Midlands Police,-1.824328,52.439018,On or near NORLAND ROAD,E01009019,Birmingham 103A,Unable to prosecute suspect
de19161a41fab5f5199bf5a9afcfdfcb88c11f942bc80b8661032a7b2818857a,2020-04,West Midlands Police,West Midlands Police,-1.793606,52.487676,On or near GLEBE FARM ROAD,E01009311,Birmingham 054E,Investigation complete; no suspect identified
d389dcee219bb267d7aa1061890f8d5346f9f221cdd7d5b4d8a2597975d3b163,2020-04,West Midlands Police,West Midlands Police,-1.843845,52.444232,On or near ALLCROFT ROAD,E01009014,Birmingham 090A,Investigation complete; no suspect identified
95b2708f64c0bdd26d93e612ce0a26c1a7b11a8fa20135fbe90e8b0a8ae00f99,2020-04,West Midlands Police,West Midlands Police,-1.855293,52.484198,On or near Shopping Area,E01009192,Birmingham 052B,Investigation complete; no suspect identified
2f49e9c3d0b3d2aeec38b1a1367b2cc8ebdb62e09449b8618c289ce7dd806cfc,2020-04,West Midlands Police,West Midlands Police,-1.813519,52.459148,On or near KINWARTON CLOSE,E01008886,Birmingham 076B,Investigation complete; no suspect identified
d8ded6d69f7a565a6c4ce88805b03b4b733c373a2c1b07b199a348983d280b33,2020-04,West Midlands Police,West Midlands Police,-1.832240,52.517233,On or near KINGSBURY ROAD,E01009104,Birmingham 028E,Unable to prosecute suspect
98689873ef33b35495026007c5de6487fa4369c85135f9cd97977ffd5ee9d6f1,2020-04,West Midlands Police,West Midlands Police,-1.787819,52.496701,On or near BROOK MEADOW ROAD,E01009307,Birmingham 045D,Investigation complete; no suspect identified
45f964e4e7010cc300528d26e5f53db8dc29e0a3ff65c2d7114287b8a5b494ee,2020-04,West Midlands Police,West Midlands Police,-1.859429,52.531095,On or near LAMBERT CLOSE,E01009406,Birmingham 020D,Investigation complete; no suspect identified
fa1cd76540753c11e158c6dfc9c644df183ad67bffc01f585f678ed2f6f8aab3,2020-04,West Midlands Police,West Midlands Police,-1.893724,52.460865,On or near ALPHA CLOSE,E01009366,Birmingham 084A,Unable to prosecute suspect
db93ce86d2d6e25c815af15acf37dd2281a438da20830dc310b9043c79ff4e3b,2020-04,West Midlands Police,West Midlands Police,-1.786333,52.478125,On or near HOLBEACH ROAD,E01009512,Birmingham 062A,Investigation complete; no suspect identified
d2e4ba9bc15feb660d8ef2a4da8f82d4fddbb7c0148921b39c9065bcf3ea501f,2020-04,West Midlands Police,West Midlands Police,-1.901388,52.515216,On or near Pedestrian Subway,E01009051,Birmingham 033A,Unable to prosecute suspect
e00fa2821cda179093503cb53681f01427e105eac0904178344a61c7c5007494,2020-04,West Midlands Police,West Midlands Police,-1.967986,52.404181,On or near CRESSAGE AVENUE,E01009209,Birmingham 124D,Investigation complete; no suspect identified
490939c07be4b5a870f317932c0c2d424b0bee16bd5e38eac6bd0831168c9379,2020-04,West Midlands Police,West Midlands Police,-1.926597,52.491051,On or near BROOKFIELD ROAD,E01009348,Birmingham 047A,Investigation complete; no suspect identified
ea19a4c454c6cb7aeef12d4142f2dfc298d432d086e99dd38090e5863ffa78ba,2020-04,West Midlands Police,West Midlands Police,-1.898415,52.404681,On or near POUND ROAD,E01008978,Birmingham 121B,Unable to prosecute suspect
a80f1d5dc5af234e8af1738b3253916eaa28b1e3f34e6992862f92f06fcbb43b,2020-04,West Midlands Police,West Midlands Police,-1.984038,52.442239,On or near RUSH GREEN,E01008919,Birmingham 095A,Investigation complete; no suspect identified
6c0df1953274a18ff63e79594eb0e8ce613c6895682f87c21b58bd504354ceaa,2020-04,West Midlands Police,West Midlands Police,-1.909517,52.510422,On or near STAMFORD ROAD,E01009059,Birmingham 035E,Investigation complete; no suspect identified
9e1cee8d9bd683bd0f0bb94a1dfd320812288d456f36a8329ef349c6c34a0f81,2020-04,West Midlands Police,West Midlands Police,-1.852560,52.411879,On or near SLADE LANE,E01008944,Birmingham 115D,Investigation complete; no suspect identified
4bd3b1c1d3c1b3726bbdd0d01945d4ed85edb840e16336472dd73136d85e8cee,2020-04,West Midlands Police,West Midlands Police,-1.895364,52.501555,On or near BROMFIELD CLOSE,E01033628,Birmingham 041F,Investigation complete; no suspect identified
a67a42a43b9ef0f11b5c59f4c8f5eb60ecc2b5af775ca9ef716d614fc49d1d06,2020-04,West Midlands Police,West Midlands Police,-1.914678,52.546583,On or near LINDSAY ROAD,E01009223,Birmingham 013A,Investigation complete; no suspect identified
63be0c6b2b0b177bf0358b586ed8381466c43f897d14ee88f51d95bae8670b9c,2020-04,West Midlands Police,West Midlands Police,-1.891566,52.554538,On or near KING'S ROAD,E01009222,Birmingham 008B,Investigation complete; no suspect identified
8217ee2086682dd6202cc105f090dbf97e8d2f103ade6a828fe8804616d660ae,2020-04,West Midlands Police,West Midlands Police,-1.932999,52.474478,On or near MEYRICK WALK,E01008987,Birmingham 064B,Unable to prosecute suspect
c205be4b0561dc05cf53b7796e21a425a92bb9c952c36b5e509740491bf8484a,2020-04,West Midlands Police,West Midlands Police,-1.989106,52.413418,On or near TRESCOTT ROAD,E01009172,Birmingham 119A,Investigation complete; no suspect identified
541138a60abc0b8e17a8c8857af21fb32170233c56284665e1f8da3c303f9f49,2020-04,West Midlands Police,West Midlands Police,-1.989106,52.413418,On or near TRESCOTT ROAD,E01009172,Birmingham 119A,Investigation complete; no suspect identified
2483239142093a138fc8b99e3a4e9cae6240c80453703456a7bdb0e1bb0c63a2,2020-04,West Midlands Police,West Midlands Police,-1.912733,52.508653,On or near CHURCH HILL ROAD,E01009059,Birmingham 035E,Investigation complete; no suspect identified
4c5ab24bf664f21b45a6518e9a4fb579cc8f113d90f04834ba21b3d20d9915a6,2020-04,West Midlands Police,West Midlands Police,-1.885388,52.536768,On or near BURFORD ROAD,E01009230,Birmingham 017C,Investigation complete; no suspect identified
21ebcffe13867e3ef352756ca1b8ef0b382c6bba98f234e54511cac7c12a0e05,2020-04,West Midlands Police,West Midlands Police,-1.959289,52.446656,On or near ELFORD ROAD,E01009077,Birmingham 095C,Investigation complete; no suspect identified
642abab8c36ca16446472e090b9b3e4776da74630550ffc67dfa4417591f526a,2020-04,West Midlands Police,West Midlands Police,-1.926597,52.491051,On or near BROOKFIELD ROAD,E01009348,Birmingham 047A,Investigation complete; no suspect identified
2a28222df3da8d72e433d38a161f3d717a9cc5391544f583f52df41a1b46b9e9,2020-04,West Midlands Police,West Midlands Police,-1.915902,52.531418,On or near SANDRINGHAM ROAD,E01009241,Birmingham 024D,Unable to prosecute suspect
06ee243a934a9cc8ff6a3fbeb87641a556b5d837ddb52876d55dfbabc834d97f,2020-04,West Midlands Police,West Midlands Police,-1.903056,52.473864,On or near HOLLOWAY HEAD,E01033616,Birmingham 135D,Investigation complete; no suspect identified
82228a92072042bdfa4ced6172c39f2d9daecd2c40813066256beb0186d51b63,2020-04,West Midlands Police,West Midlands Police,-2.005122,52.458125,On or near ST DAVIDS DRIVE,E01009250,Birmingham 080B,Investigation complete; no suspect identified
8763e7954f8acac8f409c7ae8614eea47f9aa38d8b1ca55079a9871df597dea2,2020-04,West Midlands Police,West Midlands Police,-1.888627,52.410112,On or near BRITFORD CLOSE,E01008976,Birmingham 121A,Unable to prosecute suspect
7d09940026b9d2e8687772cca4a1b94094a23433f156e5499786007e135f1b1a,2020-04,West Midlands Police,West Midlands Police,-1.917730,52.538872,On or near DUXFORD ROAD,E01009247,Birmingham 016E,Investigation complete; no suspect identified
5fff6c3550df55c13ac8f39045684da7b667c4e52e6b52f7ddd9a6585e7f0b85,2020-04,West Midlands Police,West Midlands Police,-1.931891,52.448478,On or near TERRACE ROAD,E01033631,Birmingham 079F,Unable to prosecute suspect
0e9a1734ac8ffe495852a7126a5db1295902d81d4c62f9f588a587c81bbe0727,2020-04,West Midlands Police,West Midlands Police,-1.904883,52.507344,On or near WILSON ROAD,E01009060,Birmingham 035F,Suspect charged
53847d122f3fab4bd506b518b52604bff0bc6c311cc8e7a52604578582b0bba4,2020-04,West Midlands Police,West Midlands Police,-1.904883,52.507344,On or near WILSON ROAD,E01009060,Birmingham 035F,Suspect charged
a67fb8bd201c246da874b00e07cfa0c63b282bb88fc5d7ffbfebe6e312f5a554,2020-04,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Unable to prosecute suspect
e0847b5b76b744b1fb896d9f6b78503dd54c7b526ff4c8d121e2f2291a86222f,2020-04,West Midlands Police,West Midlands Police,-1.928588,52.434407,On or near RADDLEBARN FARM DRIVE,E01009280,Birmingham 100A,Unable to prosecute suspect
7e5eb3214862bcbd8ba17337adfec1033de0b3ad2f0e13ede686f98237840b7a,2020-04,West Midlands Police,West Midlands Police,-1.928588,52.434407,On or near RADDLEBARN FARM DRIVE,E01009280,Birmingham 100A,Unable to prosecute suspect
3d62c3164a184acb1d8cfc4a8c828b9067e92c64e27425c66dbd1d0e806b6913,2020-04,West Midlands Police,West Midlands Police,-1.906283,52.499991,On or near Theatre/Concert Hall,E01008906,Birmingham 049A,Offender given a drugs possession warning
e7026c8364a556eaf57460533454387d80003b18f19abb58fb2c41f3cd1a26fa,2020-04,West Midlands Police,West Midlands Police,-1.927495,52.473234,On or near BEAUFORT ROAD,E01009143,Birmingham 136A,Unable to prosecute suspect
a303a4144c2bd6f72caf1cf89c90e26045d534e338244e04d37bd3503a7c09ee,2020-04,West Midlands Police,West Midlands Police,-1.974047,52.420005,On or near BELL COURT,E01009497,Birmingham 109C,Investigation complete; no suspect identified
aef4e845a38141f77f334939ffdcece5a5dbd6bb2f0a08ef62b2bdb5d6050cd2,2020-04,West Midlands Police,West Midlands Police,-1.927495,52.473234,On or near BEAUFORT ROAD,E01009143,Birmingham 136A,Unable to prosecute suspect
5f052c9c308f149f6a2996ec7b0723d606c1b00aac0f702a8ceea2bab13f4f0d,2020-04,West Midlands Police,West Midlands Police,-1.947328,52.483331,On or near PARKSIDE,E01009152,Birmingham 053B,Unable to prosecute suspect
55f70e3f6448afc7b5c60ae6b9df54fa6da16cecb5b1c7809cf821ff7523f8bf,2020-04,West Midlands Police,West Midlands Police,-1.863234,52.463729,On or near Park/Open Space,E01009363,Birmingham 071B,Unable to prosecute suspect
250df695035274433b44b8afa65d90fd3ee7d45e1f64aeff37f19c51a373b057,2020-04,West Midlands Police,West Midlands Police,-1.824159,52.573902,On or near SUTTON COURT,E01009427,Birmingham 004C,Unable to prosecute suspect
a31488e4de85e606b72e4802e4b823f97bdf27773072d4fa2e3d2f3380f09de5,2020-04,West Midlands Police,West Midlands Police,-1.841012,52.548701,On or near UNION DRIVE,E01009474,Birmingham 010F,Unable to prosecute suspect
4623aeceeafe244f34b392370c4ff053af710f70ad191136444e54b921a48c61,2020-04,West Midlands Police,West Midlands Police,-1.791594,52.564518,On or near BRACKEN DRIVE,E01009445,Birmingham 005A,Unable to prosecute suspect
48c0215bdf64baa38aa0d4f470a1d64c352612e8fe1c05d449162bb50428a45e,2020-04,West Midlands Police,West Midlands Police,-1.833875,52.423461,On or near SOLIHULL LANE,E01032589,Birmingham 132E,Unable to prosecute suspect
62fb4c35a2bc55e048da5dacb3613d9895fc1dd0b77b3256c9cad93c2c516e9d,2020-04,West Midlands Police,West Midlands Police,-1.815783,52.463440,On or near Sports/Recreation Area,E01008886,Birmingham 076B,Investigation complete; no suspect identified
308dc0c5ac0db411dadd92cee095e476c5d04ff84130dbb8d671568a7524d63c,2020-04,West Midlands Police,West Midlands Police,-1.879309,52.436129,On or near SOUTHLANDS ROAD,E01009189,Birmingham 104E,Unable to prosecute suspect
04a6bcbc4d8fd4171efaf5058ca4372e06e33bcdf2099f81ec0862e48741920d,2020-04,West Midlands Police,West Midlands Police,-1.865104,52.444465,On or near WOODLANDS ROAD,E01009392,Birmingham 140E,Unable to prosecute suspect
c5146843d5e1f53c800e7728335461945599efbb36d31f14ad8d808d9086da41,2020-04,West Midlands Police,West Midlands Police,-1.848045,52.523493,On or near ILSLEY ROAD,E01009409,Birmingham 026C,Unable to prosecute suspect
90bf0d25785cb5decaf0a22a93eb9c5c447692a277d18a323c78c9b16bf6cf00,2020-04,West Midlands Police,West Midlands Police,-1.865104,52.444465,On or near WOODLANDS ROAD,E01009392,Birmingham 140E,Unable to prosecute suspect
