Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c67c2f66329ed6a7c038d05dfa9eb941ef48583e67031ecdaeff7d3e29a089bd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559699,51.523041,On or near GIFFORD CRESCENT,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
3092c7618838148e571d54c077ea4324d92bc5943675bfb2f3be657c049fab76,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
7a5b0cf2fcf288994690715dc0a53c147bfc24b46831b05e2fdfb0d1903cc69d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361554,51.391725,On or near MOUNT ROAD,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
1d7e5f28c95256b6727e7855b3bb58b36848100190e39aad4df392cdfbd24300,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474585,51.279976,On or near HAZEL GROVE,E01014472,Bath and North East Somerset 026D,Suspect charged
3ac80febed7b8e2a0cd793312491e7b6e0ed8034ca0c872184ed68210f14b172,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
ca7b90a22591e497b290ff282d32394d09d908440f18207ea35ad0a362cdbb75,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503770,51.450778,On or near TYLER CLOSE,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
ec780b2f9936dac20651f950e3c54d3ad4ba627648efdf34c48d4aae434a355a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0f80ca9aa004e65049d5056772bb6f345435767f4b348e94e4bf9439fcebd3c2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081152,51.021380,On or near MOORLAND ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
0f80ca9aa004e65049d5056772bb6f345435767f4b348e94e4bf9439fcebd3c2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081152,51.021380,On or near MOORLAND ROAD,E01029293,Taunton Deane 009E,Formal action is not in the public interest
465bea1152dcc759c5bc33ed3b2a0bba8c72262905956a433942e3177411ed7f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
2ca02803a32fdfd34d9463bcb694be128af7b3ee4e388bf2eda7517d2f338125,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
e1d74e9cffa059fa8798c99e195e0d74a93ab33a0d4b10b04c51a7dd8dd73791,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079763,51.013120,On or near CALVADOS ROAD,E01029281,Taunton Deane 009B,Local resolution
169db6fd68ad0cf7dee205529c81bfee22f330add9714a2697d2dc1ada0a0f83,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.239198,50.985962,On or near WARDLEWORTH WAY,E01029313,Taunton Deane 012D,Unable to prosecute suspect
83a660de7273264197a880cf6447c1ee1e4fd641a4d4bd8e5c8660225e7d9888,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670282,51.489786,On or near Sports/Recreation Area,E01014497,Bristol 003A,Suspect charged
9416b0615251b665404999c7b14264f396490dc6d471abb7a8aa425823571782,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
ab38a0ac1685df234e319f109356901d8c6ff35d239fd00a47c504c37308594d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616550,51.424064,On or near CHEDDAR GROVE,E01014519,Bristol 046B,Local resolution
ab38a0ac1685df234e319f109356901d8c6ff35d239fd00a47c504c37308594d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616550,51.424064,On or near CHEDDAR GROVE,E01014519,Bristol 046B,Further action is not in the public interest
f53ff6fbfcc23e1249a8f48db8f1d775e783a01e7d5ab15342e311055ae01bc2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768086,50.969041,On or near CHURCH STREET,E01029204,South Somerset 009C,Unable to prosecute suspect
ee42d5ca4ba0fd6e4e30ee730f43b9f42fbe1311a50f7914bbb81fd758917f08,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976941,51.225156,On or near OLD BURNHAM ROAD,E01029134,Sedgemoor 005E,Suspect charged
33d73b883f8b167d68263eaa88fab948e3d994522a9e6c4fdc766102dc83cc5b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542156,51.487751,On or near REEDLING CLOSE,E01014587,Bristol 012D,Unable to prosecute suspect
d7bac30e1073e314a3c07d064b9070ebbd1bcece157102d8ee29e7ecd166c185,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357442,51.380390,On or near PIERREPONT PLACE,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
516cd3fd606cf74f7c01720293d7fe64ffa29d31e257e7017565ace34c3ea8b2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649688,50.951109,On or near STIBY ROAD,E01029247,South Somerset 013C,Local resolution
426516091218e5b855bfa1f72c63b7c728ee6cff91ad32c9343b7e9c85904357,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961227,51.321807,On or near BROADWAY,E01014805,North Somerset 025B,Unable to prosecute suspect
783f1a5acdea86a384a9431175157ae11716094d112d877f010992234dc42e0b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086161,51.014257,On or near SHELLEY GROVE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
5ea81b0aabc6d8acaf3b06fd31bd138652dbaf312316a1f4e1dc624d5751c938,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Local resolution
6c45541df156739d4bfa00a0a1897b276f2c71bd0c2411ef6bdb57641a7974a4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
ac96a4c2230f1b2e862dfb4e0921f520c4136c6ed634c2fe52bd5c57447933b7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
8976f3b2e266540784665231b32e687f98916b8cf41238802db98539feee4d61,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594597,51.460207,On or near EUGENE STREET,E01033342,Bristol 025E,Unable to prosecute suspect
4626ef41f1db52424e6099713419851de7e5dfff73cb23b2557a56ef44e6df0e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929483,51.356539,On or near WATCOMBE CLOSE,E01014838,North Somerset 016E,Unable to prosecute suspect
a7d53fe718e50eb8a1bbf4d54303186cd6298493e28442486c5f908fb9696efe,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823912,51.385357,On or near MENDIP ROAD,E01014860,North Somerset 012F,Unable to prosecute suspect
4a83ec660c6979559b9e4b92453124813cba60a9a67074faebd861d0ae25f114,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591446,51.198210,On or near HONEYMEAD,E01029059,Mendip 013B,Unable to prosecute suspect
76699fa61e8ba96e13249df2c1db97c6b5cfe35949a111ecb351377809d91db0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593193,51.460655,On or near DIGHTON STREET,E01033342,Bristol 025E,Unable to prosecute suspect
4b5ce227d993c5e8ddeba78a0d4ca65cfc3093a5d18350ccac4fdc8f9381c0ca,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Unable to prosecute suspect
4b5ce227d993c5e8ddeba78a0d4ca65cfc3093a5d18350ccac4fdc8f9381c0ca,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Unable to prosecute suspect
4b5ce227d993c5e8ddeba78a0d4ca65cfc3093a5d18350ccac4fdc8f9381c0ca,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Unable to prosecute suspect
96034418e7db41953348df66a5f0f8af3d9e511e273654aebacc4b0f5ce59234,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Offender given a caution
96a7929063e4a2a1d92e7bfa24711fe2dc1f061e8c0057094d729cff96ac531a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486920,51.285797,On or near CHURCH COURT,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
5c52b8a35576475a98554edc1b6f20d7b9d683ab6cb16b2bc6c7a1d8d6a0ff6f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967799,51.338820,On or near NORFOLK ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
13ddbe9f12e008ca32bf502cca7e1c944d744b655cd9672d08e5cf1c63d6b977,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
de7b47f3bf3f5940e4a934ce952b963ff3db95680fe8dfb9930c727499c3fe04,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538912,51.321195,On or near TILEDOWN CLOSE,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
a8f7f6c0db4ab7493c110a74328e61c2c6d0945a373f4bd1b8d5822c4df36a88,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Formal action is not in the public interest
a8f7f6c0db4ab7493c110a74328e61c2c6d0945a373f4bd1b8d5822c4df36a88,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Formal action is not in the public interest
fa6bd0c33e46cd532b24093528d2ec48b534138215032c06915905f06940bc0b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984969,51.128224,On or near LONGSTONE AVENUE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
be48774f03f68c659ae46533500f9c4d94e78e49c736449b24ec8e99f6b10951,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634144,51.475223,On or near JULIAN CLOSE,E01014709,Bristol 015A,Unable to prosecute suspect
520cc620fed393fb616af550de448823c1b0b2e7ade22c58318be4e1a6227ea7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
473fda7559f1db6c36b804919cef5d28d1400047c4f6337868e3e5b0f17fc360,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
372b077b74760741576192d894ff3258a384091c75b4cad0c8699235b4533671,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578169,51.468894,On or near YORK STREET,E01014485,Bristol 023A,Suspect charged
8db875a5cd1c72430b8a49ecef2fb3035b119ede347b9b85d559bb93c83bc7cb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567520,51.512151,On or near CONYGRE ROAD,E01014905,South Gloucestershire 018B,Further investigation is not in the public interest
7566f0b6a305d1cd3896ab701fffcd5411fc6c25a999c97634430540e76647e0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
d4dc44f8059adae9eb32fe1f04410f9034b73e605fa49f3ddad7455f0082db0a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Suspect charged
7715ce30aa754e56728de2d0c3ff3047082141eccd72aaaeee640bfba2e486a2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476494,51.482102,On or near POMPHREY HILL,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
11c05e96264eca6cb1a5377f6f60032c74d861d35bec289212d23548fd46382a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510755,51.617423,On or near OSPREY PARK,E01014985,South Gloucestershire 001A,Unable to prosecute suspect
bea7bb9488a77decb8a30e06070b80603e2f29bc502231a2b99175ca052fd933,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353544,51.391138,On or near BEDFORD STREET,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
0239e8d5225257ea7669a6c72740da646536a25df55764c53dfc9a992d74ddbc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377294,51.355366,On or near BANWELL ROAD,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
4d8ae7a681212b5cb3fd26f4fd79bd9f348cd69a3a340518b047eb606944b67b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Unable to prosecute suspect
0fc619237fffe6bcbb89b0bde48be56fbce6919b94baf28ed79524dc174dbbc1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815327,51.287171,On or near ST MARY'S STREET,E01029085,Sedgemoor 001A,Unable to prosecute suspect
6f1658abd2e9a84990c74f59f0d6b0a49d49285fe699155b3ca6e1736a69766b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930668,51.345577,On or near MAUNSELL ROAD,E01032669,North Somerset 027B,Unable to prosecute suspect
6f1658abd2e9a84990c74f59f0d6b0a49d49285fe699155b3ca6e1736a69766b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930668,51.345577,On or near MAUNSELL ROAD,E01032669,North Somerset 027B,Suspect charged
f23e2f71415ce813ccf86bc2dbf16803a5d2cd8087d979106181e231e183907e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721517,51.149840,On or near POUND CLOSE,E01029047,Mendip 012A,Further action is not in the public interest
5ef8896b894b16f26a5ddf2e2a35aaca60f002557b0dadf7815846d1a2c49c66,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570069,51.515519,On or near COLLEGE WAY,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
eed6d4dbdd690ce9f24346b651491ad73f159a7848bbbc058607ba46a4ac4014,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548241,51.434268,On or near Petrol Station,E01014527,Bristol 038E,Suspect charged
4e692c894ca6cd4836584d9d4c6770205f8346c8e19a475cd4d6de8e115ab82d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495868,51.470557,On or near POUND ROAD,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
adf5fe3de14927722dd0617988559548776f2a8f9d29ce571853e569ec26a203,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670131,51.487359,On or near BUCKLEWELL CLOSE,E01014492,Bristol 008A,Unable to prosecute suspect
9c253963076efb47737ad7882776507b71a01b4d2966beeee95b57cdb7cf9218,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557358,51.478895,On or near WELSFORD ROAD,E01014575,Bristol 019C,Unable to prosecute suspect
52565044b94b75595855b172e35f5f103356a87f5b1850e7733116ff545785f3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
8258a0b7010508f7ad5d38e32b43e760bc503fc690e2ddc2ed2de10a90276989,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358435,51.362304,On or near KEWSTOKE ROAD,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
1ec3ee9094a0b47f8447ed8774b9ea826f459ef83f9f122635a7809937ea6d0f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976941,51.225156,On or near OLD BURNHAM ROAD,E01029134,Sedgemoor 005E,Suspect charged
67ae79bdb2260070385ad1e449b401db65769a6575cdf6e9e89c76389cf246f6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693901,51.207404,On or near HOLMLEA,E01029052,Mendip 005A,Unable to prosecute suspect
6720001d5cb715d1a73ff0862bbaa6ef253e33a0f409df1febb1573f9c713250,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501744,51.466819,On or near WATTS LANE,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
88a5810150908dc100a912d0c76f2a215dad6eccac526a46340a9973620687f6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555456,51.405298,On or near BRIDGE CLOSE,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
a7f36ea9b55a3ac9a15f83494d21c95284a6bb81b2c52c1bff323defcb293813,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9bd76de3672ed5929b6f99191443b7a6cc7aca4e74ece798a8e2eb017056fa29,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598904,51.440637,On or near CHURCH ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
9bd76de3672ed5929b6f99191443b7a6cc7aca4e74ece798a8e2eb017056fa29,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598904,51.440637,On or near CHURCH ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
19210942cbcc14372796496a0c4ef9424e56b6dc06582a76569383eb00f75f01,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630069,50.945668,On or near CROFTON PARK,E01029232,South Somerset 015A,Formal action is not in the public interest
674d400b2b2ae9d8b6483a6eb9f27895675ce1a4441900f622f41b12f607f3d2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Unable to prosecute suspect
5d0159583e4094edc822e0888759b0fbd3a4d45a4db6e618b5b1634f86f72a0a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495489,51.169112,On or near BROOK STREET,E01029325,West Somerset 005A,Local resolution
5d0159583e4094edc822e0888759b0fbd3a4d45a4db6e618b5b1634f86f72a0a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495489,51.169112,On or near BROOK STREET,E01029325,West Somerset 005A,Further action is not in the public interest
991452e31d403df22c2a68f87b8b3254d2bcbf237498e3dad45da46f4a402a79,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526501,51.465298,On or near SUNNY BANK,E01014674,Bristol 027B,Unable to prosecute suspect
eae4b102c8ca99f0b49ae07e7356ac226dbc14553c7f0dd0310b0236bfa45cab,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494307,51.472677,On or near PEARTREE LANE,E01014956,South Gloucestershire 025B,Further investigation is not in the public interest
08c04b45d7261873abf461f8abb0783a08f4bad15234d115cf1bfd1d0dd5328f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519763,51.476586,On or near ROSEDALE ROAD,E01014629,Bristol 018D,Unable to prosecute suspect
83781b3c5a6c106446534bada0b029557897a5aeeaf9a3f345a63fdfb54eb2d5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905830,51.354413,On or near APPLE FARM LANE,E01032672,North Somerset 026E,Unable to prosecute suspect
56750cefac6eec103bb06a638c92600058da8fdb8cbcf758e91e9721aa343b8f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dbd186d61892da2a06725c9a307a1f60841a5c9fe62c97488d93dfe46bae1946,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371516,51.375949,On or near UPPER OLDFIELD PARK,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
ff5db9e35d08134213b827e9fb138c422447be28f3dcf3e2d0255876325cab57,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
a8e6a453d84fcf49e544df497a4ad0b762d1560e6bb82f3c497c58d70f605f2b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395136,51.379414,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Formal action is not in the public interest
7eefe22ff4cdcbf59c77e81d0b3c88b7eaa8e2c0af5bf8b7697753c4225a5a9f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934531,51.356211,On or near HIGH STREET,E01014816,North Somerset 017D,Unable to prosecute suspect
8533a061c6496e12b1a3517be7a45ec74fe903efb79654f9452b58cfa3f7c345,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
191ac4e85cfd26c05bac47fb40a3370296bfd98e2cdeaf326cf3d727eec47ce3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558013,51.478244,On or near AVERAY ROAD,E01014575,Bristol 019C,Formal action is not in the public interest
a197df8620468d5bbc8bb115b46a58bef6f42b0499f675e1a8e7186b90cfed0b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560107,51.531644,On or near ORMSLEY CLOSE,E01014982,South Gloucestershire 015C,Further action is not in the public interest
1ff4410563758b3b71b50720b4af533d33ebd0112ca108cc7d7b2125632c626e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
1ff4410563758b3b71b50720b4af533d33ebd0112ca108cc7d7b2125632c626e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
b51739169fbdba53cc0c19ee4e19b9e6003a4a521aa881e515701ca11be1b704,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012354,51.138251,On or near POSITANO COURT,E01032631,Sedgemoor 011E,Formal action is not in the public interest
4f219b254cb52b15425522ed3156ae85a251374cd86405147557b6484be61b7b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525828,51.481864,On or near VASSALL COURT,E01014590,Bristol 013C,Unable to prosecute suspect
99fb4f1d8e19b2a1facbf455bd0d26a114f95458f3280c63b3e440a19140f84a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9863359b5fa0511da8a8614a2c66cca977fe0d86d47c020ff47a1177c67b2cd4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.358161,51.048856,On or near HAWKIN'S LANE,E01029327,West Somerset 004A,Further investigation is not in the public interest
f493e7fcec295dfdfce3550cb9033219ceeb75806da27831a7c5bdaf65a8cdc9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095548,51.035086,On or near HEREFORD DRIVE,E01029307,Taunton Deane 004E,Local resolution
0f051cf4e4e15599c1c2146c50308ffc81ab5b8b63d7068649f9c42adaf32b1f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
cc7c6552ba1c10f24fb68e268ee36841bca0d452186ed6c66e37316ccaf9b0a3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Unable to prosecute suspect
cc7c6552ba1c10f24fb68e268ee36841bca0d452186ed6c66e37316ccaf9b0a3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Unable to prosecute suspect
a0204efc280f3088ad4958bf30468bbd50049e73e7dfaf0487eae7000066f825,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082074,51.010158,On or near BROUGHTON CLOSE,E01029281,Taunton Deane 009B,Formal action is not in the public interest
9da909066d496c9487397e1fec59eb195b56b91516645bda11ce104a65ab726a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
9e06d4c1a432b4f4897591685a0713aa2fbe02e7b6e8980098b99f74eaabdc95,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125530,51.008731,On or near SOUTHWOOD GROVE,E01029302,Taunton Deane 011D,Suspect charged
d53280a48372842a0282091fdac8d70c596f4d7760a1f28180c48d4858d20f4a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659052,51.312173,On or near YEW TREE LANE,E01014383,Bath and North East Somerset 021B,Unable to prosecute suspect
25871883ea1decc8ec762cf3ff2b1f750d9652816e1db6628b2eb3e3306f44ad,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587904,51.403045,On or near Parking Area,E01032515,Bristol 053F,Unable to prosecute suspect
c88cdce645f9d8e24552bc8fb7b1526720d7773f5e67978d4c5eff849d3af8e8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
18147f1cfb025df8859b2a311abce0d4f717fdb0ef647b2ddf7596a84bb0a133,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1ccf34b08dc311ef9b10fb7b67c78d460398384b681c4c3511bbe130758bd4d7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965133,51.336261,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Local resolution
368b02603dc6cb49e255ccd4e55fbb76f8cac0f238abd13672b119b432e1ff2a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368436,51.378899,On or near LOWER BRISTOL ROAD,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
09a6b4413b6249d1b42fa4e0bba9cd7ec7c471319f702008488dcc13a734ffeb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
793495c882bdce40b540b623f259bd2ad31f4ce1939ea21fd869a4a4ddbe6f04,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432640,51.633598,On or near B4509,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
793495c882bdce40b540b623f259bd2ad31f4ce1939ea21fd869a4a4ddbe6f04,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432640,51.633598,On or near B4509,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
a0c46e9b5f091c186320bc634a0b461064724a2feaaea1b873065b895dae84a5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795109,50.890975,On or near BERE COURT,E01029184,South Somerset 021C,Unable to prosecute suspect
