Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dea8670002a8da6d90a390b9546ae59201e9e97f2b0fbfa45e550c7e126f9d8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Unable to prosecute suspect
60899e563105983cc5a949630f0913b54994d0ed5b53a268f5f36423e199cba0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.323770,51.067988,On or near CONIFER CLOSE,E01023268,Winchester 005D,Suspect charged
2ed648df9063c1da207f075e3aab41a4298207a3b06cdb061776ccfbf18cf8de,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.077580,50.788011,On or near BOULTON ROAD,E01017124,Portsmouth 020E,Unable to prosecute suspect
4efcf4fd864d0ecb5ff8b0afd41b7480269ee61fac6cf761ea5fc8ec5a725d76,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.318683,50.889252,On or near LOWFORD HILL CLOSE,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
1aeeb505df4cc6f2d3c86a597ad9c5045af0f3a82a2d289e3f040676cb430d0a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.135863,50.792423,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Unable to prosecute suspect
31a34993f491b53cca55cb6d7ca3cf326c431cf6abb0ccd26d4c2289931f604a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.295287,50.701049,On or near CHAIN LANE,E01017326,Isle of Wight 009C,Suspect charged
9aaff3ec034a7d5f7592bb64acc98101b83c2de4529824ea9ab3178ea4ae2aa7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
b0573b12a19397ba3662ec93bca28861724f49af69460b087bf9aa689857acad,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.989157,50.849725,On or near SOLENT ROAD,E01022954,Havant 014B,Suspect charged
31dcc86030a9a5f544cc27d42fdc6edad8ea4b63bd820548c1c8c0ee05704bf7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.740094,51.276618,On or near GRAVEL ROAD,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
b9a55286a49425e594e657150f482b183467048c8714bc967ece8e5ba696cb9f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.299844,50.920687,On or near LAKE FARM CLOSE,E01022700,Eastleigh 011C,Unable to prosecute suspect
76c934e05edb4b1fc703d9072bc07cb2efe4f2c580ac79d689319ff1e228d838,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.107970,51.274620,On or near HAMILTON CLOSE,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
b15c83d01816b20d59548878c90670aa9209cefa87c08ff3f70f9cb26e9436b8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.403890,50.914637,On or near ROCKSTONE PLACE,E01032738,Southampton 022F,Further investigation is not in the public interest
5f71aba3897ec151b0bdc1aaf69b4176691acf82fe34036453bfe01d672a6272,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Suspect charged
606f87e373066ff5bad5e6c201b95101711ad6f2182008114bc1a17f6ec38ab9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.037004,50.900641,On or near PUFFIN WALK,E01022934,Havant 019C,Unable to prosecute suspect
e7b6164c1f102589553cfe988198d51c339d83504b8a40a2a726d4da9a47c2ef,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Suspect charged
c1610848d086bd324a661cd23c9210212ff946517a28706ae69b6495ae696634,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.387864,50.921802,On or near Parking Area,E01017228,Southampton 013B,Investigation complete; no suspect identified
9ef994177b08f4b20294ec54c7b1f964098cceef01c97ee526de92c7a1074623,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.138994,50.845899,On or near CORNAWAY LANE,E01022759,Fareham 010A,Unable to prosecute suspect
1623bff31e7b8a53194ff68f4fe5c6686e846fcea095ebf9799aa0cad64fe8a9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.968683,50.871812,On or near YALDHURST COURT,E01022914,Havant 009B,Investigation complete; no suspect identified
016ebdd83efb6531067e45031c6badf4695f0d4c9e8ee6ce4e2c712f870bb78e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.044196,51.116556,On or near BOYNESWOOD LANE,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
45b57ecee868e02da30ffb106afe1cfdbb504b3d7821c17fb94122c3b03aa192,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.009140,50.865346,On or near PURBROOK WAY,E01022899,Havant 018A,Suspect charged
b90089589d5bee6229750881ed44b1a8fbcd8d1952de5a0ee39fc473844d2e87,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.045441,50.865657,On or near PENJAR AVENUE,E01022948,Havant 011B,Investigation complete; no suspect identified
6f733338ec5f58d051480c8b02c387f049913f7bf39862977f3f18f1914bc70a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
ad2ce324cee3b6a2332a610cfacd62b692f1bc9151dc8a09704b900c84cbcc8f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.334319,51.234897,On or near Police Station,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
ac211877f5adc0046612984da6e8e4d120af5e6ec49fdc241e3d2fd39ce57e01,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.394314,50.900586,On or near CARPATHIA DRIVE,E01032745,Southampton 029E,Investigation complete; no suspect identified
c3fcfb1947aec82712177b942c95789f06be27a8f64e7f84ae9e3e8a138f5c66,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.364480,50.821059,On or near MILLIKEN CLOSE,E01023029,New Forest 013A,Further investigation is not in the public interest
b142b18a80b515a047dd528efd7719a18c8550284433588d0b1673e5b8884940,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.164178,50.730516,On or near ST JAMES' STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
9e1b4d878e17f8cf847d0e59e71a5fd15c00ccaf5278be02e4d9cb333e481817,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
cfab2cd59bdca6cdacff9aa7d43df0d51449407de1e8edc39513ddafe489609f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
fdaa482f63a47d00f6a5e09921b60778ef2e49e69ceac0554f3252454870cc03,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Suspect charged
ea87e6d7362f68fd4f68df5c29a15e61a76d3256fc500007fb824d38c0843a17,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Suspect charged
697c38bb5ca2c7e2760b546b33fb9ab071b16ceae482f4fa9a39264cdd2e54bb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.151548,50.795884,On or near SALERNO DRIVE,E01022839,Gosport 007E,Unable to prosecute suspect
85ee303bcd42b8d78005f84c5a9f99668eb130661cc554a9f274badbb2bb1785,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.171838,50.826407,On or near Pedestrian Subway,E01022803,Gosport 001D,Investigation complete; no suspect identified
79439034f8f6473dadf70cf4a8150f7acc6448615e1acdaa9578411a16717e65,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.287882,50.758064,On or near Supermarket,E01017307,Isle of Wight 003A,Unable to prosecute suspect
5f27f8146092ffc77207c52ca8f56c3752828aa77250b490784d421d292d2e0f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.360310,50.966122,On or near WILMER ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
f755d0c01ab7ed5a922a2a7b0c12580787b4183aa544cca5da481f4fd4812682,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.974026,51.152947,On or near SPITALFIELDS ROAD,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
a122b6d59e77b8b3fc473dd50f9481a70afe9c3a146af4c1b840c796a4d306f8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.364480,50.821059,On or near MILLIKEN CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
15d49b369d888436e940d2e405584a8d74d080617cda65aeeb6392d4cb94d769,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near BEDFORD STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
d37b3b0f26dfecdd514968693966895864b8490dc1e059d3a18c730e9bf0c99b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Unable to prosecute suspect
98851db1f74d090920c9a30ba9847bab9e65cc83697968dd509fdd8d45afe774,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
b8e194891c3797bd11616c4129039e780f429727839f0359486ea7233a0a9121,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
5be55a1fac34e745343c7ab3dea1d103dfba659d1f73d78abedd891c85c451fc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.297769,51.063150,On or near GATEKEEPER CLOSE,E01023255,Winchester 006B,Unable to prosecute suspect
4495c15922c10d710154f38d44b421cc5981609c7b879bdc2be276c1f5161dc3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
c73acb1656177271c4de2fdd2831c62217aa0b3b6d6c437665217abe49271006,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.363804,50.905244,On or near Sports/Recreation Area,E01017218,Southampton 028A,Unable to prosecute suspect
5e45bf1cdaffcb8ce72200eb5fca06ec244b9634e5b24ab79ad1b14b128a701a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.086176,50.819383,On or near WILSON ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
e74447e0b04fbb2076ae0822aee86198b1c2118641d4e61e4ea6e1e00960fc2d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.982179,50.853162,On or near Supermarket,E01022953,Havant 014A,Local resolution
373a80d572ce3830fe5667a118f844e278f6b73a876bdf47ae960705fb15ed3e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.887541,51.005118,On or near A354,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
2266a25292ae6e7b1a6f035ab23522c45c4276b1366e6d2f190d18357aefb826,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.385732,50.978928,On or near BOURNEMOUTH ROAD,E01022665,Eastleigh 003E,Suspect charged
262ec8a120cdbef3ee37d874ca4eca6c9b18b5dbe94416e08409d7cfe84285e4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.065079,50.829431,On or near MARK CLOSE,E01017085,Portsmouth 008E,Unable to prosecute suspect
e9074d9627e4f6bce0614a81184aa55c5bad07987fe71ac3aa427564ab0010a6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.276408,50.859475,On or near ST MICHAELS ROAD,E01022751,Fareham 005B,Investigation complete; no suspect identified
ff0796d6c9c3566c2c33a11d31512754eb3c5549a778b1537cafe814ac59e60e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Unable to prosecute suspect
a1899411096da98a4248db4cf38adf5ce65b82f1e62a4d3dd80a584fa2a3f103,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.385732,50.978928,On or near BOURNEMOUTH ROAD,E01022665,Eastleigh 003E,Suspect charged
bfad678d8022279a9a2be2a8989858f7a86a86c5b29def6092cf28c63bf3b064,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Suspect charged
9a3ece5afe97ba6137d942a548b00f787e2b6e666d75db41a1f682bd1188c867,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.366656,50.821790,On or near HEATHER ROAD,E01023029,New Forest 013A,Unable to prosecute suspect
c101dcd9342971296b40c007932b15c304c60234a5e9af0987f7b7fb5e50d72c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.465339,50.876284,On or near TWIGGS LANE,E01022999,New Forest 017B,Investigation complete; no suspect identified
973c4a45f637bf8597a5bc41b0f8c54854b62ddc9ca86daf2ff502195c8b474f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Unable to prosecute suspect
1df30a9495b045338c00456e800a5684fe8def98021c8bd1aa2f92834009e6eb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Unable to prosecute suspect
4cbd056bf45c734dae6ad0eb0647a022b54ac9593f67ba9cd406815d1402edf2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near SLOANE AVENUE,E01023031,New Forest 014F,Investigation complete; no suspect identified
d6cd6a2492d3bf09fe07ca8d21e1a7df91dd5255770a0f2c489da91e5a65b769,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.179927,50.825826,On or near STONERS CLOSE,E01022800,Gosport 001A,Unable to prosecute suspect
899b30a4474d1eeee713ac527e030e4bf72428d57b4bd99cc4d672852b3c91d7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.331337,51.079676,On or near ELING CLOSE,E01023240,Winchester 003A,Investigation complete; no suspect identified
3661b5a0a01a1bf05d64b23c1706603b3d00dfd94094d57c25b9209ebe20e810,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Unable to prosecute suspect
b389c0f9487a7636277a57f947da59385ff2bc355a66e2d415fabc35710b1d92,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.301766,50.695774,On or near TRAFALGAR ROAD,E01017322,Isle of Wight 011E,Unable to prosecute suspect
63087752b781317b1e20f8f3acd8c592aa0306ae7e1839b95569fd541f0671c8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.103105,51.349199,On or near EARLY LANDS,E01022493,Basingstoke and Deane 002A,Suspect charged
c2c9133dda8ff8585f10170ff38e6e2b89da6d34f6ce8fd2708aed695af47479,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Local resolution
b4879285e0c98a976b0a5364b037f296c58dcffbbe98c7e521f6dc54dffcbdc2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.472916,50.806752,On or near PAGES LANE,E01022999,New Forest 017B,Unable to prosecute suspect
495ef59531f1077b65edfc074cf4d3e8c1ba4c7409a6617ce8786dd661aab711,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Unable to prosecute suspect
f1ef08b2c0fc7849ea8c293cf390b0cdec88a2213476d54a9614959d45119c44,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.000244,50.932481,On or near DRAYCOTE ROAD,E01022607,East Hampshire 013D,Unable to prosecute suspect
3cac049afda485a66b7e7734047896e29a3e55c6d7afdf4711c1dbea9a038421,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.103105,51.349199,On or near EARLY LANDS,E01022493,Basingstoke and Deane 002A,Suspect charged
fd4a8ab6bcf0168900fff8679dcaab1e0d1c0cadd3abd6816f9f1b0266c9e906,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.975645,50.800560,On or near A3023,E01022937,Havant 015A,Unable to prosecute suspect
5e08ffe1674ec9335a29ff031291cd0cebd4e120540ee8c5580b8771f82132eb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
73f65a1a4a59778d657213b846ca2f8d2fbd196d0a05249a64a8eb558254e594,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
93b69012af163047c0f8014f457cfabefdfbd2a2791165170517122119e52570,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.442346,50.930743,On or near WARREN CRESCENT,E01017253,Southampton 010D,Unable to prosecute suspect
6a7022a99995e247f9e8d9c6fd8d26dfff9404c36d25c8816077c96529dc3ce0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
b8f04ff32f08717a0b01b5a2409d9cb88d8cc6de6866ed30a90185e57bb3c873,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.178714,50.630861,On or near Supermarket,E01017360,Isle of Wight 016F,Suspect charged
ed8ec6a471503bae37af623db797bbfd2b221aa4f75cf0368ae2a24ee8b6b60c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Suspect charged
ac5a78ae783d620baba9f4bfd348d9d73d7c0a091cb23b5857bed39537dffaef,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.103105,51.349199,On or near EARLY LANDS,E01022493,Basingstoke and Deane 002A,Suspect charged
35757ce9d5951feeb66b2e0246c5997f78b38b38946f182740ae25c0e698ed97,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.977006,51.150743,On or near AMERY HILL,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
a7c75dcdd8d7ae2a44da23876d87461f49f7330d52e991605ebd3d04836b0bcf,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Suspect charged
7ae663d094526cb0fae8b19f32af055bb90383e6ac9ed95b83c300c095bdfc08,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.005207,51.232878,On or near THE ARBORETUM,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
b0b5afec6412bafedc6725991d20dd9964613143d2bb4923e8d8d5c95da460e2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.427664,50.943226,On or near ROBINIA GREEN,E01017183,Southampton 002C,Unable to prosecute suspect
5ebb645d7793fde89a7e42d28d8fb0c1eba692c5ddba48d4588b2e95a1eb1ed3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.736101,51.281565,On or near THE WREKIN,E01023114,Rushmoor 007B,Unable to prosecute suspect
a2eb1c7312b735f221596d428b1f1eb43774863542da55fa04e2e8bd48b41173,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
71c12648fa324f4b3335b8e94915ca6bb4e28d19add977610a1f54bb9206e8a1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.360018,50.885727,On or near LAMBERHURST CLOSE,E01017281,Southampton 032D,Formal action is not in the public interest
2f0b8d361a7ba8d7143c0a7bf62501653188d13a7dc4600de54cf7c4f9d1fe94,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.275182,50.918387,On or near AMBERLEY CLOSE,E01022652,Eastleigh 011A,Unable to prosecute suspect
4c5bc4d690a0e3fb41edfd23a4e1c78f6bb6cf87c14be7789634652c0363d3bb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.098508,51.191767,On or near BERRYDOWN LANE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
257384a5371ed83875e482434e3e6081fe24447c7f8cb888f5274550298866e8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.301469,51.058145,On or near DELL ROAD,E01023257,Winchester 006D,Unable to prosecute suspect
12746e6c4be7c4746a2375cf77e1150d86e5eeab61d245e68bd4b3698a90d001,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
203f76aa773ccdc6519037566b7bf558151b1c7e944416f1d9422da9f4694302,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.887961,51.026248,On or near LONDON ROAD,E01022618,East Hampshire 010C,Local resolution
d63f9c32b8e936ac620833eaf63e11740544508f9562bff730e56af928b13efc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.952294,51.279068,On or near BARTLEY WAY,E01022881,Hart 006A,Unable to prosecute suspect
e784be85a0f9d7b7a2f406db2fbb351802cd326418ec1f0178133e642508aebc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.112698,51.259882,On or near CHARLES STREET,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
846a80e1aa48d13ef7ae512de4a9dac67d7d79013d39df0f3da4f8af64e6d324,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Local resolution
1a97fd181349d5975b39ee2ade6be8aca5a2bffc16af8e176a048a13e266c700,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.075340,50.850502,On or near MAIDSTONE CRESCENT,E01017052,Portsmouth 002B,Unable to prosecute suspect
e8ad76fee6f399895d61b31d01a365333b77deb8b3bca9a098fce00818a805eb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.076054,50.782658,On or near PARKSTONE AVENUE,E01017072,Portsmouth 025B,Unable to prosecute suspect
97f90eba27effa85e23d318e9afbe0d8cfe73dce1c9efc3f92573f34e38dd529,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.396738,50.911075,On or near CLOVELLY ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
68f47342842b820104dafd2e2e97fa144af793d674228656655a569405fb9ca8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.377393,50.919678,On or near WHITWORTH ROAD,E01017177,Southampton 014D,Unable to prosecute suspect
8f21d16890dbe4d5ea900975b69493929856c3a13a91343f6b0e6202651f37ed,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Suspect charged
329e9b9068b28e1cb0c27a4f2a4c58f440db620ad5275642976ca1aaed453f4e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.161438,50.730038,On or near Further/Higher Educational Building,E01017336,Isle of Wight 004B,Unable to prosecute suspect
abdaf31955fbd91cd98cdbdfa487000301306c084f26104351599cdf7cff02c8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.383998,50.979701,On or near HUT FARM PLACE,E01022663,Eastleigh 003C,Investigation complete; no suspect identified
4c7fb50f17373c121a59f0238f1565b96ca30c7790abf2a5fa9d2e4d6833511b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.353406,50.977243,On or near ST LAWRENCE ROAD,E01022673,Eastleigh 004D,Unable to prosecute suspect
73c1c5d147792258f4bdb8209d35731d149594bcdc89046ab2059c5605a7b992,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.992562,50.856517,On or near JAMES ROAD,E01022910,Havant 018D,Unable to prosecute suspect
f6b6f8bdc48912da903cdb29dc544a132595239250bf599bb2b25fe1ea45a9cb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.976925,50.855005,On or near EASTERN ROAD,E01022957,Havant 014E,Investigation complete; no suspect identified
af710d1f751c47ea31e71e6c00e2857e19bc8f420c40aebdd0bf3c3a81434b9f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
859d8462692cb3b55b69d0967ccbab442ab87caa1fdd3c7af52624ea87059a19,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404315,50.851179,On or near BUTTS ASH LANE,E01023004,New Forest 011B,Unable to prosecute suspect
0cee09415e14e94c946003c22eedbe1d3b6204e555446e8f8458f4c04bfd698a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.970088,51.162849,On or near GERALD SQUARE,E01022579,East Hampshire 002D,Unable to prosecute suspect
95fd23b53a5a5fcd0220b3a9f5277ea93b2697da1a2992139e468c57fd4863a2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.183602,50.854448,On or near OSBORN ROAD,E01022728,Fareham 011A,Formal action is not in the public interest
a138f36ac0f66e40d290ca56b8937a12df3536e467081d36cb3207d786115482,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near LAVENDER CLOSE,E01017218,Southampton 028A,Unable to prosecute suspect
84313d1a0ef9c142cd909f11a912767e93039ed70a46f83486549ee4b09b5591,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.207096,50.665878,On or near HIGH STREET,E01017323,Isle of Wight 015C,Investigation complete; no suspect identified
b733655d64998e5a6cae63d85229b05d8678acfca141934e9f3efd468f80aedb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
6e3d5c36632defdcc4a67895d66b39703c4991166c08a14280b09bdd1796ffdb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
6ef340d1eaf7d4d7fc05654f86e9b7e0aec7648a2ddcff8efd7dcbd9c572856c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near SOUTH CLOSE,E01022794,Gosport 009A,Unable to prosecute suspect
a06b677d75338e2f8f11f3574bb81d189f467b855fd85f9677087cb87d545bdc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
25fa0c35be18fba5815ba70fb9cabd7e245a877d9ce00dc644b2e1fb967f1706,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
1b344afcc884adc36d9d9a26a71c4ae0ff4b7260277e48be60233c38735bc0c7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
7d7a99d9023373fc5214bf1df92c1dada2549f8495b81514e49a0e8d21077ae7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.171464,50.648328,On or near ALFRED ROAD,E01017318,Isle of Wight 016A,Unable to prosecute suspect
e5450b1dcb9f780d1c8625f7f6893e452cca89c333b52dd484f22625b56bd0f0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.749240,51.306201,On or near RINGWOOD ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
fec044b6db8276ddde278ce4b7e97d39e2f8c22083bbb78bfd1636d12c1e8376,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.590904,50.776426,On or near KINGS LANE,E01022991,New Forest 015B,Unable to prosecute suspect
901d1ffdd0cdd83217a24b36bd51f88f215efd0175786d94208eef02201c8333,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.658408,50.753801,On or near WHITEFIELD ROAD,E01023054,New Forest 021C,Offender given a caution
