Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e19f7b23e0ddf0171527c965a8cdd1afba73bd9aaf0e9206db144d15f43d60d,2020-04,Dorset Police,Dorset Police,-2.477107,50.809339,On or near MILL LANE,E01020509,West Dorset 004A,Action to be taken by another organisation
7cb7ce05d9023b76ab6954f6c9871958a6c60f9a8529f00640982633693c17ec,2020-04,Dorset Police,Dorset Police,-1.899721,50.795300,On or near CLIFTON GARDENS,E01020399,East Dorset 011B,Action to be taken by another organisation
7cb7ce05d9023b76ab6954f6c9871958a6c60f9a8529f00640982633693c17ec,2020-04,Dorset Police,Dorset Police,-1.899721,50.795300,On or near CLIFTON GARDENS,E01020399,East Dorset 011B,Action to be taken by another organisation
30e403aff4e43c93614e27a44edf2dd52404eff9bcaa2c9915c5d62e882cfc92,2020-04,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
30e403aff4e43c93614e27a44edf2dd52404eff9bcaa2c9915c5d62e882cfc92,2020-04,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
8e34510e4fd088765ad170a7a8e2bdb3930739f89acde11476c772db72c9829f,2020-04,Dorset Police,Dorset Police,-1.858605,50.723811,On or near WOODFORD ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
7c2dfb2552deb1482def95be174d611c052e09c6377645b4a273632a69cee247,2020-04,Dorset Police,Dorset Police,-2.454367,50.623074,On or near FERNHILL AVENUE,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
ec13cfa1e5dfebc1258b499b60e1096a14be7fb5cc4fd632dc27a884be45914c,2020-04,Dorset Police,Dorset Police,-1.857798,50.756733,On or near LARKSFIELD AVENUE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
496d40a18b17ffb3fabf3ac9393a653fd647ee7fb8619cd7d2641fd5e4e0e758,2020-04,Dorset Police,Dorset Police,-1.857041,50.758530,On or near STRATTON ROAD,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
c3640410a5c0bfd69a2c8a8c36c9fd4ed37996e04f16a501c7761402b87aeaa1,2020-04,Dorset Police,Dorset Police,-2.481034,50.594504,On or near WESTHILL ROAD,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
0489508ff3d12073bd39a629a6233f83acca75eab5609f31fe5f6de84d81069d,2020-04,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
7757ca4b539233bf2aeedbab95c094a5b1401e3194d31cf2f12790c9ab4c7981,2020-04,Dorset Police,Dorset Police,-2.760668,50.731621,On or near PRIORY LANE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
3a92812811fa8f1dbc69d51f9e4bc7c15de79bae4fd1ee848f78ce48d399df2c,2020-04,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
06ad4143f6e7889dfb37c0aa4b4e33748da98012739e1a1918c3d25d82c3a47a,2020-04,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Investigation complete; no suspect identified
1cd22aea97f1c7c82afd083195639210e4c1d951256d2cba50f5dc135024785b,2020-04,Dorset Police,Dorset Police,-1.923054,50.704250,On or near MACANDREW ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
7529de10edcb27520503f55940a69570a1cd4ab41bd7a6bbd7e5991d106fb7b6,2020-04,Dorset Police,Dorset Police,-1.939150,50.730113,On or near CHUBB MEWS,E01015441,Poole 008C,Investigation complete; no suspect identified
24b78dbcec5a6226a175187c71b766f828b3b8a91015f7f1d5188adb8bd73f22,2020-04,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ea0ae415bb5aa7ec61f0647a80216146dc3a57bfca4b95746f70e20e70209e21,2020-04,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
98635bb94127f106e1715dbbb34ba60e5bffe2e278929ffd21abad6eb530ee1d,2020-04,Dorset Police,Dorset Police,-2.018559,50.714147,On or near LAKE DRIVE,E01015428,Poole 014B,Investigation complete; no suspect identified
964e1ad7e2f425dda3b26377a8120ecab266c74952f05df260a94956669feba0,2020-04,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
88e07c7004786857860d7cad38785edbd7472be749d987ef871a23376ecb1950,2020-04,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
70eb715b4ca572942df82c6c9f61b3bf6347fb60bd781632a3296da2e3fdfded,2020-04,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
caf52800b629676510ce298d8e97218c7b7af7ca42822dba7785e90d7d25b426,2020-04,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Investigation complete; no suspect identified
f20eec9d4cb3412b56bf2729827976a0e56ca67d7f56cf43893e3b9fad23379b,2020-04,Dorset Police,Dorset Police,-2.142900,50.833483,On or near CHARLTON MEAD,E01020453,North Dorset 006C,Investigation complete; no suspect identified
51243b93a166ddb56dbcc99415a0bd22e5502fa73d5b1b0c6d76fa741765d6c6,2020-04,Dorset Police,Dorset Police,-1.912920,50.716634,On or near ORMONDE ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
068b068ffb3505a1aa738ba965a858ae9c597c1d27b02711bf9ce2345df49ce2,2020-04,Dorset Police,Dorset Police,-1.985595,50.729885,On or near CONNELL ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
dbd45dca32ec244303a362c1308c6b6303a90cac7aab47e0f8954523f77dd840,2020-04,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
1c5366fb5c6ed79abd05c7de421c2ac5338477970957a564859c33b28202422c,2020-04,Dorset Police,Dorset Police,-2.451142,50.643518,On or near WENTWORTH CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
732e6d4cd154387f1a9e2e3fb339f3f9f08b2f0dd3a4ce041040b6e8e605741e,2020-04,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
9a89541fe4a1d18d53830e3cacc1674002d55da570ba29feba2c9ea8438a1ed1,2020-04,Dorset Police,Dorset Police,-2.375494,50.698687,On or near HIGHGATE LANE,E01020505,West Dorset 011A,Investigation complete; no suspect identified
0387a7c90fec71885299d426e9134cd99eaa977e42d1ddb801f8b3e57be44709,2020-04,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Investigation complete; no suspect identified
fc2cc8440542e84ab00353e15409726f864d4d4d5ba9dd46ee1c397828e1263c,2020-04,Dorset Police,Dorset Police,-1.825086,50.727912,On or near GRANVILLE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
770e324945ca737b385e006969264fd84bda4366a6dc663240a7d1ff0886268a,2020-04,Dorset Police,Dorset Police,-1.952972,50.750434,On or near CHALBURY CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
763b190261c93e1ac5a50a38f34762fe0c8d89a162ef6d103b81bf1ef168ef00,2020-04,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
b036bc9753463d47cf178f141db6f7b5d5f4c1ca6728ac90d37289045ca97307,2020-04,Dorset Police,Dorset Police,-1.832744,50.721637,On or near BOSCOMBE OVERCLIFF DRIVE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
d202058ac360cda9f1351350195adbd46e74d7886ac9b036476aafb4b1fa9893,2020-04,Dorset Police,Dorset Police,-1.832744,50.721637,On or near BOSCOMBE OVERCLIFF DRIVE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
5dfca6e9721197f22f9038173d5e4bab1744ac79d92fb9c461508021d7b6377b,2020-04,Dorset Police,Dorset Police,-1.825086,50.727912,On or near GRANVILLE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
2c1c4541fbddd330d3540928fa2845ccabd850ac2a5715da43bef1d17edfdba2,2020-04,Dorset Police,Dorset Police,-2.154861,50.680458,On or near Park/Open Space,E01020489,Purbeck 004A,Investigation complete; no suspect identified
68d3b7b6494a1fc47aa76799a46602a3cb426716e74cf2d4a804c1c0602693dc,2020-04,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
5ee7450e5c1d044f95f2b4add4d910c92ab9ef0090fb751248accd3f3c9181ee,2020-04,Dorset Police,Dorset Police,-2.108990,50.699269,On or near SANDFORD ROAD,E01020487,Purbeck 003E,Investigation complete; no suspect identified
144333b63c482db6fe2c2d2dbec8a2cedfb5b0f4e452532f7b64e23b70452609,2020-04,Dorset Police,Dorset Police,-2.465329,50.710899,On or near WADEBRIDGE STREET,E01020528,West Dorset 009E,Investigation complete; no suspect identified
c9c032e084a1cf6a7748ab2fb8b2c231b4a500fe2a29d059cb887e5321195a23,2020-04,Dorset Police,Dorset Police,-2.654388,50.765557,On or near Park/Open Space,E01020531,West Dorset 007C,Investigation complete; no suspect identified
4d2c6a37b546ddb05ef70a9d6bfae8c2f120f0e8ae38d7f5d1322b52bac01767,2020-04,Dorset Police,Dorset Police,-1.930312,50.718337,On or near KING'S CRESCENT,E01015464,Poole 013F,Investigation complete; no suspect identified
7fa4e39ce9949ceb876dd40196e8615436733532eb398f656d951e0e942cea43,2020-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
63364ef95e82b00a51be7b47d40f1c5f601c6240005723414d31b97c711aea32,2020-04,Dorset Police,Dorset Police,-2.251558,50.967924,On or near CHURCH LANE,E01020462,North Dorset 002D,Investigation complete; no suspect identified
8ced467775c64f73be3ae08e93d83cec0469f3ed19cfe8258e6e910866f35d7a,2020-04,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
3d0cecd52907ff907a9a804b3e35751791e4bb98a387ffeb63f0612a3df4ba19,2020-04,Dorset Police,Dorset Police,-1.975196,50.727653,On or near WINTERBOURNE CLOSE,E01015446,Poole 012B,Investigation complete; no suspect identified
2db3d09ecb7a48d8a6bf381672fcbbdc6a01a3588860644039e529eaedcd3d67,2020-04,Dorset Police,Dorset Police,-2.216843,50.677913,On or near CHURCH LANE,E01020491,Purbeck 004C,Investigation complete; no suspect identified
d4233216c5cb63728dca6b19f70778379bcf77cbe0a46e4f8e88608f93ea647a,2020-04,Dorset Police,Dorset Police,-2.309197,50.968766,On or near CARENT CLOSE,E01020449,North Dorset 004C,Investigation complete; no suspect identified
73ec831a062f0a6e17e079cb591f0b07ee5fe1d27ffc845e8634303b24124e5e,2020-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
93160e7fc56fad05efeb1304a6ef63b25bfeb9e12f302b276d34d3a5f734ee4a,2020-04,Dorset Police,Dorset Police,-2.017897,50.724363,On or near GALLOWAY ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
7af558bea598f1dbcfc992b6639aeeb8d39b56010954a725029f97d8e95e8545,2020-04,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
a6b9c3eed4db090d0e020f2b1299c33c4a5ae615f9b3844c9db2763cbd99007e,2020-04,Dorset Police,Dorset Police,-1.937072,50.726542,On or near LANGDON ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
ea3c015de0ef00d6bce2f04aa02af6cfd3e07d057946ed39cb3271ba3a644942,2020-04,Dorset Police,Dorset Police,-1.991810,50.757826,On or near SHARLANDS CLOSE,E01015395,Poole 003A,Investigation complete; no suspect identified
9558a53f38c36c970819895a9b1413954920124ed4e92274253213891896bceb,2020-04,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Investigation complete; no suspect identified
d2888d8a2b2bcbdd0b7669e1965879a408a1be5662feee8c182bbabf0dd6ebdf,2020-04,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
4c00782b82c4a9322dd3f4e14c4edf2b8c63df2e88b519782fdb71499307ea62,2020-04,Dorset Police,Dorset Police,-1.870573,50.735300,On or near ALINGTON ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
762f2c06977a36cd887fc31230dcff72e9aa171dfe7df60b3385058088206a37,2020-04,Dorset Police,Dorset Police,-2.494144,50.613298,On or near ELIZABETH WAY,E01020516,West Dorset 012E,Investigation complete; no suspect identified
69445b83f8b3f56eb641ad64594d60bc2dfb9405eed88c2273e0112c05fcdc52,2020-04,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
eabc8f82c3749f4b79941fc55265874fbfd688126103914d2a69e0ce0cd0fabe,2020-04,Dorset Police,Dorset Police,-1.982564,50.727268,On or near WELL LANE,E01015450,Poole 012D,Investigation complete; no suspect identified
4e339890e03a430b91dae9f34a68d37c86438c0864b2ced999a28e7a99897787,2020-04,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
a7332e4eb76ff0646468acc8d899a37e793b2b1397af8f45b2b4bdd3d38f5268,2020-04,Dorset Police,Dorset Police,-1.822145,50.733734,On or near KING'S PARK DRIVE,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
eb4de670237a318ec107c669f2e6c6d732bc9d6ccb7121fc2a893817c2a49ec4,2020-04,Dorset Police,Dorset Police,-1.820378,50.732518,On or near SOUTHBOURNE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
cf98a1ec8f03c9af8fffd6ee0f9d69906693abe2fa0568aaf37064d6beb2b09c,2020-04,Dorset Police,Dorset Police,-1.784658,50.729328,On or near Sports/Recreation Area,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
16946f3f649a55fde06ca21dd11c1b41fbaa90a803e93e577ece90643ee4894c,2020-04,Dorset Police,Dorset Police,-2.472309,50.612049,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
8831ba9f94fbfecce7098a62a088c7526a549202fc8a629831f0bf369fe55846,2020-04,Dorset Police,Dorset Police,-2.571085,50.776201,On or near FROME LANE,E01020534,West Dorset 003F,Investigation complete; no suspect identified
cac26d9a3dc3d9917a794fcf8c2d460b2a10ae4e580b71dd8eeb4c8b41738cff,2020-04,Dorset Police,Dorset Police,-1.751234,50.742750,On or near HUNT ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
4a8e25df48ad946e3f1033bab28422bacdbd25b24e45734d8cc19a1954f52533,2020-04,Dorset Police,Dorset Police,-1.928296,50.730467,On or near LIBRARY ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
6a48dcdf07851c761c3a0ec4374aea8c816d7d102ad93703abd72271fbf1474c,2020-04,Dorset Police,Dorset Police,-1.901154,50.728055,On or near ELM GARDENS,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
07a40222dba35e031e7e6312c6caabad9548ca710865f6be25898dc080fcc9d8,2020-04,Dorset Police,Dorset Police,-1.874692,50.806049,On or near DUGDELL CLOSE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
644171a9cf6ccc6533d9e76411655de7fb13b5453bff2a3dbd6e03458a2977f5,2020-04,Dorset Police,Dorset Police,-2.467446,50.647491,On or near BRIDLEBANK WAY,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
4839505620015690dd6b537fa2d527da732389ff7cc6c4276128b54bab145f6d,2020-04,Dorset Police,Dorset Police,-1.932018,50.763085,On or near CRUSADER ROAD,E01015437,Poole 002D,Investigation complete; no suspect identified
14457d1c5d0c90011ff0b976ac7eefc76de96024e22a2ab204a52ae00796e29e,2020-04,Dorset Police,Dorset Police,-1.874387,50.750376,On or near CORONATION AVENUE,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
41eb8bc804e2b0f4b13a3e7281d5a32f0778660ed946b53b7e56335ab59e1030,2020-04,Dorset Police,Dorset Police,-2.439068,50.542187,On or near SHORTLANDS,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
7cbd39ac370c621c8b152bb97c2cff08ed28fc1c2218427da28ba720cb4633c0,2020-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
dbe4ac8604708f24fbba683042fbe4e51e2250ebed81342a44546c903c1cd696,2020-04,Dorset Police,Dorset Police,-2.439068,50.542187,On or near SHORTLANDS,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
488559f9da445bf8d9d9b0f35564a19ca5b58f8798a840e2b7411c52418c500e,2020-04,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
072ddad3da2d65e48151096630c0b25b404c2e4792e22a8c0346ba37f6c75f87,2020-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
314e5d46b2d2508ce7574d20951a2ffdaca6c2d51d237bb9a71b177dc1c0ee21,2020-04,Dorset Police,Dorset Police,-2.325409,50.696158,On or near GREEN LANE,E01020537,West Dorset 011B,Unable to prosecute suspect
b171bd1743637b2315f849ce22244f680f76d354f1449ad5f9eebd3d02b2284a,2020-04,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
58e23dab9e5f48e03019e4e978c4fe7544afefdff9b85a13cab6f621eadc9008,2020-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
38e9cbfa261d354693188f958ef1782b2f07acb8a6bd3973233fadb7a6ab6ad1,2020-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
d6aac35a57e40f7f066356232fa9d8af330f68e69c41f75043a9ca843265fb51,2020-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
470b614df45dedb8181953417001c04041fbf0439125bdfe9fadfb62bd286843,2020-04,Dorset Police,Dorset Police,-1.878158,50.728375,On or near ST VALERIE ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
bf38bbbde986885d86ccfbe015189ee8890f002b8184a1b1ad28576ab7769133,2020-04,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
11ed4b8e0731ad8cfcf8321621645e09379ffcc7ba225f5ae61ba220347f6d77,2020-04,Dorset Police,Dorset Police,-1.950299,50.717807,On or near DOULTON GARDENS,E01015455,Poole 017D,Unable to prosecute suspect
3fb2d2a10210602557df300e90108f6ac681b007eb96192340036b44b4843acc,2020-04,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
b33497e4d1a7e0479e7779b3be113e97af28c2d64e41580fc997af191c7286cf,2020-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
267521aa9b875cce22b2e0ea968789db208ea4dbe8c1632410bd0c9b9542377e,2020-04,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
4dc82b7120de3ed5b6c401ee68238f971fc172a21dba6697c1bc8c3d4e0c594f,2020-04,Dorset Police,Dorset Police,-2.332570,50.659663,On or near GALLOWS HILL,E01020537,West Dorset 011B,Unable to prosecute suspect
1e90ec328a7ddcd716d4308df7c896c244f5c120312d2deeec60ffda6978af2c,2020-04,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Unable to prosecute suspect
1f6391c519ac7bc563bef3d89ed9de81c24780550f97061c247d321946d803b8,2020-04,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Unable to prosecute suspect
d64d4d8df96713fc478f6d36c85c0769d3965f0a2ca7e33f9b47039625cb2084,2020-04,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
4d4ba35214e6dee7cebd8866a12b22a90524b602c8653c75506cdb529cab3328,2020-04,Dorset Police,Dorset Police,-2.450421,50.541388,On or near BLACKNOR ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
a00669aa3536e92944dda03262da6eb8c8e795583a5893c729b9e0eb1c3cecfe,2020-04,Dorset Police,Dorset Police,-1.819558,50.743236,On or near WALKWOOD AVENUE,E01015316,Bournemouth 014A,Unable to prosecute suspect
c05c67625d7b20917c5cfa496789f1240e627a54bea5dcd17f0adb4d56442556,2020-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6e9156ef8e369b909a4aaefe77e4a54702822d2495da87ba0eab36dbdc0df715,2020-04,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
72356c2c61537454ff3c31bd76d4912ee8e7d263d36218c50455e3100852306a,2020-04,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
ecfaf20ff09dc6b99a311c188026f75b3adbddd479c7f647889baa530dcef37d,2020-04,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Investigation complete; no suspect identified
f38f5d27fb561815d8d78198e06640209b09d3a40298d70cdafb7edfa11cd173,2020-04,Dorset Police,Dorset Police,-2.332727,50.693808,On or near AIRFIELD CLOSE,E01020538,West Dorset 011C,Investigation complete; no suspect identified
1147a6ea5e5e91b7b6a5f79c09c5eaad092a934bb5d1a4c557622439846356ed,2020-04,Dorset Police,Dorset Police,-2.799491,50.765695,On or near WOOD LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
4b931d3378e5c767c19605c6d16e6723033614666590c012b58aa258d9c5e595,2020-04,Dorset Police,Dorset Police,-1.861171,50.751997,On or near LUCKHAM CLOSE,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
b2114a268543c60371967000b9231d789f1f72f163d5460f3591c65643868315,2020-04,Dorset Police,Dorset Police,-1.902203,50.713775,On or near BEAULIEU ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
290753fa00748134f3c5f5b86ce84b48c39d0097dfa33b5668360020d2bd4e5f,2020-04,Dorset Police,Dorset Police,-2.937981,50.727199,On or near VIEW ROAD,E01020532,West Dorset 005B,Investigation complete; no suspect identified
27c56a748d88e596cc1fb106abfe34c8ae36e1ff92d22211ffff18bd34744447,2020-04,Dorset Police,Dorset Police,-1.872496,50.815372,On or near PRIORY ROAD,E01020425,East Dorset 006E,Investigation complete; no suspect identified
bab391680bdd41ca29f69db3853815f123ffdf1d4f28161ca39e86d75dfe7cb8,2020-04,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
15aeb47dbcd55fa8b30b3bcbc34ded7746bbacbf7e030af486297003e25d78f9,2020-04,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
1485c33b5b0bcf2155b0225e7e8b9258b1e4b96797a50bd5dae5825871e747bd,2020-04,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
0aeaf8462b86d9fed6b1cd2649b652acae58975eca75bb468db361844e27e300,2020-04,Dorset Police,Dorset Police,-2.250449,50.697773,On or near ANDOVER GREEN,E01020493,Purbeck 004E,Investigation complete; no suspect identified
48183a3e91e89b1c85f181ffd8ea92d26de898710aba1790b7f11d64dc415f9b,2020-04,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
eabfe5e127897d37032350d84916e42649e7c348069f5431fea0842c6c55e662,2020-04,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Investigation complete; no suspect identified
566d1d7b2c7a3916496d7546d5df9f66ff60c54587472067c56f7c41ee00127d,2020-04,Dorset Police,Dorset Police,-2.168425,50.863124,On or near MILLDOWN ROAD,E01020438,North Dorset 007D,Investigation complete; no suspect identified
b9b5984ee5acb944cefd281c2040a02c723c3c370a282f39aa766b2d99a2e13c,2020-04,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
81220ffc6a426e2eff6664b75ed9bdf0de125fcf83e319d195b75b74c4ed78b5,2020-04,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
5861c0d176d63a5253bfa51acf867c5325fd76c8ae0a6c3ef97f43773481aef0,2020-04,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
fc9bea6df21fd2481eff853461196ec91d4f6e879fc1e49c56b6ff79f9f87330,2020-04,Dorset Police,Dorset Police,-1.886086,50.742645,On or near HEATHWOOD ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
45085f4aab0be9015cc02e49f77fa21534fc24302e1ad2539f8de1b17abdd1e6,2020-04,Dorset Police,Dorset Police,-2.378429,50.686798,On or near STAFFORD CLOSE,E01020505,West Dorset 011A,Investigation complete; no suspect identified
29e4eb89d443b5e25f9bc0367751d30e40e727847a1ff011846f065c8ac2c923,2020-04,Dorset Police,Dorset Police,-1.990581,50.737790,On or near A3049,E01015421,Poole 006E,Investigation complete; no suspect identified
eea88d6c7117925c46e0b7e722f696ff7fdc2432b1591817438a4d22552cc81c,2020-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
9d42b6e875e8044e206770fd30aecab4b51d2f08bcc3dc202935f9237b96a7bf,2020-04,Dorset Police,Dorset Police,-1.902728,50.768307,On or near SCHOOL LANE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
1f2cfd57b23999f2396f9cbefb8d227bc3c187df051b77ad20d8f2faed2a3aed,2020-04,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
c41593b5ce8067fcbf5c8db2bb70dca0a4f1bac0f7147f29f93a46cae1bd181f,2020-04,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Investigation complete; no suspect identified
9acd112eb61af64d46ebc97f592b89c7a9f5d1e4316893b33372c1416b6287de,2020-04,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
