Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f2797b4f0dfc5fb91195f5bed1f0bf53771072949815c7f638ad017e05e6ac0,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.522179,53.070676,On or near MALBANK,E01018454,Cheshire East 047B,Unable to prosecute suspect
7e26c407037de8455dad6ea38fe16d53461ed13b57456071615703b0cf9c2352,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.620961,53.399332,On or near LANDER CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
a99d6dd8462a4e88844f85583aed79b4e8bed7f5ef67a8a30fe9453d248f0ab5,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.522179,53.070676,On or near MALBANK,E01018454,Cheshire East 047B,Unable to prosecute suspect
d69dd8edffdd0465351e9cf03752d0a23f57841036c5fdf8e06aa4dbb7d0c946,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.620961,53.399332,On or near LANDER CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
d4e18ec371fa1074042e8bf258f366fcee1a2f7f033a0f53aa5440b8b72a5d2c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.748358,53.330429,On or near RUSSELL ROAD,E01012429,Halton 012D,Unable to prosecute suspect
b82065c2e00030112ac1c13231531a3f60f6ce54b1e359d97c05a58e26fc64db,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.866732,53.191367,On or near CHERRY ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
9b7e5d538d1bd114c47e44c4a78830d2b6f89fa1288d55f126db48e6ee086034,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near HALE STREET,E01012483,Warrington 018C,Unable to prosecute suspect
9481ceac2b50b1717d4ef9e7183783200b3f3b7f98449cea30e060d4aa023bd8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e59d2b53170c59111bde106cde7f0a2d180ca15b5ff212c04f748eba6e76c991,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.368275,53.137213,On or near CORONATION CRESCENT,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
15f29ef714288a2b70cff1b238ad77fbcacc51e26e307791ab8d285d38162028,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.490984,53.259137,On or near VERDIN STREET,E01018715,Cheshire West and Chester 018C,Offender given a caution
ad2dd80cbae08f187c1757f29eedef2b94aa14a57528901932de92a874b8c1ec,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
10fb9fb5a9f78fd10508ff06258726261f58e7e8b5c9e6f62df19ce8cfc8c776,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
3a82758819b45dc8facde9b39a266ad1f47eef940e179023ca1cc83081d95fe8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
a0126c865e65ce088ccc1a0e42be1634f1316489a99d95f81b0323943eaccffc,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.553327,53.380734,On or near SELKIRK AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
8cd0009f3b398a88850191206a4ae8e326c9b3da44704f1fade29f276733f859,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.668054,53.318861,On or near COMPASS CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
1ec9c9fb226d68d19df508e4010870274493d2e399f69687630155ec551de335,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.930429,53.273407,On or near MEOLS CLOSE,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
63599e186f620625922ed9602768c8528efcf04cd8dc0fc5470a24a4fb6950b8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Further investigation is not in the public interest
c07d813f8feaca4bb89b4cf70f27812171d6727a40656825076a57330b121d87,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
1f16f8fd09c710f88b5ed0fa03da79f48adfe467634a0feadb1dacc2fbbb5173,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.947104,53.284243,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
681f5c6e12360050a4aa1469cf5546652b239b40964f8e2912e29dae3c888439,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.375020,53.303927,On or near PRINCESS STREET,E01018606,Cheshire East 010C,Unable to prosecute suspect
90bee82077fb6466061b98e976a2560e065db8d9581c416d59f4c5a5febe20a2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.544009,53.248785,On or near BRADBURNS LANE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
861bad24ce6df61deea75c073fe62345a0c7dc342ef1dc6a973863e74518c015,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.565531,53.257980,On or near WOOD LANE,E01018728,Cheshire West and Chester 019C,Offender given a caution
ff147657947b9d25f3af8a7b1956bbb03e9c715ec5bce77225112782ae2e8c5e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.721656,53.366621,On or near WATKINSON WAY,E01012367,Halton 007A,Unable to prosecute suspect
4b5f96903b07ac2d5e0c78f684e883dd42046d2304319406d17e184e0b8a1e2e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.914597,53.203981,On or near BLACON HALL ROAD,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
ecc1b6cd1becff384040c187790950ef523ade341b071e546379744ae3b32755,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.219352,53.354409,On or near WALLINGFORD ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
8c87ed319283b6732ea6b445ebce333330e7f0e71d76554794a37901a0a189e1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.894663,53.205103,On or near ABBOT'S DRIVE,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
be5019e83c02697c75a9c2d84a73ba053344209081311c38d7a5b951b78fa12f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.517400,53.184840,On or near STOCKS HILL,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
6595ea861a7f0b122c83bc791a4bdb10bcd9791e017170daf5b56acedd34daf3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.157481,53.251622,On or near WENTWORTH AVENUE,E01018646,Cheshire East 019C,Unable to prosecute suspect
a9362bf4ae0b03cd05945b38e8b9742fd03e4eeac13329c242ca3f72a360eb30,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.901775,53.283533,On or near MONKS GROVE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
586ba1e4b37a5bc6b3d90e8c7433c78e1cecc09a4e8e26391d1238a94326e571,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near STEWART STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
e1560538d0a585f0e1519d62e03ec06a15ba12ac20ccfecc410ee244f088e30e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.359131,53.305990,On or near TOWNFIELDS,E01018610,Cheshire East 009C,Offender given a caution
8f2da96d92558b9089f1419ea8185de69865c08e644c96fd4d6c5be5be5994eb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
e06554aee61b1166bf28a15401b443c0712e4903157d20d6cabd3ead25c085bf,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
98a0d71143c78331bf854cc8a63f62477abdb51724ff18c48796d22ec8098a11,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
11a6018fb2fb269c30e7f2c63aae9999390f9bedbc84f526aa8c9f38eb516b21,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Unable to prosecute suspect
f69f5f1a7217705c250ecf5e7979c05345c7c74310860e14fc6a2156c3275f88,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Unable to prosecute suspect
074357827924aa5c2ab0dca27995f227fe97767323449315aa5fbbd516daf6a9,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.596119,53.417894,On or near KENTMERE PLACE,E01012537,Warrington 006D,Unable to prosecute suspect
1380fb15a872ea52644b13e3428d26a9b4a320fb3ab7fc7abb6a27004d88675d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Unable to prosecute suspect
656c5c7cd8628224049386979c3979c5506008d7df2bf26d6280934311c1920f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.456709,53.415839,On or near THE WEINT,E01012554,Warrington 002D,Investigation complete; no suspect identified
a7d0d50932fc4d0b889f192ca9bd6cddc9be1237d345cf2fddb064c346c6249b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
b7250a38030c41518e037e31ec9ad4e33edd4449504e8b19568f6b5648f0b71c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.208485,53.162608,On or near LAWTON STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
4d9fb36d1bae05390f77e02cf458a8bf81acace457954715c5e61e56fff2145e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
5f83ae23e2f8bc24fc8ee2374022aee8960549cbd8b6eccdbf2754bf3e1aa28a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.459478,53.269312,On or near AITCHISON ROAD,E01018706,Cheshire West and Chester 017C,Further investigation is not in the public interest
e32e9b9181de06351310e05a7869240014ce47f6f5f018fc6f7d8be9d0419b72,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0c47e01c2f355b741f3a6faab609cfeadbceeab018b19a3d076ef052a6a89600,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.725694,53.372583,On or near GREENWAY ROAD,E01012369,Halton 005A,Unable to prosecute suspect
051d0031136e33d1af29a2b7b41b5171193408e770fd30000ef782837d7ae0ca,2021-01,Cheshire Constabulary,Cheshire Constabulary,-3.065332,53.291470,On or near PARK STREET,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
082df6191f4fee5d350ce65c9cc8027cbafc11ee67664942f3209851ebf291a5,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
90e6b783a0f404e84dfccbbf5d76083eafa3af768d62cb6e963ded524174ca6c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
284e3e43df240a43eac60964538949ce2a9d0aa44dd05807be0709d59a90a905,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
a6ba387f95c0821ea31dfd1306838253f25b85aa805d1671678a74c4cd752ab7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
a45c71df0b20533059462c08d7bb4e535aef30f58e2c4cc1b92acb69d9a4e59d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
07521001c1402d63ad949accfeecb72d826cc4a3ea99a884d2eee44819e436c2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
868df5ab0edadf80c6bfbcc83e0a9de0ee3f490f5d523d930d31b2c42560c89a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
eb51d8d2c79565344b1e40e8d75edef4efc263fc6c6eade94d3a9ba2613194ae,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.528654,53.186085,On or near ALAMEIN DRIVE,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
c9f2b64aa9ad56a1dc5f8bc6ccc53be5588b6da2e5823575fd34084e818ad4b8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.511173,53.114249,On or near B5074,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
334f0c8922288828e535e10acfdb5cf35add05ac74ae035b517caa0273e34550,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.554510,53.275074,On or near BEECH LANE,E01018672,Cheshire West and Chester 012B,Further investigation is not in the public interest
364b21bf61b18bf5f1b79b82e888dcae2311b5197693a39b0a4b10a9feea55b7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.775512,53.353106,On or near Sports/Recreation Area,E01012391,Halton 008B,Unable to prosecute suspect
e3717e722b95ef31aad20d483e4a5d5b714ba6b67afde8c3c83bbb7e312ef7f7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.857178,53.203113,On or near ASPEN WAY,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
c6819ccdaa74b0ddb67bab599793b40efb6a7c6f5396284ee3f3783f3412a8f2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Unable to prosecute suspect
32a076b59d778ecca98fff28af1a0d05e82eb6374f0a6926cb2e295d1bfedfd3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
d3b11942e7973f1b80de2b5b9283f480b864fa28e03c4367a38d81436776c2ce,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.596475,53.415366,On or near CHILTERN AVENUE,E01012537,Warrington 006D,Investigation complete; no suspect identified
4015c47c9353e192c8365eef3d2616b12801ada429ffddd7257169d618bcbba7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.867857,53.195171,On or near PENTLAND CLOSE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
ab4f0db6486968f415e06bacf697171ad3a97c3e91f75019f7f3eb8d1738d5ed,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near KILNCROFT,E01012439,Halton 015E,Unable to prosecute suspect
567da98c9be411df9e6634a485234c414411eceb403b34e0b308f6529f896e37,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.127393,53.254364,On or near HOBSON STREET,E01018624,Cheshire East 018C,Suspect charged
cfcc1c9a99e1af911c6ad50907a4c4d31a86666d89fa5e8e40e81d0e48649b55,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.529560,53.067676,On or near WELSH ROW,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
9ab913bec5999e3721c9ddd1c43a14b0cc2b586c0e55d9aac71aa9c5c50551ed,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
aef89cf63be19a232a61c276dbe90e651575c9a0c8c7919999b5aa919832b247,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
6914fe2040b4a4694687fa8c2eaa9ad8ef73613b5de96ec24e769b8bdaea932a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.498294,53.261264,On or near ALBERT PLACE,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
4977f19e2dc4f331defebe6ec376e71c6a1c1960ba8fac98a6b698a4bc3c5aa6,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.545694,53.183374,On or near PEMBROKE WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
8a657acf7f1d5e5814b6c5f6a0d033f6b8467796b2c3372d15cebb855906092d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.873069,53.082542,On or near QUARRY HILL,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
063b4a4aa6815a61f3b1cfa7752b9c3a469ef709c41e644fea9d5c4f3e05d2ef,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
f98e4b6d95ac1d0127e9a03bf04a1df88a3a5f79df02eb8e7c4a72d09a654e4a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.463108,53.080602,On or near SPENCER CLOSE,E01018492,Cheshire East 046C,Unable to prosecute suspect
1d6627523e1f5c1ddcdda1d793ec4c65469b526af10b436f426508d3f9faade4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.477302,53.252820,On or near WATERSIDE VIEW,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
8993fa35701f03172966f32e1dee145f38e556d1927e020fad3c8c37ed5b4195,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Unable to prosecute suspect
5f4ee0f562461d6b97b86a1bc27c1225700aca08ec08a25d1a8b2631d8e0b628,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.912404,53.266364,On or near MAXWELL CLOSE,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
c635ed404985637815ce2ff0f116718f8cbe5479770218e6338f2fb36de70166,2021-01,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
dd854472edaa502aea178ab24534937ebeba0661155510072822fc366f78461e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.443720,53.086743,On or near MADELEY STREET,E01018447,Cheshire East 045C,Suspect charged
04ae44e1b5d667398ee1112ad1cd8dac9193e818ab477ee1dccc33a4586c2d2f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-3.047215,53.276987,On or near LABURNUM FARM CLOSE,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
df2d26f9f3ecb05ee79b6cbbfc59861a506ed1578d259c90eb82c95b7c4a7d2e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.944566,53.284074,On or near Parking Area,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
e783e9f90f02f338a7c16784429e88a47c346689e9fa17c81b80914562c72531,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
8e011d81223125bccff029734f676be39ee6648b090d06f5be8c62278bb0bda4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.208485,53.162608,On or near LAWTON STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
39157098b8cbd20edc89156b545a021f62e11211a898cefc7ee9bb5206825045,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.529560,53.067676,On or near WELSH ROW,E01033372,Cheshire East 050E,Unable to prosecute suspect
4aefa8e5a02a0cf05cf3e8b57389c93055c4124718723142207606dc537223d9,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
0a5ab1179b1a983e178398bdf3ef193bf2edc2fb53655ae68c6daa0de36e9aca,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
908bc6da535b59fa09c59e8a1cf36998b96309d311f123ce0ada4db2016f0041,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.712651,53.287205,On or near OAKDALE AVENUE,E01018687,Cheshire West and Chester 002C,Unable to prosecute suspect
b3887bad12af5d6a570a92d164f2f7d3f4273dc0be373238473f1806d42f50a0,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.573487,53.261025,On or near ESTHERS LANE,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
ff540fe4a6633c993173d992770deab948605bcf01718b745f6e3c81791e460a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.632362,53.411559,On or near DELTA CRESCENT,E01012562,Warrington 009B,Investigation complete; no suspect identified
d595d9996b781d1c87bd3b50e8275406584c24ff13739398145e1dd7b9ba3fca,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
0ba9a80f4c670a420c89b7fd963a155a66bdc8a2f70b848866b27b70c0fce00f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.810041,53.271733,On or near PINEWOOD CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
002dcaa2eb838b5999e87702a6a820e2ea8b8860c119880aa84f726426a488b4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Unable to prosecute suspect
9de600cb577185f0111ef9c131da7f77758f843f7125cc6d476f624de808cb0d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.879581,53.193134,On or near SEAVILLE STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
f10ab3774e331ac3ee8a96ec016b529920576e546b34678d423b97f9ee62400b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.720557,53.326457,On or near ROWAN CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
957cc040cf39278b8c73ccb104f929859df152350b8330c4ca533313c17b2744,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.571518,53.399929,On or near Sports/Recreation Area,E01012481,Warrington 011A,Investigation complete; no suspect identified
872d11fb602b1713692dad84d0838416cbed649dba92e4abb9caf2758f788ce9,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.702209,53.321820,On or near ROEMARSH COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
a6d8487b49104cd860b981eb2003f8ced1608371e32cdebad3e4d9586f9a9ae3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
b0d15c817397fc289d423e313f4c5a9f821ed84c086edc508561ec346464b4b3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.886359,53.193030,On or near BACK QUEEN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4ebcb57b571b8b732cfe7281baae55cb16fb369300670e5072f1cd5ad7060051,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
b6b8f3abb879758ffdbc089280f1bfba954e32e354302969bb97841a06e062ec,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.589861,53.419076,On or near CLEVELAND ROAD,E01012539,Warrington 006E,Offender given a caution
b3d040c7b9e9cbc8073095c09e1fdb74681596bb674110bb087ee81ebb04ea84,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
4beb471aea33096c6dfe9465d620b14e1b49737cfd1fa1d5eaca9311e280a70b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Suspect charged
145ca1b1c8a6c72c03c046648cee08c6a43e3932dc9bbc39670b7a712505efd3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.601074,53.183206,On or near ST PETER'S DRIVE,E01018725,Cheshire West and Chester 045D,Local resolution
0b450e70b63291af63db03db78a560b791204f374efbb6e88548a7d3b7850b0c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.544641,53.274940,On or near YEW TREE DRIVE,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
295c27d07ceb424e19e18a3d9e668f8ad0dc9892f9ae601982eeedbb0c258fde,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Local resolution
f3ff1841d3a94a77df740fccf4d7729c075e1205e2a722fd186c0369dc4298e3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.747309,53.337438,On or near PIMLICO ROAD,E01012428,Halton 012C,Unable to prosecute suspect
59b8803c52a23deeb8afe6b10b9c02afc0af2e87b6d8810c55e70f45e1e236cb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.726656,53.342537,On or near BOLD STREET,E01012431,Halton 012F,Unable to prosecute suspect
c409e0575a43fc9e4f90257d56bc973fc476bc04eebd25c1fc9d5ca576b5676c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
8d8a38a7e28c3f12f00d6e5ae3333a44f2ebf8f3b087dc88c3dc73c038cb6f4c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Investigation complete; no suspect identified
6512a7124e75e2fbbdf2583c20d1cdef28b1e6c19ed54da67bf212535fc6f1b2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.761748,53.028796,On or near HEBER'S CLOSE,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
a946252ecaa63bd8cb35189aed32f4eff93516e879ff85c7bb0bb9b99f428585,2021-01,Cheshire Constabulary,Cheshire Constabulary,-3.042684,53.294160,On or near Petrol Station,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
36a9de50ec1b6c68a0d270e0133fc518e8b92db0412fe76d43e8c1b02ebe473a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.194221,53.173437,On or near BANKHOUSE DRIVE,E01018396,Cheshire East 026B,Unable to prosecute suspect
b5797b093d11a4b489e49280df9eb2b13acb6b1b36b6e008dae6a2e5fd18d4c6,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Suspect charged
55090210a25469c89beef9bd74ec56e310e605386052037556e720533f98703d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
fe61e80d5d75ad51509bf2b08299cbe52aaec26c3a465980a4ff7a1a673fa710,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.664178,53.325427,On or near ALDERSGATE AVENUE,E01012432,Halton 014A,Unable to prosecute suspect
8f7d155146bd1a516a5f3d04eaf62f06236be06b4dd4fb0b1a58a0d3b2299218,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.923509,53.227832,On or near MOLLINGTON COURT,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
