Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83af0b02cb80736f8a5329d37205055164e1700c3c811f76072e7e63076e26c5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.117878,50.404061,On or near MAYFAIR CRESCENT,E01015065,Plymouth 008C,Unable to prosecute suspect
da07a1983f89d6b39d3faaaa8213de38f26c86a8456770e800312e6dee1d2c24,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Offender given a caution
d67cfd462ccbbb12a6a73d475936783899a84e6dd22c667784741d7d7a91f4ec,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near DUNMERE ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
42a6b28c7b84fc76eb235652ec89f0cc64165875b808fe581c0344e0c010cef1,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near DUNMERE ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
a292bfd63d5a5deed0599e2c5d6db1d3c22ebb2beb68d491de9054efa3ba7f90,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521210,50.476442,On or near AVELAND ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
b2d42b3798d3630ec64f4be7993fae378de2f18cd9076f12240889c31a387a5b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.238035,51.007370,On or near Shopping Area,E01020283,Torridge 004D,Suspect charged
d7feae5b20144d24d34f6aaf3bdc13dc94d6091f5a3f7d819046f634e1601d16,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Local resolution
19d3f1574220ca9eb756d39155273971ca42be0ce93ed86743d253c3a28c8a3e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.294360,50.209091,On or near TREVU ROAD,E01018871,Cornwall 055C,Investigation complete; no suspect identified
647b8eceacf9a6996ee9632a10e07325319441461bc25110b74300086ca18e97,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
865b0af94f3f4d3f1e9b374e00799362e158cd36489b5f4a0080474413867109,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.380201,50.626178,On or near BERRY CLOSE,E01019914,East Devon 020C,Investigation complete; no suspect identified
1de846b197caf5eb0be8a02c784f7ad55bc921c96aba2f00550e1e92cb509cb6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541340,50.467049,On or near BATH LANE,E01015261,Torbay 008D,Unable to prosecute suspect
7c701cbe4657f7da47fc01af98a6b8a1e2fe15dee1fa671e9fa8590bbfc497f5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.050410,51.085550,On or near HEPPENSTALL ROAD,E01020139,North Devon 007D,Offender given a caution
57f5e0fbe16c04f6bc1f7c5294157cc154a6dfa76800498889c0594eda029da8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.207529,50.217802,On or near LANNER HILL,E01018916,Cornwall 050A,Investigation complete; no suspect identified
48363a1ee01f908fc465db67f2ea867f1a1b6d5379e53c435fe1d8cb9341051e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.347622,50.913700,On or near B3181,E01020045,Mid Devon 006A,Local resolution
1850c0fb6847a7e521040c3e4df205d2dcfdd43bb40f75e0148a8e1a551ccd37,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near AVOCET ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
6807d8c1231d7799db5f00234841798f984a458c00562bc3d7e6b98598731b04,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.067953,50.323992,On or near BROWNHILL LANE,E01020185,South Hams 009B,Investigation complete; no suspect identified
7a1de35d3f7b1fff21c0ad548db32c94508c274fff65dd64a87e13f2324732e8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Investigation complete; no suspect identified
f115bbb0f5fd5dbbb80ddf3d8e30b91602679f9c0f0f0f762c7367ca9bd5893a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503002,50.383126,On or near Parking Area,E01015247,Torbay 018D,Local resolution
63bf2303a0fb095cd8123bb3298ff04c92b42300ad643b47196751143a7ad541,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
d1b50f5840c4e9a36a4c4b206bb857a73e5858731f1fba8ff0ae2b0685eeaa11,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.470832,50.739500,On or near Petrol Station,E01020003,Exeter 003C,Suspect charged
d1b50f5840c4e9a36a4c4b206bb857a73e5858731f1fba8ff0ae2b0685eeaa11,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.470832,50.739500,On or near Petrol Station,E01020003,Exeter 003C,Suspect charged
f36c58966f75755ca7229876d778f18f72093cdb541a0f448a488ff4562a55cf,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.117878,50.404061,On or near MAYFAIR CRESCENT,E01015065,Plymouth 008C,Unable to prosecute suspect
4a1c40607e587a3c04ff0774c40a4590b64ebf3543e56064726bc4b0e4a13c5e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.556345,50.124202,On or near ROSEHILL GARDENS,E01018977,Cornwall 067B,Unable to prosecute suspect
4aa389fb931348f5a7b5a7b2584a23ad4b58d9eb4d0f821248e52a5c945c4a96,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.370564,50.890825,On or near SOMERLEA,E01020064,Mid Devon 006D,Unable to prosecute suspect
95bf6af4515d6195c5779d523b4258f73c3adb5f2ae8fba1f945553f01b9bc9d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5f6b877459f4e0acede3a8e9626ea59936871ac7083c7d0be6ab70ee52f5ab8e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
456d42daf61e1d660c92745d64861c00688e8c48fe2686add7ecf276efcfa9ab,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near ST CLEMENT'S CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
5a603335a603f138710b9ab19a0b416af4f79b1f18ed2c67e3a88235e83c8013,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near ST CLEMENT'S CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
6beca8c2d210164828cd7eb4fe6803374feb80f98b41934eff924d472282d8ee,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near ST CLEMENT'S CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
76d8b0289c62d8a1cdd91ba56b85effc3c485b402a6790d2c1631e4541b395e0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
3aec80da71efa5c853af195c9b432f5ee48afebbf2937007680758c00b10344f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.351645,50.814277,On or near Sports/Recreation Area,E01020294,Torridge 008C,Unable to prosecute suspect
f827f3c23c1f7ae07033ec1e3a660414d461a19fcf2735ba5362857319f042c0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146525,50.366568,On or near LEIGHAM TERRACE LANE,E01015158,Plymouth 029E,Suspect charged
49c9ff73e082b2883f3b955c881cb0a1e59f7da30aee73c2d6ffc38203e5fec7,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.237231,50.686852,On or near Police Station,E01019955,East Devon 011D,Investigation complete; no suspect identified
48668714ff50747511d812548f5496f0f5dbf29a0bc21f61b7127cc4360331bf,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.203319,50.794350,On or near ST LEONARDS ROAD,E01019928,East Devon 003A,Unable to prosecute suspect
89b2860dd8519238e30eadad9d856ce143cff97e1e7abe1b8f41f68f4ce2952b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near ST CLEMENT'S CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
77924b9b7bae855ba1156584369f6aab298adeacb1e62405c6f29b94d05458fc,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
79efca41f2cd1d5576f10f8c5dfa294492047547bbfe6204e50f2aaab35c2937,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.113710,50.376506,On or near MOUNT GOULD CRESCENT,E01015176,Plymouth 021F,Unable to prosecute suspect
6308439d35b111f242b06edb2b5b1fed0610b5351fba8da164f595f40b0860f1,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527464,50.468914,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
325de4be11ce47a74ed5309d3822b0195205309eb965a4f8f9955fc22927fe3d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near HORACE ROAD,E01015262,Torbay 001A,Unable to prosecute suspect
49b1c12964be65a7a403d6df07d2e80c90bec147f6b8e48040c428e80bfdefb8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.905809,50.388186,On or near PYKES DOWN,E01020162,South Hams 005B,Unable to prosecute suspect
bc1ab22407f1fd56f7424a953c5ba4bede8d0786b1658e1f1d081d661af224df,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
3a280a8d08d1dd6ed27a1f1f5403e7883967b880eb19371259258e47faf96c48,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.508154,50.731307,On or near MONK'S ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
a69cb7220211741f90660ba84ea253f73d49cc25bfd530cd3c20fafdc79b773a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122410,50.379199,On or near NORTON AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
0f0e05c42d3293ea5128aff468675092049abf88593ce3f84b0e552f9248404b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.409724,50.395329,On or near LYDCOTT CLOSE,E01018759,Cornwall 028A,Local resolution
28abce5c734b90ae5ec989750afc4250b9d98134a0f402f2a0eefae877ef8c3d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.083592,50.410943,On or near CHEGWIN GARDENS,E01019028,Cornwall 020A,Unable to prosecute suspect
9070dd083d685a58f84cefa22a7902dde308318619df540ea047b70af5140324,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
b657ef4a558e8f1c0905aa8b2a532db9e6aeb69c1935070f29493554c2a1dbd9,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
191df44a8d286dc77b36aaa86a005097664cd440b853118f696d7db8c4f4422f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.756001,50.331181,On or near Pedestrian Subway,E01019017,Cornwall 036E,Local resolution
a40567e6caa5b612e9a0c9c8aad6d4987808d0bf75e2cb052da9981aa562ea44,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.987915,50.522736,On or near TREVITHICK,E01018955,Cornwall 008B,Investigation complete; no suspect identified
9597b86e28263517f0a73bea8132e321c746db8e7a45e339decf1bb19a6f0fe9,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537941,50.723120,On or near DINHAM CRESCENT,E01020018,Exeter 008E,Unable to prosecute suspect
1a3e61c317a847f2b146fed6e5258f93958d1a258c47bf2ca6886b47b9f0e2fc,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537941,50.723120,On or near DINHAM CRESCENT,E01020018,Exeter 008E,Unable to prosecute suspect
27dc7988945a1843477a904036bdbd170635cb64657193b485cf4bbaca635531,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near MARTLESHAM PLACE,E01015083,Plymouth 004C,Unable to prosecute suspect
0cb885bb20948b708d23dfe91ec449d40fd60fbe305360d6e2616cb745a28091,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.818604,50.798411,On or near BOW MILL LANE,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
157339398b1ab3156f3e03be780ddc89b0ac34c8067529f63426cd8d473ac515,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Local resolution
6a16b53f0ae5282d995a1dec28acaf25fedab549b02e060ef5c0b9751135779a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Local resolution
425f2a8dddd56a86ee764b4453359f6e39d56992cae3de6dedb96d2775c6953d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129644,50.429812,On or near ALDERNEY ROAD,E01015159,Plymouth 002B,Investigation complete; no suspect identified
9ffdbb0e1e54e33b2b20e80d505062baddc4d65a194b358436badfa145fa9a18,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
3c6f6aa80c94ed05883df1cf260d4c601ec936a798d5e8ed8bd35ddbef8946b9,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near FLORA COURT,E01015152,Plymouth 027C,Suspect charged
02736f83925e03981166f79335aa845083f639da6ec51fc4147fe845a05aaeec,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121504,50.380960,On or near MOSTYN AVENUE,E01015061,Plymouth 025A,Unable to prosecute suspect
901efcdf5a1d133aad6ff94f188d10b60359a9f7c35a5248ca47a1ed1b60a5cf,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140585,50.377669,On or near WELBECK AVENUE,E01015051,Plymouth 023E,Unable to prosecute suspect
6137b1991e685abb2ec774f1651b41753a51a0ae7b04e9707dd601dd2d930c10,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
9435dd66c8912b04013b9c8acc84319a6b2f33e3d8c7a70fd0df2568b0198119,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.104303,50.416584,On or near DOCKRAY CLOSE,E01015090,Plymouth 005A,Unable to prosecute suspect
c51ed00aa8eecf43d7ed7754589acb0a85b5029dee37e98a73decab50bad93f4,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120629,50.372692,On or near BULMER ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
1fe00f0c660826ec543f7c5ec699a8a55138fd652374da9d9cec2bd2a706f872,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170780,50.420714,On or near STAPLEFORD GARDENS,E01015084,Plymouth 004D,Unable to prosecute suspect
a0ecea8f583890ecd543297624030223c5da5a97bd5a076c9ff0294ccbae85f2,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138948,50.413803,On or near BODMIN ROAD,E01015023,Plymouth 003A,Unable to prosecute suspect
4cd262131d0223578be38c0b976bc02238519e9c6724a1e4bf6fe74e5cea1f51,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
39d2610a8510c6d3aa6522403c6fe7ea5f63d6d56ef14cf731f89d37cda1c15e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
e8b4f0eb8315b8747b6126a9f69033a7c295a42b7ae2dd3d093e6b6c025e1d2e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
7d251a72c16f371a17de2e4c6a65dd8189b1fdf69d28e8eabe7932e35fcaef9b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174437,50.373920,On or near VAAGSO CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
cd4192ffa29d7a3c86dc9c73390700c15e8fcd47f2a3a617ed0f8bb8ffbed0bd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.830716,51.018234,On or near Petrol Station,E01020137,North Devon 013E,Local resolution
91cf07021bc1c12717361006ac71857089b4fc710899412e00592cb9f64e6c38,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
8ca1ab2a39d4950e21e84e2bd10dd695b353d7c016a28a5c986469d5a7a24080,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120174,50.681919,On or near Park/Open Space,E01020314,West Devon 004A,Local resolution
1631ecaaa146cd3d25259fbde6e7c3cb8de9801686ac8e80b9dae672eeb69bc3,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near HAWTHORN CLOSE,E01018910,Cornwall 046C,Offender given a caution
84bf552e510c408b90abbca9b1ae613a146814ca49a8089f4e00a311f1aba274,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.076557,50.391773,On or near LYNWOOD AVENUE,E01015118,Plymouth 019D,Unable to prosecute suspect
cba1d6cc6325e29b52dc1566b0e00496440bc3a505f44a41fd09fc675761d441,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
9f7c25f2d29d28a9fb374f2b876175f3a5739c77e7c22e209146dd316984c51b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Unable to prosecute suspect
b0a798a15075685e78c8c6332aad5ce9ecd4d6d54e4d704330973c1b248d6b31,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
e931f5ea7aa1a24bc0aff01ae28644a0154d25dc7760fbba3eb599ed3c75f976,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.158211,50.418295,On or near WESTBURY CLOSE,E01015026,Plymouth 003B,Investigation complete; no suspect identified
197049831f6cd229ec6aae89d831b2369300d2fd1eddb397d3c1c6f1cddb2b59,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
5d09f85f0759ac89fe07941d8a074ad39d1bef6037721662c423ee916d7acb61,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near FRANCIS STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
d5554cb7aaa12d6eb314493c1a6fcb871b53fc2067e16fe1022d6977d8caa000,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.040245,50.390824,On or near WESTFIELD,E01015119,Plymouth 018D,Unable to prosecute suspect
eb5c05c9f46c2e42d3a5a91ff191b44d634c80411b8d2dc9f8fa8dad650d5923,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175702,50.421512,On or near DIGBY GROVE,E01015083,Plymouth 004C,Investigation complete; no suspect identified
c29f909ca3818189f83aea95dc9ab40e5b9fbcc00552bd7d2ae4bf8f1d267402,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
ba9ded769c25dd57c855b91bb613a650fd7b882628676eba225d283559ac3f5d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.047579,50.379470,On or near NEW BARN HILL,E01015115,Plymouth 022C,Unable to prosecute suspect
c454b0eb1b52578f2403ff1d06a4b9650d03efc1c8d8cfd6e61e50085e204095,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near CLAREMONT STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
a877b46295ce8d277dcf70b53081ddf8f26d89c9e619999f2246097746484ab0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135688,50.381060,On or near ERMINGTON TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
51409557f86ee77c2c2a92a99651573c0261d60098ebe6d72e69406d43b3f108,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.182534,50.397729,On or near RODNEY STREET,E01015076,Plymouth 009A,Investigation complete; no suspect identified
427bbf12199e024cfbe94fc2a753e27bd5919766426da9dfc01e330deb6eead5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1f0f24928a054244c49f2de18327d007a9b91d226f1ce9c108670b2b9374bf36,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.398957,50.628868,On or near NURSERY MEWS,E01019922,East Devon 018C,Unable to prosecute suspect
d0a1f11465b2aa1f8ad310f1e115bb722e6f3957ead75f0237ed2e7193226527,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
c53adf94900d7525dd392701f56259c1a91b4838442e68526aafb68b25eeeed0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
3a2c4dbab4b66b924ee1caf4977c54e6038f171ccd68b9ab125d11d48def7542,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.723861,50.413951,On or near VICARAGE BALL,E01020143,South Hams 006B,Unable to prosecute suspect
cf4edc26b0a64fafa0cf8142f0cb1268c80033b8948d2e2dfe672a0e2a29009d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131491,50.375938,On or near BARING STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
e519abe3dd4b06b1d68016c61a1830f11a9cbf9773f95cd38c1436172a9bbf2d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Investigation complete; no suspect identified
64b018479a38d377359c851f9c512a3678e22faeb50edd016c3fa348f3bae7b0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
bd0d1a8cfe60bae0344b4585ea01eb3a001e84c235a82b48480c605f2332d174,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.642212,50.051227,On or near Parking Area,E01019005,Cornwall 069C,Investigation complete; no suspect identified
eef8fd3ba02f58bbdf8dcb4eb5af4e92ebd7a42c20b5f8639c747506b0b13f9c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
853f9fa28144c2036aba3e7d45ea5467bfa67033441c369095cae255f60b25fe,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
ea6541d96c3fb05cf64375aed361383c53f999965cecc9dcf879e01a6f578c04,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
55751a9e0d054a39f6c73fc46145b314a43090d78069573c611cc54f2ee1db63,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.543940,50.113138,On or near Sports/Recreation Area,E01019001,Cornwall 068D,Investigation complete; no suspect identified
7a702fd2c4d611668ccf2ae6113c048d18334df8024bf4688ed43f53ccef8a49,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.543940,50.113138,On or near Sports/Recreation Area,E01019001,Cornwall 068D,Investigation complete; no suspect identified
1dc7bdf0494b51863d20b92849f124ec06f2e2259a4bd1bc7b5673816bf53b7f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
52afa3cbfc987b7a323e7b1043d01d2bd4731276596372a4f53a10e7f66f2181,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.540802,50.123688,On or near TREMENHEERE ROAD,E01018995,Cornwall 068A,Investigation complete; no suspect identified
6b8c23e9e7199e36d7603d11cba9e81c3fb2468d0a86de67d5cd9611a7965463,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.543317,50.127795,On or near POLGLAZE CLOSE,E01018997,Cornwall 067E,Investigation complete; no suspect identified
21396372e02d3b2d466c6cfa351e50972c1aed6092b5d3f7af287db19cc45f26,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
f32380f6723981027dee05ff85e1abeb8751e0139c633dcf734c264b8be162e6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.617464,50.541050,On or near EXETER ROAD,E01020207,Teignbridge 013C,Unable to prosecute suspect
5f0012c2afe963f48e1085ee61e58774aafa1f18dc23e69b1bbcc8a3d3c087f6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.186861,50.238792,On or near WEST END,E01018918,Cornwall 050C,Offender given a caution
71373cb7d57e5b2faf0dde7f73730dce53f949482b2e2519a9106fa47c17c6e0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.056033,51.079372,On or near HARDAWAY HEAD,E01020094,North Devon 008A,Unable to prosecute suspect
32228b35987adbd1b4aca79eb5f43417d5227d7b8f2fbde442ac2a229530dd1e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145793,50.409233,On or near Parking Area,E01015070,Plymouth 007B,Unable to prosecute suspect
8de9bee1b21e8e97fd4731d5d5ee1987bde2fe912a040a4f58aa6b3d3540b65d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1cf2fc0cb465b1e292ee8dcbc664f8d1651d149c40f7bc091b96631d04fa6083,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.234301,50.237579,On or near POND LANE,E01018910,Cornwall 046C,Investigation complete; no suspect identified
be61ed7deb3a5687b7731c24544cc903a7ec9ac90246e137ab6f38039e4af65c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.456880,50.910310,On or near Sports/Recreation Area,E01020066,Mid Devon 002C,Unable to prosecute suspect
a8568c88222f8ad81ed4c629d084ddb24bf6dfc5d0107e06cfac174fded5e5cd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
da6dba207ef769cda7c852afab26bf92c9ace6141b095922470115ef5cb42d99,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.551686,50.505872,On or near DOWNAWAY LANE,E01020246,Teignbridge 018A,Unable to prosecute suspect
4323ae9aeb9b113d6a8da79f96b911eb6e2e44729ea9e0f5832452df53a37198,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
456cfa3aef36f7381b9a7be9c0aa721c7222b01bda36ab1b2315c437d29c4c08,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178150,50.417806,On or near HAWKINGE GARDENS,E01015083,Plymouth 004C,Suspect charged
