Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a5295fa142705b622745b04bcadc94332768bff6d513adf917164523be47cd2,2021-01,Humberside Police,Humberside Police,-0.100319,53.572818,On or near HARGRAVE STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
2f15eb0844f10f0ef41cc1563bd22ce6bbaafb2934f6e2459d9d8774db6950a9,2021-01,Humberside Police,Humberside Police,-0.434331,53.730661,On or near ATHOLL AVENUE,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
c631242840378de571eead83d54a67d286c4f77db2d2b454ba329bb5ed0e56af,2021-01,Humberside Police,Humberside Police,-0.428532,53.726818,On or near GLAMIS ROAD,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
661d1f75bd462d9ba53e00a9b6fc1310c91245411667c581f328167e5bf7ee29,2021-01,Humberside Police,Humberside Police,-0.736466,53.574684,On or near HADLEIGH GREEN,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
13f68e4d2169796a4ae377ab6425b52a59c2b04b2909955b7db44d70cdddd874,2021-01,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
9469284e3c0a88133165aaa6d3ea864277fa97e1fee0377bdffdd20c765ef47a,2021-01,Humberside Police,Humberside Police,-0.374698,53.741570,On or near ARTHUR STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
c7eb2ef5fd3378d692ea177ae9da0d49a2d3d2d66ae0df2bc8e105eb8027c0b3,2021-01,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
9de43ab7810702e68b411f44195a81797750f25157691d8d97c5b91b90c97828,2021-01,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
e3819f435b6518dbd79a2adcb1fe04d16c0ed0bfa6156f700a38bbdbc1801c3d,2021-01,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
e747a35d3f3ad01b26d1d997fd8039aaccfd16ae79bc5e9be4cf20e6ca0697fc,2021-01,Humberside Police,Humberside Police,-0.371274,53.783440,On or near 12TH AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
0dd09cff5bfb0ba575d51614b6faff2e3145bb553b291153e5c52a5ae4fb1568,2021-01,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
a763c5fae92cdd0128f5eff9066592d037843272d78d94382524c84e6ee32c25,2021-01,Humberside Police,Humberside Police,-0.671436,53.587104,On or near BRANDON ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
e191eacb6363e1f3ff87bbe1d04bd9a8662553a6737159a98bc2210e3b618485,2021-01,Humberside Police,Humberside Police,-0.372338,53.801028,On or near WHITEHOUSE WALK,E01012953,East Riding of Yorkshire 023A,Unable to prosecute suspect
a1179992d5bc79f31eecc4cadb2699eff25e079b35ae78b5d5edc79e2fbb7f92,2021-01,Humberside Police,Humberside Police,-0.427964,53.854068,On or near MALLARD CLOSE,E01013067,East Riding of Yorkshire 016D,Unable to prosecute suspect
317be961f7669e068899beb738931082e1922b286a7fe0d8f0159cc4bd97e7fb,2021-01,Humberside Police,Humberside Police,-0.045129,53.565330,On or near LESTRANGE STREET,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
8f49f484c0cf973d65ad7e5e0262bbe8d30695b8013ee27d0c2ea614c9364971,2021-01,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
b9d2d7ebaf6ca436a0b5cf17d667f13003adb8302d4ff7a5ea3e0680b24e2fb5,2021-01,Humberside Police,Humberside Police,-0.380980,53.775760,On or near Shopping Area,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
6132cdce0a9c7dc7db4124b3cfee7282b40d02693c4ac9727ac6367f636f5514,2021-01,Humberside Police,Humberside Police,-0.657151,53.598837,On or near AJAX COURT,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
216b5b04cde93933626e3bda00f15eaa9eafc4665bc1dde8be793ad30501564e,2021-01,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
b6c292788de1e29d2a7e56e7425d47ef5ed7b8c2b955244c66062489efd986c6,2021-01,Humberside Police,Humberside Police,-0.167046,53.919817,On or near CLIFF ROAD,E01013047,East Riding of Yorkshire 012B,Unable to prosecute suspect
10a234e43158cb781723ed0c883aa2a23d4a6598d05dd881c29f40e4c632286f,2021-01,Humberside Police,Humberside Police,-0.304578,53.785734,On or near FOXHOLME ROAD,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
1c5dc1a7c91fdc7c2409ee5d03a8cb2f7dfb7fd97ef584b71b5c550cfa01dab9,2021-01,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Local resolution
ceda113f07034da7f75fa5ecc369cfde32bc3e4b384456e3f1940fe64bceb7a9,2021-01,Humberside Police,Humberside Police,-0.644783,53.580620,On or near CEMETERY ROAD,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
5c5afe68e9fed5707c971967457282afeefefe0182be6cd49349a22cc5a22d3f,2021-01,Humberside Police,Humberside Police,-0.411162,53.844885,On or near WARTON AVENUE,E01013045,East Riding of Yorkshire 017B,Suspect charged
eda10964d83a007921b8ebe770dba835444abcbdcbe749df1040dca45e8bea20,2021-01,Humberside Police,Humberside Police,-0.679063,53.565363,On or near WHITESTONE ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
ef3c2a33978f8cc4d6e3cd6afa98f478ffc0349dca2deeab16de5c696ad8cd01,2021-01,Humberside Police,Humberside Police,-0.312989,53.748988,On or near EDWARD COLLINS SQUARE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
cf59996a099c4e4c49684a1570e5db37c80d6612351c1cebd608c88c5af83c4f,2021-01,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
62c5e4e718ab6e62f627c669a87480dc2165c4d9defade3bfa8d6aeebd90879e,2021-01,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
7cf1511d1f0cabe732075f69feedbd4dfa3b5fb886a8a03d102ca8085b8e3551,2021-01,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
07fe4688fd74f7a10e82226962b2033002bffe9b750bf7e7c932df51356f48bc,2021-01,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
15a3866aaf89a3d16eeb4fdc07e8019987d7fdd2f9e70130b00c12ae992186af,2021-01,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
fc91e50f4f8a2fe59df7e85f4e80ed2b3fc505387d7fafa60af481816abb6dca,2021-01,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
b400456db7b04eaabd0e4ef6965e86257e239584f32f2a4acdfa21defca8cf63,2021-01,Humberside Police,Humberside Police,-0.074997,53.565356,On or near PASTURE STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
a8ddd986fd015ae4e7569e8b6ec26be338a937fad1076851f19568a9242fba6e,2021-01,Humberside Police,Humberside Police,-0.172430,53.902532,On or near MARLBOROUGH AVENUE,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
7fbe155c840de0945064328eae1730d158752f5be7c156cd7980dd0a2fa3cd5f,2021-01,Humberside Police,Humberside Police,-0.358169,53.754047,On or near CHARING CLOSE,E01012763,Kingston upon Hull 018C,Suspect charged
f7d02b9f4088626cdce716dafd504092f6bc0d4ad42a3fd4872cbaded9f3ea6e,2021-01,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
1a1ab4038d8fa16c8d0fa1fef2be63a5a4a2f792c2052269f45b3a919ed90ebd,2021-01,Humberside Police,Humberside Police,-0.428295,53.839564,On or near REGENT STREET,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
2d074925371a5e759a9ad2420061ada40ea481b51230c40baf8d88a3b8ae98fb,2021-01,Humberside Police,Humberside Police,-0.873892,53.694258,On or near KINGSTON STREET,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
e5d9756c3e20d57fd33e00fc7235d68d782ad996d9d34b38600d1613a3c29741,2021-01,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
eeef3ebf908c9b786f88c27ae797fed8c96f31ebce58980ebe2f32f4b022053d,2021-01,Humberside Police,Humberside Police,0.035869,53.726354,On or near QUEEN STREET,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
b64233b4f6732a138d0002fbd8f3feb84c15f8ed44ea05a78afef8767bb06dff,2021-01,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
493be8309fd17e2d769558938a68719507e567f658bc84b42db52cb45a27241d,2021-01,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Local resolution
ed0772e6854cb088b0cd362a44fdd02ae6fab3f213c2358223914fd1081d11f3,2021-01,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
a95df13b8c7e859652f6e183a11ffd2d3f518c63c4485c0a4d9d28327e7c46d0,2021-01,Humberside Police,Humberside Police,-0.416346,53.739287,On or near ROKEBY CLOSE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
7d748d154b4f0ded5e5dec6f0559eae7ebf45ed2f78f11c2293d291ac91d254c,2021-01,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
ccac55dd2f3dd73698445fed38215fd1b698602e68e8234b0e921b11736c8c79,2021-01,Humberside Police,Humberside Police,-0.316469,53.781820,On or near Pedestrian Subway,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
de0446e093aa82e02fa94280bebcfa506f01b6e398e952d28becc4a602714a67,2021-01,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
6917c4bc262bc1069d38e536c1d53152d6b6243116e4a2f6ba9bba4dce13dc82,2021-01,Humberside Police,Humberside Police,-0.321942,53.748098,On or near BLYTH STREET,E01012809,Kingston upon Hull 026C,Offender given a drugs possession warning
46bd2726124efd5e59d4b42130e830fbdd114e4330b0be79cd14e1f9c9ff17d6,2021-01,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
b819c27ed7ffa2925ef096d48d83f611ade6218007597a5cc1bd08a37a33ec3c,2021-01,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
559455a9c96e109e0e3f416bbf4350762efa16db65c9fd99db011b43b32c679d,2021-01,Humberside Police,Humberside Police,-0.272846,53.748569,On or near CEYLON STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
1c07da4d0572de95c234ee22ace351735f479bef68374b20fe75dae82a73cb5d,2021-01,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
bf6611650c90a7d7e4332e6eeb916d53d053075db003c332db5565e61fe3cc84,2021-01,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
fa3b9573b1c6bf0c63c67c3cf89f16701ea71158b0244124c57f0fc2fa894e3d,2021-01,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
c93ffa8d538b19f003662697ab3af261e40c135c8e7de32d8a37c808b5208729,2021-01,Humberside Police,Humberside Police,-0.296262,53.754585,On or near WHARFEDALE AVENUE,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
efcb8e0eef4f88cc5081bbbf7d871fac37e44b3c6cd7cd236f5ca4aaf9d8427c,2021-01,Humberside Police,Humberside Police,-0.366826,53.738884,On or near CADOGAN STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
8f12243cd8a8c58a03dbff0a4ba99cd1872787904c0e255327ef0a84f2698ac8,2021-01,Humberside Police,Humberside Police,-0.226256,53.614881,On or near ROVAL DRIVE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
bf13b862568218f5a4116c70c36de2a35a051186f12c80962dddaa54358f33f3,2021-01,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
eb81ea300541899abd840f5affda4f69633d2f6089d9954412fb98ed8ce73beb,2021-01,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
b024ac869c0f2e779378171ff3bb70895893ab1e09cac7f9170e751df14d50eb,2021-01,Humberside Police,Humberside Police,-0.741037,53.757151,On or near SANDHOLME PARK,E01013018,East Riding of Yorkshire 026A,Investigation complete; no suspect identified
4adacfdec977e73a6fa9caad47a0a6c9b263c432c84b13e440ef60cde67c77db,2021-01,Humberside Police,Humberside Police,-0.098970,53.550718,On or near BYRON GROVE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
4c70abe369f9af74dcb53b0d82b81ffbd7adbebf5bc4c28d96c08417ae9441cb,2021-01,Humberside Police,Humberside Police,-0.078519,53.560954,On or near MALLARD MEWS,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
4c75ec28541daba102f049621dd856c4e14ce8704f8834ad7602d2027f89c7a6,2021-01,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
e1dd49b6d72eec93976116bd3daee9028efcf784bdcf78715ded7663305e8f6a,2021-01,Humberside Police,Humberside Police,-0.112353,53.555946,On or near KELSTERN COURT,E01013212,North East Lincolnshire 015D,Suspect charged
5a8814f1d122899a2df1aa960bbd0917f402df9d1f49d2bfc185a61b904dd470,2021-01,Humberside Police,Humberside Police,-0.129661,53.549287,On or near THE RIDGEWAY,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
5e3657ff6ee79ef91a98a3218fd3ee8dde043580beebeedf6e6ea03c36800505,2021-01,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
adfa4da7d52467b6bf3c50db2875bdfd4941f6b66b047d4de43d40acabcf42c0,2021-01,Humberside Police,Humberside Police,-0.288456,53.753701,On or near GLAISDALE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
2fd5bc4142e6fd4e97d6343c55efe4eb77399d3f5d6a4c4078163af234f872e1,2021-01,Humberside Police,Humberside Police,-0.374143,53.761033,On or near ERNEST HILL COURT,E01012793,Kingston upon Hull 014C,Local resolution
8f2db035669b4eedcfdeaa59d72bd9a8179e128a18ac732312b8c6c51d10c075,2021-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
91f522a1be61c2d5dc61159f94fab04a49d5bf95500a241eb265f6563878312d,2021-01,Humberside Police,Humberside Police,-0.561158,53.737131,On or near Parking Area,E01012970,East Riding of Yorkshire 032A,Unable to prosecute suspect
135434d8e45ce43084774ee0cfefcc270304a8054d4280de7210858547889b83,2021-01,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
597c04deffdb57342ded324350a9b0929b7831d604a62c66d510557ec252282a,2021-01,Humberside Police,Humberside Police,-0.773642,53.936315,On or near MILE END PARK,E01013055,East Riding of Yorkshire 011D,Suspect charged
41ae55665cb57d0d32dbee9e988013a4cbd934e4bcb953d46312793dc5fb9f0a,2021-01,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
685687197d782d9b40f2ad82f581d96972e93480d45d81bc8294879570830347,2021-01,Humberside Police,Humberside Police,-0.314849,53.754434,On or near BRODSWORTH STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
c86a486ff2d3a07699f7888c2d11761e617801fc4cd9be0a2f9345f245f77f94,2021-01,Humberside Police,Humberside Police,-0.331082,53.789153,On or near CADELEIGH CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
e3a8db807add44b148b6b2af2f99c1fed10377da173f991b9f076dcfd77d9f3a,2021-01,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
11e400add9c465a0737eba1e905dc4dfe82f6c0fdfdae3df2a0d9b81d5bb3a07,2021-01,Humberside Police,Humberside Police,-0.399732,53.764317,On or near LEDBURY ROAD,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
857aff088a06375554cecce244459ee36de6c1bf709361ecf8e61726e80b1fbc,2021-01,Humberside Police,Humberside Police,-0.062275,53.562553,On or near COLUMBIA ROAD,E01013141,North East Lincolnshire 006C,Offender given a caution
2fdf24b537bc80c16a4bcc0171490946864185eab7e920d39e8b3f75b7d90599,2021-01,Humberside Police,Humberside Police,-0.637533,53.576376,On or near ROWMILLS ROAD,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
234158ffaaf8a2ae36906903790577ba051fd0ca303f1d6250412a465e522d10,2021-01,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
a2705966784e171c265f10f05c1220e63a98c103f96aca62dde3835f03ded3fd,2021-01,Humberside Police,Humberside Police,-0.066713,53.524822,On or near BARBICAN WAY,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
38ecb2932d06ee8ab1cb51fe3ca374b5a38ef508592793df1ec618c98e8cae0d,2021-01,Humberside Police,Humberside Police,-0.136256,53.876680,On or near Petrol Station,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
a330da812314938bd412e0344f7b6ea7fd3b6e8426652e9316ca91e4e1dcfc18,2021-01,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
389e1a3538e864ede22cdfeba8822f7412e90198e21f97b5aeb895bef156fbed,2021-01,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
48e86e2d2f4dac2c79c4ee50c181fbaeccde17799494b60c5ec468c2a60a95c7,2021-01,Humberside Police,Humberside Police,-0.385049,53.774512,On or near HALL ROAD,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
7bf01f0492cbf046f9034132cddc66cb90ba3fb2a6fa6c8a988a49cf1b8e7aeb,2021-01,Humberside Police,Humberside Police,-0.431330,53.749372,On or near RAYWELL CLOSE,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
470ccec65e50305a6340ef6ccc7879e130ad12cda53a3db78d792ab752f0368c,2021-01,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
72edb48d32ea5a620c68bfac1e155fa3ac91184564753ca785233c9f796543f3,2021-01,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Suspect charged
e9d53dbc949a89be22c7423b6141db41f58c0aebf59111ecc82fc242b78369dc,2021-01,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
1bec811b965a84080b010adaaaf1eedacd3557666a74944fdb41b1f2de7f3705,2021-01,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Suspect charged
51b7c4bd98d43acc258abfe3c6303154be6b4ef3a52be1152c5b9d7a08875b0a,2021-01,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
585c3a8caefcec67a11ed7f93d9d024daf4e3107cda76e8162cac48d37a7222f,2021-01,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
3a90cce3de5db03469ff63d778c511a6e5ad6fbcc1c7f934eea949bc4047091f,2021-01,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
bb508577ef6ae41856f5076038395bc3bd4f536cbe160daa397b3bc9037753d6,2021-01,Humberside Police,Humberside Police,-0.092428,53.547485,On or near WESTFIELD AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
e09110a00fd4a198f74f67a3515e74c325edb97f920335172e021648503ed6cb,2021-01,Humberside Police,Humberside Police,-0.166232,53.911984,On or near GROSVENOR ROAD,E01013049,East Riding of Yorkshire 012C,Offender given a caution
378c8623bb68cfa3d52708f80cc60d56ebf84b342ab7197bf0769ad1c110c5c7,2021-01,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
b09185c599d775eb7556850ec88c442d69fc3b0114ad1cacadd5bea5be9f8d7c,2021-01,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
3fd4f7c46988ddd62f49564674db6630a30b657cc4ce8ae1395a78b95f51717c,2021-01,Humberside Police,Humberside Police,-0.092319,53.565670,On or near CRESCENT STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
63f4d7df325e26761ffa6227632f7d0315262581dd8b31493af10dff400735f0,2021-01,Humberside Police,Humberside Police,-0.438525,53.855051,On or near MOLESCROFT GARDENS,E01013066,East Riding of Yorkshire 016C,Investigation complete; no suspect identified
1d5c4766afc5d800f4a933cfcaee6d35a78c1c128a7da991c919bd9141471236,2021-01,Humberside Police,Humberside Police,-0.634215,53.579511,On or near LILAC AVENUE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
bba18e32c747f32262aeb009f111ec2a13f852a488ed510bec80723a2913ae30,2021-01,Humberside Police,Humberside Police,-0.684444,53.767860,On or near MAIN ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
8f4f84b9250cfd747cc9b5574cd354a3c6f298310d2336fe8fc191a9a8a96816,2021-01,Humberside Police,Humberside Police,-0.315124,53.783563,On or near NEWLYN CLOSE,E01012790,Kingston upon Hull 004D,Suspect charged
25799a89ac0ba6126d9df94b6162c3ab777f11d5b6aa75b927d368d2822907c0,2021-01,Humberside Police,Humberside Police,-0.378407,53.790548,On or near BLYTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
8717da8f8d60cda86fe8dfadf2afeb01751ea3435a7883f934b12ec5e67cad94,2021-01,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
a5c80c1c4a991c94a4816a39a80072af85b9b632c0fe7159d338f347a671f286,2021-01,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
e8c221c4e2024d76f94d1143655fc53775fe9361b7be2b9026705c982aec0b91,2021-01,Humberside Police,Humberside Police,-0.252313,54.007877,On or near FISHER LANE,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
389575e7991b1f3a996a37bf35b8dc376d29ab8cb8262194b62b7e667bd23994,2021-01,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
94ff716840b8508b338d1d7cb48c6e16186402de060d168bafb6f45e430a4363,2021-01,Humberside Police,Humberside Police,-0.653702,53.595130,On or near SHEFFIELD STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
ed13dfb79565ad45611cc38568d8f6a011ec15edf38f5d7af2f11cade9338f57,2021-01,Humberside Police,Humberside Police,-0.425742,53.838326,On or near LONG LANE,E01013041,East Riding of Yorkshire 019D,Local resolution
95eb09cf6b731b56215fbc76f6922269a277bae150a54e07992a83202ff42000,2021-01,Humberside Police,Humberside Police,-0.873195,53.710719,On or near JACKSONVILLE,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
56a0174e9da4ffb179ac890c6267f124b135c7a6e4c8a38d9543659e81d305fc,2021-01,Humberside Police,Humberside Police,-0.652554,53.558074,On or near ST CATHERINES CRESCENT,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
91300665463d26c354c81b1431b027d0788cd057984abccd52401a8c2989dbc6,2021-01,Humberside Police,Humberside Police,-0.363051,53.737322,On or near CONSTABLE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
01e8f8be693a714c93c3a45e3447a96291476462e216370eabef6179cebd33f5,2021-01,Humberside Police,Humberside Police,-0.085104,53.560592,On or near ABBEY DRIVE EAST,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
7f5feff0faf8074ce57f5239356feca3eafab4622c54f77a80b91f12ddae1f0d,2021-01,Humberside Police,Humberside Police,-0.208327,54.090044,On or near BROOKLAND ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
86534012b9dd787bb54f0f66c3f6d375c42e1b639ab7574e8a0b52ce673589d8,2021-01,Humberside Police,Humberside Police,-0.296763,53.769559,On or near CLIFFORD AVENUE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
91ed4af859b8094d6162ddec32442176c813fcfc24d13136b2b14bf58c27239f,2021-01,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
f341ad52b3f2475631c84f33c5647583dd66a7b5d4086ef7c60b0e1ded595779,2021-01,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
36ebe26a6f5b6502851ea2b462985428d0bdd83ab98c938e2b3a2fde5f050f4b,2021-01,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
186b6ef55293cbd9b31783c1bd67ebb5808500816f14999a0793b57523807f2b,2021-01,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Local resolution
70de70973f81fdeb9a6f14df5b95f5ce662c361dbe9705260ac2549d0829a211,2021-01,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
