Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3dda40d741fbfab3591c2769c12683804842c31be27d544b5b80c4a66c3c571,2021-01,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Unable to prosecute suspect
62e6ffbe09a3acbc9e725a47ae1f836ea67c9f29d19405c666257575a8c4d174,2021-01,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
ecfd87b6253235412608441d037440201ce580485d78268b4b6acab00ec08fa9,2021-01,Leicestershire Police,Leicestershire Police,-1.230699,52.661651,On or near POPLARS CLOSE,E01025848,Hinckley and Bosworth 002C,Offender given a caution
402b92351d8862fd6f69c677ecac6fc6e2a370e0e73ce449c846a1f49e5cd475,2021-01,Leicestershire Police,Leicestershire Police,-1.230699,52.661651,On or near POPLARS CLOSE,E01025848,Hinckley and Bosworth 002C,Offender given a caution
6c6a919d14fde50191e7b84eede2a855fb817e384c2692ede10cf7041650db45,2021-01,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
0cfb00e20894336886edba5a8de99705eb857f7e07f911fb761b48173944344c,2021-01,Leicestershire Police,Leicestershire Police,-1.406136,52.571421,On or near GREENWOOD ROAD,E01025817,Hinckley and Bosworth 008A,Unable to prosecute suspect
d45cb083e9794821a2c35cf5dd0d35c47ea21b8556026f399a07ecd55e12e0ba,2021-01,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Suspect charged
b1b5c03af9b12f3101b6ed7fc9a108b9e717241ae4ec8dd29e438a4a04e68eb8,2021-01,Leicestershire Police,Leicestershire Police,-1.165708,52.640390,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
40c118ddd8566536a9d254a7b34c86767ea8d58b639bf4033361b113a1201b72,2021-01,Leicestershire Police,Leicestershire Police,-1.295688,52.771559,On or near PARK RISE,E01025746,Charnwood 005C,Suspect charged
5d4eb6b430ab7e094cc78ff10daaaf19ad4f18c4a56a2c11c2b1fc16e2996f7a,2021-01,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Unable to prosecute suspect
480785775ec3b83f72fa35c79c79fafec878bfc2da8a365a239118a3307eba5b,2021-01,Leicestershire Police,Leicestershire Police,-1.230699,52.661651,On or near POPLARS CLOSE,E01025848,Hinckley and Bosworth 002C,Offender given a caution
5bd4c01273f58658fce360540473a06ed8ba926752dd584189f3d704a9fc2db1,2021-01,Leicestershire Police,Leicestershire Police,-1.164934,52.629786,On or near DORCHESTER ROAD,E01013783,Leicester 020C,Further investigation is not in the public interest
8f9413e99ac5e9fb5104614e51ea9326ca7e86f38fe638e3eb575a1aa9094ffc,2021-01,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Unable to prosecute suspect
ecf1d54758d2cf49d6c7bbd0d42b28b65f9dbe38a4c862b2124a27946d2c148f,2021-01,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
4236072311980b16f7a0c09e9de85a65b7331e91141c9098c983de0e09a363fa,2021-01,Leicestershire Police,Leicestershire Police,-1.064754,52.647431,On or near TOLCARNE ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
a22adc5df16704532ca5a76ed1b89f4e66055b4c01b94f9c8034d6177c875587,2021-01,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Offender given a caution
69179838c0ff5a7afb645ea10db81255955b88cc743014135cf78a418fb9e04e,2021-01,Leicestershire Police,Leicestershire Police,-1.111547,52.633713,On or near ASHBOURNE STREET,E01013744,Leicester 018B,Suspect charged
69179838c0ff5a7afb645ea10db81255955b88cc743014135cf78a418fb9e04e,2021-01,Leicestershire Police,Leicestershire Police,-1.111547,52.633713,On or near ASHBOURNE STREET,E01013744,Leicester 018B,Suspect charged
54b5a1c676e6af875031029681ffe307eaead9395041d4c71288444b283909c2,2021-01,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Investigation complete; no suspect identified
86fcd2a13305371feaffc4830095e51199a47384540047b55d34ca893470f8c8,2021-01,Leicestershire Police,Leicestershire Police,-1.187831,52.633963,On or near SHIRE CLOSE,E01013729,Leicester 020A,Further investigation is not in the public interest
c033810bcfeebde130705702b7b4a440038f6ea68a45a29b9f3b2ff3b4354987,2021-01,Leicestershire Police,Leicestershire Police,-1.122381,52.661644,On or near BATH STREET,E01013734,Leicester 002B,Formal action is not in the public interest
de5ce1818bcdac2137e52e00d9a0efdbc062327fb2786373bbf9f6490fcf931e,2021-01,Leicestershire Police,Leicestershire Police,-1.122381,52.661644,On or near BATH STREET,E01013734,Leicester 002B,Formal action is not in the public interest
fa6d20413a804229c9b87bb3bd03e8156e8a579e77259d6931fecd92ec6c3f22,2021-01,Leicestershire Police,Leicestershire Police,-1.126775,52.613976,On or near OAKLAND ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
d9a2def339fc10d03869879497dc696754c76b604b980aa297ccdf75df7d81a6,2021-01,Leicestershire Police,Leicestershire Police,-1.095112,52.643945,On or near MARTIVAL,E01013653,Leicester 011C,Investigation complete; no suspect identified
10bff94cfdb4b03e2e3f5c3bd15ca5f2b5c11ab06c6795d031a7ddffd4778be8,2021-01,Leicestershire Police,Leicestershire Police,-1.183358,52.678972,On or near BALLADINE ROAD,E01025671,Charnwood 022B,Unable to prosecute suspect
3850acf04361d78011cc96b89071111c6be6c823adf4d79a97a46e8d8537b36b,2021-01,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Investigation complete; no suspect identified
cecc35b4a357f13e1a2cc5c5b20071398ca8db9a2a2b1f97bd02dc17b1ae5555,2021-01,Leicestershire Police,Leicestershire Police,-1.457989,52.724182,On or near NORMANTON ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
d2ec3f5fca585fba6db11b2e7acc2222c406b0aee1020906077a26391cff778f,2021-01,Leicestershire Police,Leicestershire Police,-1.146312,52.643749,On or near WOODGATE,E01013681,Leicester 016A,Unable to prosecute suspect
348b8b0f1b899d4bf66242cddafacb7ea44a645015abe6fe496ecf16beec3aaa,2021-01,Leicestershire Police,Leicestershire Police,-1.375018,52.644097,On or near Sports/Recreation Area,E01025820,Hinckley and Bosworth 004B,Local resolution
c39a2fa5315d11ba49325deaa100660aa8050323e5ac5e278777c726d87de7b0,2021-01,Leicestershire Police,Leicestershire Police,-0.990617,52.543185,On or near MARSH AVENUE,E01025784,Harborough 005E,Unable to prosecute suspect
f4c4bd7042e9d67e89fb97b4015d83abdb414e3d95be029b6534b48831d56a1d,2021-01,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
da00947246c055bd7489d5f703d63f9af2385695874e482c061656db3cbc62cd,2021-01,Leicestershire Police,Leicestershire Police,-1.094667,52.575968,On or near MABLOWE FIELD,E01025998,Oadby and Wigston 007D,Local resolution
4eceb1d9df1e211c1d30a6e503ddf3f70834a622f776c847e076c9ef9cea2c92,2021-01,Leicestershire Police,Leicestershire Police,-1.179960,52.607667,On or near GAYHURST CLOSE,E01025636,Blaby 005A,Unable to prosecute suspect
18c4592eae36189aed1e73356392b929b4325af44346cab7976926fdf89da198,2021-01,Leicestershire Police,Leicestershire Police,-1.063123,52.698158,On or near MOWBRAY DRIVE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
a61308c71f6d26edd58fd619463804105aa38b085b7265a2752473bd2b46af2c,2021-01,Leicestershire Police,Leicestershire Police,-1.063123,52.698158,On or near MOWBRAY DRIVE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
74cff099aae09b251970f0cc6e9ab439a3132843cffb03eb2081a42e05be80a8,2021-01,Leicestershire Police,Leicestershire Police,-1.360002,52.722066,On or near CHARNWOOD STREET,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
ad7e71cfd1e551df2c8b406325547589cca02ef5e5c2e95eef358401fe83aec3,2021-01,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
c2e16ac2b8ed08d7cddfd2ab6631c4368c5d77903f26ed7a8cb04914f25556d6,2021-01,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Investigation complete; no suspect identified
de24d29c3cea3133ba028450c105901ac6d970c3c67a2fe551074bee9a4ddc7f,2021-01,Leicestershire Police,Leicestershire Police,-1.471094,52.748558,On or near Parking Area,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
2f28d1114592a7003f7ae672236c4fd572da06b07b7f1c950c271cb6b06bdd13,2021-01,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
d20d8a8b6d28f03530fb952843add0ddf904828d0a5f06444623efdacb05f8b4,2021-01,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
379b2b6a68afad89faafc79eaef01adafefed0d848b54d3732efe4d74ee3414b,2021-01,Leicestershire Police,Leicestershire Police,-1.189893,52.629545,On or near HOCKLEY FARM ROAD,E01013638,Leicester 026C,Suspect charged
b9fe6612a21dc86fe02e8a91a53bbbd2fbd69372699530fe88dd699ea97d3df1,2021-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
949a23b076d9312be1bef3e5a0100fc642442f6df06895b040d63ea44bdbcbaa,2021-01,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Local resolution
97b2cb50c21fe660d040626272ead1932282d8189bb74026bea6814ff9427b83,2021-01,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
8689e9f2af1e012f1a06b323c2d860a5e9859229493ade7e2a3d5b2a73a7d338,2021-01,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
38bf2353e5bbbd9f1025a016d3cbac56f3e3e83afa325725946580fcb3c99744,2021-01,Leicestershire Police,Leicestershire Police,-1.129272,52.657848,On or near Sports/Recreation Area,E01013605,Leicester 003F,Investigation complete; no suspect identified
91d61b8b99d9910c6c9d4bcfc635376b98efe79982cef3547a9209497df235a4,2021-01,Leicestershire Police,Leicestershire Police,-1.335359,52.842203,On or near THE BIGGIN,E01025925,North West Leicestershire 001B,Suspect charged
9b81493671513953e053bda381b035a07865460c63f8e9dcfece7396d950a9e4,2021-01,Leicestershire Police,Leicestershire Police,-1.165275,52.748437,On or near PETER MCCAIG WAY,E01025732,Charnwood 012A,Unable to prosecute suspect
3d569c468d3530007c5bc80de39d7ae24f79ff019ecfdd98550ca7bcb2ab8895,2021-01,Leicestershire Police,Leicestershire Police,-1.101162,52.640799,On or near WOODLAND ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
d27f3b58ab51aa8ac03256afa85c245c4b045b53743373e33c91d101b6e3b721,2021-01,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
f9f30c8b81c14aa8b21c635c983e3f91b0d7a0349da5328b209b521790db3fe2,2021-01,Leicestershire Police,Leicestershire Police,-1.193772,52.618631,On or near MORRIS CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
f9f30c8b81c14aa8b21c635c983e3f91b0d7a0349da5328b209b521790db3fe2,2021-01,Leicestershire Police,Leicestershire Police,-1.193772,52.618631,On or near MORRIS CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
f9f30c8b81c14aa8b21c635c983e3f91b0d7a0349da5328b209b521790db3fe2,2021-01,Leicestershire Police,Leicestershire Police,-1.193772,52.618631,On or near MORRIS CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
5b0070db2edd2f048f42009dd80d0bbb96a62f78178399adcd72cad0dd2f25a9,2021-01,Leicestershire Police,Leicestershire Police,-1.121208,52.658166,On or near VICTORIA ROAD NORTH,E01013628,Leicester 006B,Suspect charged
43d13e0f9dd1d65b21c1425f4711bfc3b161d2a892afe2813963634de30458a9,2021-01,Leicestershire Police,Leicestershire Police,-1.352496,52.840932,On or near STARKIE AVENUE,E01025927,North West Leicestershire 001D,Local resolution
4fe01f3659276f4854a43d94f61b32d5efa930255dbb7d53dc8b2eaaf4c7b1b7,2021-01,Leicestershire Police,Leicestershire Police,-1.217374,52.575655,On or near OAKS COURT,E01025649,Blaby 007D,Unable to prosecute suspect
cd744b4c7fb7f0a5f21b2341ca44aae348b2ff15664d0913b5ab35909410f8b1,2021-01,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
09d3e10878ec4e6a60f22d4be52589a84bbdc5677db0b6cb7611f4490a504c6d,2021-01,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
37d6385c9b6b39bca544767ddd756f1d44fd7568d450c870cceb8638932eda38,2021-01,Leicestershire Police,Leicestershire Police,-1.220907,52.773249,On or near CUMBERLAND ROAD,E01025723,Charnwood 003D,Unable to prosecute suspect
f0ff6ad354fbaf32b2efa66e1a25e33cb8fcf7ec2249fe783b5ae2f6e1bab824,2021-01,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Unable to prosecute suspect
641d3e81044e34704ce36c23088cfa75d3c5a7048fbf1c728185be17d60ecdcc,2021-01,Leicestershire Police,Leicestershire Police,-1.101898,52.640931,On or near MEYNELL ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
98be37756682156296898c5a506e4e0a1c3aaf60a352c7642c50d0068e91073a,2021-01,Leicestershire Police,Leicestershire Police,-1.050642,52.713467,On or near Petrol Station,E01025685,Charnwood 015A,Unable to prosecute suspect
d350e06c6a0fb1ae88e3c2c8d95b9aa97fddb404556a2ee955c4dd3197d291b8,2021-01,Leicestershire Police,Leicestershire Police,-1.117043,52.606568,On or near CADEMAN CLOSE,E01013707,Leicester 032D,Unable to prosecute suspect
1d4a8a14a656babd4ba3cae7c157e79b2ec8cd4804b2380c096d010c4e891daa,2021-01,Leicestershire Police,Leicestershire Police,-1.132030,52.656708,On or near ANCHOR STREET,E01013603,Leicester 003D,Suspect charged
1c579a958aaaa9c2d29f51c5ea6f1271256bc50614179c4d917d0d05124f72be,2021-01,Leicestershire Police,Leicestershire Police,-1.367488,52.544107,On or near LEICESTER ROAD,E01025852,Hinckley and Bosworth 010B,Local resolution
b0428e5992a7299e6c582ec34f86ddad065e3eff6009a5c25b6e6fc6b01544d4,2021-01,Leicestershire Police,Leicestershire Police,-1.367488,52.544107,On or near LEICESTER ROAD,E01025852,Hinckley and Bosworth 010B,Offender given a caution
b0428e5992a7299e6c582ec34f86ddad065e3eff6009a5c25b6e6fc6b01544d4,2021-01,Leicestershire Police,Leicestershire Police,-1.367488,52.544107,On or near LEICESTER ROAD,E01025852,Hinckley and Bosworth 010B,Offender given a caution
b0428e5992a7299e6c582ec34f86ddad065e3eff6009a5c25b6e6fc6b01544d4,2021-01,Leicestershire Police,Leicestershire Police,-1.367488,52.544107,On or near LEICESTER ROAD,E01025852,Hinckley and Bosworth 010B,Offender given a caution
b0428e5992a7299e6c582ec34f86ddad065e3eff6009a5c25b6e6fc6b01544d4,2021-01,Leicestershire Police,Leicestershire Police,-1.367488,52.544107,On or near LEICESTER ROAD,E01025852,Hinckley and Bosworth 010B,Offender given a caution
c5c713bb664776a4063012fa86cb97046eefb45b0eeb8c41bbc1c4b2a3d6fe1e,2021-01,Leicestershire Police,Leicestershire Police,-1.145075,52.650348,On or near BRIAN ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
7470e80b55e0020853f0cce65f61c1402f0ce88a33ce201bf249dbe203391db2,2021-01,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near YELVERTON AVENUE,E01013669,Leicester 025B,Action to be taken by another organisation
707c1802b79e140a1846b2aa06c5a1f23f58d7653d1b8e3995857d8a52a005d6,2021-01,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
a50483a3b08e38aaf4fd9f6dabeb7f57422e7463cd4e0a947ca04f63d8e8799a,2021-01,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
316f02b8532a443ac09e28bfed5d83a5cfdda741956e61e820fbf5feaae49dae,2021-01,Leicestershire Police,Leicestershire Police,-1.119805,52.604350,On or near WELFORD ROAD,E01013705,Leicester 038C,Unable to prosecute suspect
f0e745cb4ad0eca3b87192ff7eea20c7b5b250518b3129700e705e4d270bcf22,2021-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
e474a99a62e3a371686d3bda9c3880b373fd38f7ea52f19ecd300305cfafeb20,2021-01,Leicestershire Police,Leicestershire Police,-1.180742,52.680491,On or near FAIRHAVEN ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
6386a130b2acfff40b0f579f16ec85d41fe092fc7725623f96a93cfc68cea5fc,2021-01,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Unable to prosecute suspect
9a147750ba3bca2aefab58e533a20d150437d5f91077f66f509461a02c691e77,2021-01,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Unable to prosecute suspect
7bb90fbf4ea19d8e8de9f40610892bd549e666a1cb1d781a3c7ad7bf3538b415,2021-01,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Suspect charged
143b17d216a23e50a7c5f87558a09d189bb90497e25a36e72320b38dd9040400,2021-01,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Suspect charged
143b17d216a23e50a7c5f87558a09d189bb90497e25a36e72320b38dd9040400,2021-01,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Suspect charged
4979efb78b766c0e9c01b9fb964d1b4441672ad0565b9cfef266885330755bf2,2021-01,Leicestershire Police,Leicestershire Police,-1.181722,52.597080,On or near Shopping Area,E01025627,Blaby 006C,Suspect charged
b94dcc7d2df66cd79e83f813792f05b5ce8cabfd5e1bfcfc1f784957b764e143,2021-01,Leicestershire Police,Leicestershire Police,-1.064746,52.588213,On or near WHITEOAKS ROAD,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
06f13e1efcebb5cc13f36de797aa7043e4d5fa6b2897134004c10aacce0e06be,2021-01,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Suspect charged
edc38dc1e3b280623bc1eb3001f9e9f757b35df0e9bc4c185ff9db570d669fc4,2021-01,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Investigation complete; no suspect identified
954fb0e45735d2b0ec02378624bc2cba870ff1c624ef92f2ede925ca48a9b4a2,2021-01,Leicestershire Police,Leicestershire Police,-1.093792,52.607669,On or near GLEBE CLOSE,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
e84bc37fc554881184ea4deb00f333d6aa84a3c31d1e6582750ffe2f84068d7c,2021-01,Leicestershire Police,Leicestershire Police,-1.126786,52.646115,On or near ABBEY PARK STREET,E01013716,Leicester 006D,Unable to prosecute suspect
467180c394b30c9ef9c090797cf17dcfa28dbc1c8224db2c99349b4700c65e57,2021-01,Leicestershire Police,Leicestershire Police,-1.126786,52.646115,On or near ABBEY PARK STREET,E01013716,Leicester 006D,Unable to prosecute suspect
ec4077a56ce056e26b0349d272f440a96b7353fcc17c39753c8554bcf22f1fdc,2021-01,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Unable to prosecute suspect
8b5d5e7b59f31275f588dc9b58588b883231b0f0f522fdb2c976fbd56ea7b1d8,2021-01,Leicestershire Police,Leicestershire Police,-1.351289,52.840233,On or near BOSWORTH ROAD,E01025927,North West Leicestershire 001D,Suspect charged
fdf32fe600bb0b84e06f5b949d311a5fce238d16fcf560737d5dae3772312724,2021-01,Leicestershire Police,Leicestershire Police,-1.222391,52.773178,On or near Sports/Recreation Area,E01025723,Charnwood 003D,Unable to prosecute suspect
b4fe8fb13364bd9f8ec6d81f25091f1aa43230f3d6179767faa793dff5ce657c,2021-01,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
d7974e2e1b6cf13d482a24425b17c4b58126c822b271d85965c43c07d7cd9314,2021-01,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
9c4ad308e9b15109342398e7eeddb3f8a33b93592773d386549fadc91b34c192,2021-01,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Suspect charged
9c4ad308e9b15109342398e7eeddb3f8a33b93592773d386549fadc91b34c192,2021-01,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Suspect charged
9c4ad308e9b15109342398e7eeddb3f8a33b93592773d386549fadc91b34c192,2021-01,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Suspect charged
0e0a61f877978545b27413313057b6ac954eb69a1ecb436af5d2f98dc277e283,2021-01,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
cfd0c0de886f59a1be0a1c96f1a83b5e73b85bc912be594ebf6eabcebbc98563,2021-01,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Suspect charged
daa58c599c403b84606f15bc42f2805effcc1fe72ef9fa9e2ec1d3ad48176e4c,2021-01,Leicestershire Police,Leicestershire Police,-1.187180,52.626830,On or near BRAUNSTONE WAY,E01013640,Leicester 026D,Offender given a caution
491eeceba0b97c1a89cf27f8f382a56322f0730b7342659f1e26b5bb9e96b682,2021-01,Leicestershire Police,Leicestershire Police,-1.382652,52.533201,On or near Sports/Recreation Area,E01025835,Hinckley and Bosworth 014E,Action to be taken by another organisation
09eb976971d338b2c17a812c19740f05a6345875030022f394e1722c31aa0417,2021-01,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Unable to prosecute suspect
90600a37bb8c6a86dbb3e062293a70af285d328a517171600f36b0811fc0cf37,2021-01,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Suspect charged
0f5b57eb6985f8a19294975e60db9d45fe31761e47b09780d199f43c8852801a,2021-01,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
f77d8170dc7445d39e1b127ed541f7a5475c4c8ad379982dbd7e422475442745,2021-01,Leicestershire Police,Leicestershire Police,-1.170601,52.641881,On or near PERTH AVENUE,E01013726,Leicester 012D,Suspect charged
9afc7c1456dee1e82235b7b3037cb149a33c1a3624f4c0e21e34180335e16fac,2021-01,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Suspect charged
d65ea5907179476f9cdaed922eb4013abef94222b8af85e398eed02cce367351,2021-01,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Unable to prosecute suspect
84f8b7d2895de71dcf8256899937f8e7ffee31bf71ec938e1b56b85f12b35f3d,2021-01,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Suspect charged
19ff8cefb86681e7e46fba1007a0dd413d319e56a8a80c7b5ed9b647d2dac9f1,2021-01,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Suspect charged
42f41e25dcc13accb8c234e7ba15233b5b35a3ac974a2915b8f5161576b35e4e,2021-01,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Suspect charged
42f41e25dcc13accb8c234e7ba15233b5b35a3ac974a2915b8f5161576b35e4e,2021-01,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Suspect charged
42f41e25dcc13accb8c234e7ba15233b5b35a3ac974a2915b8f5161576b35e4e,2021-01,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Suspect charged
42f41e25dcc13accb8c234e7ba15233b5b35a3ac974a2915b8f5161576b35e4e,2021-01,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Suspect charged
42f41e25dcc13accb8c234e7ba15233b5b35a3ac974a2915b8f5161576b35e4e,2021-01,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Suspect charged
42f41e25dcc13accb8c234e7ba15233b5b35a3ac974a2915b8f5161576b35e4e,2021-01,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Suspect charged
7110692507ba6d4f14f954e8e3bb4c1395260f34e7219add49ded1d0a9d3edd4,2021-01,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Unable to prosecute suspect
e32876e2849a9ab92ca58ef1d0b62a3a024054d6f47a886f449aaa4707dab8ab,2021-01,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Unable to prosecute suspect
c8c93d7d4f8cbdf1e990899dbb216060e4519db9a3898c431db9abafeee665d5,2021-01,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Suspect charged
53b55023f4214da25e4b4835a0c6d9e4618994c906881bb26315d04a1886de03,2021-01,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Unable to prosecute suspect
a7105675614376213aca8970f403bcb2b61912e8c8845f438b407e9963c889a8,2021-01,Leicestershire Police,Leicestershire Police,-1.474877,52.754301,On or near CLIFTON AVENUE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
