Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cddb6f94c5bba0b5bb6528496ec2d943ae88ca41f066c48fa2b5ee073a558f03,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Unable to prosecute suspect
276f3924338d60f108c71f5d24e6db9542c1cab1955a1994567c05c597534921,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287858,52.586966,On or near STRAWBERRY AVENUE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
354dc85e2b83dd59ebb2895aaebcce6e9215a9022c301e371fce45b63a8c0fa8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Suspect charged
53f73a86892019726ae285e185eebbe5fb0a83e81944cad273606f5a61b2751a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261583,52.579858,On or near HACKE ROAD,E01015665,Peterborough 016C,Unable to prosecute suspect
440f639be9ce05286f20ffa68be040eda0a956b28cac60ae04d4160a36657e8e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050166,52.685022,On or near ELLOE BANK,E01018095,Fenland 001B,Investigation complete; no suspect identified
c0e624f530b4c86b5639a7b069a51b0367a79bcd842e38379e5a73525d15e5b6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
b8abc9b60c2bdb40353cca08f3b8100a3940ead6b38a00290a5255512bfc806f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171979,52.193885,On or near KATHLEEN ELLIOT WAY,E01017962,Cambridge 011D,Unable to prosecute suspect
84ae85120cee0f1ad4aa4c42da2acbffe50d30ca07fcd976c63c9a49bc20eade,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088669,52.564433,On or near NIGHTALL DRIVE,E01018083,Fenland 005C,Unable to prosecute suspect
d17d81b9d8dc9b6f2414ced95f3a8282209c2761b09c29adbafec8710f53ec60,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
f5d35678e6966afcdcb2325dea371575a32b2109faf6389203a3a9ab98148b97,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near KINGS RIPTON ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
4ed97b6ecbe1f08834be085a36be0a0a3cf56f2ca7d9bc224a6736b9f6d6a184,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250315,52.553708,On or near SAXONBURY WAY,E01033179,Peterborough 022D,Investigation complete; no suspect identified
9f069162e026f2bb68199fb30fd3b4a7269e79fc5bf98c5b88d6fb2a9d18c3f3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079246,52.218680,On or near APLEY WAY,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
bea66c5ed3fe38405ab5152d04aa4a230d322ce670e66bdf96cdba94fe82cedd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Unable to prosecute suspect
5258c5b2af073358e9e076b7317fa93548036159252783a04de45262cacafe98,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Investigation complete; no suspect identified
46f7b6708c5c29d8434036a83bc9572a375d62771ebe26b611b042f2f59c3738,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
3853cc5de78db4f0238072d926a1b00cceb179f68d4738887ee0e4acf1cab71d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.320415,52.289650,On or near ARMSTRONG CLOSE,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
f02d6437c17c84d9bd57a614342615d738f3c8387ca900bbd57e6e4d4b3d19b2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3fceacd9a701651855a3a44e7cbc0385edc6427879d3b8a6079eb91bc0072a42,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291177,52.487529,On or near ORCHARD CLOSE,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
cf90492e6a8880657054d8f1b5978d67a0ac14adc02e0a3b39c98a91c6f5ec67,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180115,52.338840,On or near Pedestrian Subway,E01018143,Huntingdonshire 008A,Suspect charged
488f9359b70ab8982ab843567f250fc2e8a4ed328c78c28ed49329211008a7cb,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
cf8ac0037059aba7f737f1c8b5065eeb7069082f03e00819fd87aaa07319faf4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265882,52.408340,On or near WENSUM WAY,E01033426,East Cambridgeshire 003F,Local resolution
f5fe52ae0227a47965d4dde4e3200188283203cef72f832e112886bd6ba35e6e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296233,52.541530,On or near COLLINGHAM,E01015637,Peterborough 021A,Suspect charged
f5fe52ae0227a47965d4dde4e3200188283203cef72f832e112886bd6ba35e6e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296233,52.541530,On or near COLLINGHAM,E01015637,Peterborough 021A,Suspect charged
f5fe52ae0227a47965d4dde4e3200188283203cef72f832e112886bd6ba35e6e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296233,52.541530,On or near COLLINGHAM,E01015637,Peterborough 021A,Suspect charged
c6f47dd8eb3578b5b3051140c992629902d9d64e659182c06b4931efd3b24e72,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125837,52.235117,On or near GRAHAM ROAD,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
f4d81512a022559ec397b97a3a1968bc2710ef070462a7c39691d3b17ff264ad,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265882,52.408340,On or near WENSUM WAY,E01033426,East Cambridgeshire 003F,Local resolution
7c01b01a52066b0227e98096656c4ad1a9ed0c30d4f40d2dbd640dddbf97c3ba,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093808,52.548724,On or near NEW ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
932dc29d75e24bedaae9f6bda5a1c45aab88573bbfff758871e67a1a5cf231c1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
19d18115e37d53d66af51665f80ac11af8d9674214e1967ed4b71da13d227944,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140154,52.232241,On or near GARRY DRIVE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
c31e4e317acdbdc4c8a7adb628f312c39e23047f95611e860c5f8a7cb00bb355,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,51.388461,On or near Sports/Recreation Area,E01000724,Bromley 019D,Unable to prosecute suspect
00a337ef34df8663732be132e91179932a0f35119b9b71edf6e1a6c3efbcf5b0,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251367,52.609198,On or near LETHBRIDGE ROAD,E01015660,Peterborough 007F,Unable to prosecute suspect
30d161c2ecfeec35916eb2f580a191861f100f3bef2d39c1b01cfebfa55927a3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330979,52.283433,On or near RAVENWARD DRIVE,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
6539244c77bd70fc0353e66e38c2877514c884a2de896a274f034afd342145c2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133765,52.232762,On or near Sports/Recreation Area,E01017980,Cambridge 001F,Investigation complete; no suspect identified
550194d5a00ac734527f9121a6411e29ffcb44e338343ba7e46f8ecdee60097f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Suspect charged
3af2e3629d04ea40b48cc3a0a51cdf31da570df4dbb00ba281bc5d0d760ba275,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296233,52.541530,On or near COLLINGHAM,E01015637,Peterborough 021A,Investigation complete; no suspect identified
11e446f7005e0c1ba70cd917a7f142e4edb8574b7f455f0e77eed31d65d50de2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252025,52.349681,On or near A1,E01018113,Huntingdonshire 010B,Unable to prosecute suspect
fae64504336e2e29e21274db18e985d16a2b2c3211c2d48d27f0ab8a4b281d02,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280505,52.533804,On or near TURNPIKE ROAD,E01033178,Peterborough 023E,Investigation complete; no suspect identified
21905edc2eb2d35beb4768b92f2005c98b3115cd5af2297419d59d9bb9074723,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336294,52.336786,On or near PRATT STREET,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
55852854e264485d4e9b1c345ae6a650c8b78bd3349cbd957cfa419825434d53,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175911,52.320783,On or near POST STREET,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
a3a6be8ca1c8d81e12b03efbb024706998b8616b0dfc204cb4f2d5e294354e34,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Investigation complete; no suspect identified
06223b0adf7c0cc2470bc2c79cb6223be63087c977f2a2c093ce4fa313a129a6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339556,52.413819,On or near KINGDON AVENUE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
06223b0adf7c0cc2470bc2c79cb6223be63087c977f2a2c093ce4fa313a129a6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339556,52.413819,On or near KINGDON AVENUE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
537ba5ba3dbc920c709c8c2d6923b29eab61c613f9cda208516ec274f2e70db3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259355,52.567166,On or near BALDWIN DRIVE,E01015622,Peterborough 016A,Unable to prosecute suspect
fbb624dbae07d193e6924bc01ef10fd9a50c7351391b55bf9724b2f1eede1c1f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091513,52.550697,On or near LAMB'S PLACE,E01018077,Fenland 007A,Investigation complete; no suspect identified
7ea8af3380807fd9d28a7d4a6cebc5488b6a74d16e19ffebd56f358efe7db779,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
ea2b59e4741a7bdea1c2105e01d59dafd7bf25fbc5cdedf3e552c6201bbda3bc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270704,52.402897,On or near CRAUDEN GARDENS,E01018029,East Cambridgeshire 003C,Suspect charged
c7cf27eb639c7c53c4490bbba00e3b2678089fde199c640c8d5683b8ebf38e02,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170632,52.667717,On or near CLARKSON AVENUE,E01018063,Fenland 002A,Investigation complete; no suspect identified
db7ca515c3271995f70a481798b12cdc0070c7ff47f730aca33ac31bdba8111f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
9eac964db9892ab898fd580dfbbb6a162758b48f5d871bf59fea999181359491,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Investigation complete; no suspect identified
d68f0c016c0cf2603ab5429b001b05d93005c8e8b576b9eacdae7b9e8f2cfe6b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065188,52.112861,On or near HILLFIELD,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
82b4ea5ddcc36dea37812b80f6e5a5584c4ff2d5acf495008bc97647cd26bddd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327112,52.282107,On or near ORCHARD WAY,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
b418f276f935986b9f1f91409a3a31effafe3b25c609af5691baefe14d9696fc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
c9d65be68eec8c05ecf7d41c7c570dbe7fc5d5024ab6d5a5dd65b3acd76ed679,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146799,52.208184,On or near HENLEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ddd2d906a3ee1126515a9efb92b8174f42e7ad4fe7ce70df82f2d62d3d0892b3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207657,52.590589,On or near LAVINGTON GRANGE,E01015614,Peterborough 013D,Investigation complete; no suspect identified
b31cb56ea3ab587c56523716a6ea313fab1a6918796fa051583c9311583084ba,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Investigation complete; no suspect identified
3e9618b0e21aea311ffeb0771004f29bc8cf803755d37fdf5d89ac1a778e1f2b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
70c1ade19aa4e988707ad279d8de589882bd99e5a19c868ce9237bc0346c80f5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205986,52.336862,On or near OSPREY COURT,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
098917195a483ad09b71b3a8e16c48a339757b1ce6b7002f37ccc16b27c70ade,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155634,52.215325,On or near MALTINGS PLACE,E01017945,Cambridge 006C,Unable to prosecute suspect
f974974b120d16b9c60fe98fcfc6a1b4099a9bafa16b5a4d3e3ab6e81aa410e0,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
7f13f5fa7e09d202b5841b12b2e61256e2184b43948020a90ee29da0ac7bfc13,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269543,52.229222,On or near TAN YARD,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
006be40475da3e89e37f9d38a48075978069f5154d3172a19825cc0d0fce1c1c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Unable to prosecute suspect
aa9b4e3d2fbafa41ffed048313ac158e2763f7fd4df2151bdada5257a164cc08,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near WHALLEY STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
6003b9c116f1ec8694237b7975ce643a60cd01613e8d58163ac6906746f0bf57,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
9c415ad431690021c57f581fe0cf736bd86aa7db23cec31c76e8b4b27d64e4df,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Unable to prosecute suspect
62c6ad20e6157cc545fda51148af8670c9f1334a7935600451e2b105b224b7bb,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Offender given a caution
a5332a4edaf9511db99d546e9e3e71bc3b1d3740796c726b6362c38a151e6b78,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053965,52.218775,On or near CAMBRIDGE ROAD,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
adce2540635023a285d640515a3286e1ecb74e5be7b9bdbbefa5fbfeb58bc267,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a2f80f85379efd2bf4174890110bbbc879d8f34a03b070d9a50dfc55443ea17a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
becd8b4a62cf66e90cde76fcc175ed5ab4829354bc8010d4a40eb536634726d3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140961,52.217660,On or near MALTSTERS WAY,E01032802,Cambridge 003G,Investigation complete; no suspect identified
fd0bd376c6e814d42a197cab00ec36349f18cbeda09d07a67eaa199ee6920cbc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118707,52.231154,On or near ST CATHARINES ROAD,E01017952,Cambridge 002D,Local resolution
071eb78d1f16a1e35c1081052bebf05b586288c6cd5266e853dd11870bdde104,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
6194d27b5b56b73c2fa3681377cdc4aff7f784de7e04caf3c4dee3b7b58c9864,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057769,52.572859,On or near WISBECH ROAD,E01018081,Fenland 005A,Investigation complete; no suspect identified
bc61201937d8c6e5e312f4b69f269cf0fb93bb3151bf6f9ea8cc30bf1295d1b8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
82940146b5b3ba4261993446211a052abbf344303c0425f2d692bff2186926c9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Unable to prosecute suspect
449b796381eee7eaeb5006f3f565982e823180d0d29148c0fd6561ccbcde970f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
7d12098a001277556f9f24e9690415bad9a2e8601e4eb0a8714e67dfb681977a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068279,52.366682,On or near ST JOHNS CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
b2234f72ab2244405f160dc09fbc57c9f7eae614f393ddb7705973ffe6f684c8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Unable to prosecute suspect
e4ac627699b901b13ed8fc1e667c1eafb0783eb069868fabf4742318aa536063,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Unable to prosecute suspect
cbcbcd9f61f26adabe8e9e38d3db362bdd3e24802ffd9cb109c4481a6b0cdd49,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9860d1b58a164a19ecf1c485d58608f07e962e55c0bcc24901e75e628a4d7acc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
ec934af4496d41ae31e219080a0a0cd9b0fa46abfe885e89a5547ec56358f328,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Unable to prosecute suspect
5da898eeee8318eb118a0a94857ca928a2de137c32ffc9d5f5ecac9f9aa4d908,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165877,52.340948,On or near OTHELLO CLOSE,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
500d090bc0b6bd39e35338ec2077b71cf95f62c2a51a34cbef25e5bf9e8e8c1c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5d1a476f69bf00023f59aede85ea0011330121247e392eec39015b97a603ca93,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
864f7846828e375447f056864e57101023452ffe3f57e19f732ce6458243b222,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near CROFT ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
8281e9f0aab5f2577d7a5e9eb9a0765f9e815ebe7359fbb5595aadb14b9fa25f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164356,52.661331,On or near ONYX COURT,E01033112,Fenland 003I,Investigation complete; no suspect identified
35010c3169aad6f92177cc61ffdcd7161290c56b5b1610121388f03d63ee7888,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145255,52.219281,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
1283b541f2f77ff83bfa15fbe78d4e812cd3816e7fc15b149ffa618c2f11c0e0,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
d3d321eecd4e3eda558f5d471b66a2a69151f161bdee3c8447842cc26f3a1b38,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
a46615978dea6b36758d09ad46b8205f817665081659183fcc5852e140ce5b1f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171051,52.659159,On or near WICKFIELD COURT,E01018069,Fenland 003A,Investigation complete; no suspect identified
339c1aa16e9fcdd128a0430102fca86bb81628bec415e69402584ab400baa34d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128039,52.233387,On or near HERCULES CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
22548ca1167b8030655312f268404b590e5dfd2b818fa5f2ee378a22041d7a44,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098251,52.651983,On or near THE JETTY,E01018092,Fenland 004F,Suspect charged
745089dd952c812b9bde3f955aa22a5b116089216daa4a431f6b50a2afbc38fe,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
c49f80ddc591804d6c91629d420356c02d5d71f157f1f31f3494897dd7c5d73f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
a0aa523f9be8a233de4dad8a7f22c15c784f7a70bab781fac6a921b2986e9737,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
dac5757339418adfa63681eed6a2dd6ff948e5eb443d2ac49082ef3ce1fd9fd9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268516,52.515486,On or near Petrol Station,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
ebfe7c60c8137ad456b5a54540318711380cec6af81c8ebfe62cc4393d0ae842,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112663,52.279202,On or near CHAPEL CLOSE,E01018204,Huntingdonshire 016E,Investigation complete; no suspect identified
5ff0f9663da11cbba7e34fe3fcc1a941cc4aa38ebfe4aa7bd425418e819a0166,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172675,52.215345,On or near THORPE WAY,E01017948,Cambridge 006F,Investigation complete; no suspect identified
9ac37fe62c268288e66ef1ea95abf8d7cdbf252432850c893fdabd6193d4eec2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
c21ad509b3b82a5d06df0d0871f538e923a4461a7b5deecb627704588f9c6df0,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284959,52.443671,On or near BROOKSIDE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
2ad854a9c1ff75b32c81105cad6a03067667cea1def22ef763c28eaf26f06929,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
8c43b6c98018f624b550e96b2c4428d869867fc88f96d4ad0e11f7972ed03ab9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272173,52.408588,On or near DEAN PEACOCK COURT,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
e1fa92692979aa66f624ca4df64a7e6d2fb14919e7caaa278e8bbb0fc847a354,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183177,52.330741,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
fa581156867496c6bd9687ae25fbcc17782111c86b2df7fc3fc85257e95719b3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161194,52.188121,On or near ST THOMAS'S SQUARE,E01017969,Cambridge 010E,Unable to prosecute suspect
050711cbd5777cc72cec06b7a540d58b8df17e20c993dfd3c84cf356e2431829,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268564,52.609432,On or near CORFE AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
9e4ec465fd1d55271035d00f867c2b98f98328eba54049be97207418ceef31a6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087432,52.214096,On or near LANSDOWNE ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
ddbf8d3b6cd0716e9ff2820010b027ec5cc21ef2c235a4cce31a233c92215ae6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149797,52.191153,On or near GISBORNE ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
444b05d0591ef773fabed6f10e3284542e77bf8057c852973342a6541c68715a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084615,52.405323,On or near GARNER AVENUE,E01018210,Huntingdonshire 005C,Offender given a caution
f6e011a265f1de997f70eef3c8e6fd69332b5ca6fe81ff2e748e2789439eb891,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near LOMBARDY DRIVE,E01015607,Peterborough 007A,Unable to prosecute suspect
46c16638a5bff8a87f258c39ad80d792f4f5215897e86f35baf2f54a15050f22,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249004,52.477292,On or near WELLS WAY,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
