Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da894e3372b53aad318afcaf80ebbf0be8157c5c734cf4e0a60908de27507b0d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470486,51.907157,On or near NEWTONDALE,E01015751,Luton 005B,Local resolution
9c58ea2e9b1f9b126f462ed56f44d888419afe1dfd583e956c7c4ba55b571e55,2021-01,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near CHURCH CLOSE,E01017503,Bedford 002C,Unable to prosecute suspect
059229d5c1197ce964c8419026c881465feaaa2a6037388a400cdb2394cee107,2021-01,Bedfordshire Police,Bedfordshire Police,-0.422381,51.908833,On or near SHERBORNE AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
4dc33fd762cdfdcc84030e65d0836654bd39680942959c4eaa24205f16444508,2021-01,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
b06948267ec03e161b5ab2627436c880f521cf438599f44ed89e3a5fd3d4b6a9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
a1610fca4b38ef0b8b4beb2178f78f5b34817b2e686a2b190697663c80c31e77,2021-01,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Unable to prosecute suspect
ba2b0436c04620117dbde4a529387986b078139cb469cb1ea9ec37bc8f0976d6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.250007,52.094385,On or near BODDINGTON GARDENS,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
eec783eb9b022ea1eea87a10ab88dd73216b2b712ce3ba3a2093687104b00761,2021-01,Bedfordshire Police,Bedfordshire Police,-0.494217,51.888706,On or near THE RETREAT,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
22bd6f13b665fe05fa9dcb68376516c786d3a7869dbbdc05c8b6f4dfdee78b65,2021-01,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near THE MEADS,E01015786,Luton 010F,Unable to prosecute suspect
876ac3c17cbf2b4031ab693ff4295c53db6de2acf7139c8cce41f9ea9f7f3d00,2021-01,Bedfordshire Police,Bedfordshire Police,-0.299977,52.085568,On or near B658,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
bc9b2f51d96825f1622534c8a668caf84e3787aaf0a7c158be453f0c44045fb1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.631340,52.077671,On or near ROYCE ROAD,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
8f4c3c40dec393725d6fc291f8365d30f7c07ffe9b11b69ae1af8414b6726abc,2021-01,Bedfordshire Police,Bedfordshire Police,-0.440669,51.899608,On or near Sports/Recreation Area,E01015783,Luton 006F,Unable to prosecute suspect
b4fdb31727e9e46a30802dc45b2b02d0a45a5fc586ce4b4d8fd6ba246bd6ce2e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Unable to prosecute suspect
0fc4c47e48db36440a4e7c785bbfa3631f8352009d517c6bced2c783db49eb5b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.542137,52.108107,On or near WOOD END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
7e1f2f254144351dbd7cf6535806bd28537f499e37f76d64ba39b6a602e348ad,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
016ea4950a29e49d8ed43559cf0e151e2235373db9202c2dfb1a339770ce273d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.507567,52.001495,On or near COTSWOLD PLACE,E01017404,Central Bedfordshire 016B,Suspect charged
39ed8910c4fe06779824f467e3e95c568a4b61eaf00b4f7059fef44ab11588f0,2021-01,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
c15e7a72351a6529e9ec699601cd47062b466557263478e6d1ee02b102cd2990,2021-01,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Suspect charged
b66a2cff304a90487075554e2c3a261ae0904f89540184ff76e1f7c55aa32ae3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
a5c5f6d15b1ad29b7a3173b89c4f6e558098952da47fa4284662183f983fd12d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
dc0e0dc9468542000c680e77a8c854246254ffc16a2b18c0676e858ab12406c9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
ac23dcf1bf4ed98c2f87afa253961dc8475cc38a9b31cbca80841491528653d7,2021-01,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Suspect charged
48855efa893279abad9f9728772ff8b95c54ae0545006faaadaab28d5b292251,2021-01,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
cbb6458f7bc49e6e01610391403151ca7b82192f82b87e64dac07b6503b26a87,2021-01,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
b70b59af10f3cf4e36bad22932aed9d5955ea35a0b54fc50580b9b76eaaeec59,2021-01,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
3a59830fb06090ad9beff180c9124d4bb8a809ad7287f3dc7c9684dba10b9e7d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
f0f4bb0be8a3a23fd3b195de59be338079fad9b2339da02c2382024368ffae0f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
b564577f8fadf84346acedb7b6e02abb6318144c23300dadf02d92cfc314f280,2021-01,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Unable to prosecute suspect
73602f0e9bb3758f3d73df65ef4a0361330f6a203e403ed3a786e748349f71a3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
d891d9b4621c83601d7addb84fcec770f533bc68e00e2e0c23ba896db5bf2f3d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Suspect charged
9237bba3f341ddd0a28d663018b17e7b322a4264ec19cf4930140cd5c7d33f99,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
ead8c5552871bd10790b204997569475eacf578e8498fc1d6e0c946ffad0698e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.279067,52.202549,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
a472c5ffe5e3ed5db629d59c11432aa4e1e70ec6c8c962a6eb02335ea6e71394,2021-01,Bedfordshire Police,Bedfordshire Police,-0.588143,51.875359,On or near WOODSIDE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
4d2f1129c7756834b71f079b9af7a5f2fcbc3ddb1a985b166cb1c4f7c9f4494b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near STANBRIDGE ROAD TERRACE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
9dbfe91cb41b6e75349b2938f9e529b7dd8865a8a7ea7aebf8f56765961d9c68,2021-01,Bedfordshire Police,Bedfordshire Police,-0.511389,52.129014,On or near MERCIA ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
49245a43db11fbccd59fe82a49087f0a90b004a6acd77e3b7c4a0c80f5828b4a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
ce32d3b1bfe04deefef4c9a2a75ad2337d5d0a6531360c7f0bf3f902a208b02f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
84741783547ed232b8f12f653f28ba4e22a4469645d5e6f7e8d3546f55ee1b74,2021-01,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7b88f8cd5817f807aed8d8c9ce2a0db798ed779865d6c3c3204689746768f2cc,2021-01,Bedfordshire Police,Bedfordshire Police,-0.463020,52.094523,On or near MOORLAND CLOSE,E01017548,Bedford 019C,Investigation complete; no suspect identified
d43f7d876e317fe1fa97c5833a76530616f915809aff3c480a85099e16b7c2f2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
61f6c093cfa588bad5b373983a9d2f61e3f8d37d03e0cb9893fae35c944f6030,2021-01,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
136647874f56e8809914b6db76276513f861aed0a3d748438b81af3471345385,2021-01,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
6a11ec159138ebea49bb111409cf97b6082ac2aea9f911d32f82c11726f9d0e3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Investigation complete; no suspect identified
3d6c34bccdc222bd361f6334860c12f1109764ee33b077e3130b128bf7fe3a58,2021-01,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near MAGNOLIA CLOSE,E01017517,Bedford 018E,Investigation complete; no suspect identified
dc840abc8a770a1890405277e39a923d21d9f72156bd3273386af5d8e37f753a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near NEW TOWN STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
35ff80258dc18bfcb2fd3572552b27ce914062e1dc313d56b3184b82bab81612,2021-01,Bedfordshire Police,Bedfordshire Police,-0.468294,52.122554,On or near GOODMAN ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
03e8affb73ae2527b748dc98c1b38b9c8f187cce36af02c5b1cddfbfa3654bd9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Investigation complete; no suspect identified
365c5a72cf3fdec4b3fe1d36c19a811aa2662f42fa99224ce1f5e4d12d8c7723,2021-01,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Unable to prosecute suspect
f27b92843ce4e1616972f5620c9a92edf21e495d49580f617870c5dd8c0ee60a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
5295830b654b8a819c1ca66a99dc993ed227b8be641c73b8f8f1e87ec3bd0045,2021-01,Bedfordshire Police,Bedfordshire Police,-0.422446,51.911945,On or near WINTON CLOSE,E01015747,Luton 004C,Suspect charged
ec33a9710273feb5b13d206ccad32dd30b520dcc1d2e9130a1e9a7f8ecb0e2f8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.422446,51.911945,On or near WINTON CLOSE,E01015747,Luton 004C,Suspect charged
38448b4d4a1d5e3fff71b813ee826e60ea45baa644024ef3cb7f3215360d3eb3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Unable to prosecute suspect
dfecbd11d62da68c9d6fafbaa65a5d321571ee29115ce7a6fa1d1f8b4046d2fb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.507316,52.128917,On or near LINDSEY CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
2413aabb47f5054ca5f9f7f03884fdf23c61782339103ce06f53a58209832f8c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
ef25872e970b61edc54fb2257778cfd1814bae274397fbe713ccd7acd5c3bf52,2021-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
e3664dc58bd074277e68c92a31de0b9cc191e833c5c8c0e7e6b851cdb3fa3db3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.462949,52.116991,On or near BLUNDELL PLACE,E01017477,Bedford 015F,Investigation complete; no suspect identified
218a0ea38c63188eaac413786d30634dcc5dc062e2cc9a4f2cbe9408e794217e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near AUGUSTUS ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
d463d3eaecc0767c683ac1417db84918a92eec7c34b1c3927209db08f31124b2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
e21160550e9eb51725f028884498a3f69e6ea1d4b6098c1c636f8eddd5a78627,2021-01,Bedfordshire Police,Bedfordshire Police,-0.417170,52.094447,On or near HALL WAY,E01017486,Bedford 019A,Investigation complete; no suspect identified
1fa55b10ee7f60bfa52dabe61e79e3349765f707316d56a16a99fbc7c7bb6f48,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
869bbd2e3fcdb30a6e457ed6611d9cabb294801982e227cae35a6bff61e19da9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.340526,52.017378,On or near HILLTOP VIEW,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
267c164f923e860bb16532eba1f5a4ae0fa2860fcdc6ced8d308707fa176a726,2021-01,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
3348e71a5a4742eb2bc1efa457e95a4553e8b5946caac66b2127b6d5a807c660,2021-01,Bedfordshire Police,Bedfordshire Police,-0.495698,51.979216,On or near SPENSLEY ROAD,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
47cb9c31d58429d7ee11d6ccf4a0bebb139104bf2f29666f5c2fcbe6657770d5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.440951,51.878032,On or near CORNEL CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
06991cf920b5ec5ee99ede4a43ee0a17e07153324771a964ec325130bf9c4ebf,2021-01,Bedfordshire Police,Bedfordshire Police,-0.485026,51.850437,On or near LYNCH HILL,E01017586,Central Bedfordshire 032C,Formal action is not in the public interest
72821b375544ff8aa87047c68a042368d3c2bfec63be9e028653ba610f0ae155,2021-01,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Unable to prosecute suspect
c0b372512d562ecadb34fef7adc2bedc0a384cad07e3eaf9b225c64185863e4f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near ROBIN HILL,E01017457,Bedford 005E,Unable to prosecute suspect
4dc3b19a63b49cbafa27c940662263399901ad7495a5712a621f078b4357dc0c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Unable to prosecute suspect
275504bea883bb01604cd8c4b04b0a8d234ea00403c81930dab639ae0ff54685,2021-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
5a312ab8e5323f89166f3325afc4c12fb2b3292454d340493f0c573efff0c5c8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Suspect charged
fd63fca3cf03f6525e931de5788729e95d77f65b3823c27bd223de71b275d329,2021-01,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
d5759f16004ea773dd7104cdd2ccd92f95e1f7b96c8d79bf9fad19c40c35ba4e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Local resolution
6104429af766d1a37d2cf6ac29213f813bd70698ced1535b112225c588eace42,2021-01,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Unable to prosecute suspect
9f28cd2512a0884b9b0f0f389fc1309c658750086dd478fcb3e9b9f4810cd69c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Unable to prosecute suspect
6ab970ac1c11c4f8183e7d7ae81fa083b28dd667e4f919ccdccc79db65819d5a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Unable to prosecute suspect
afba98e0ba5125ae0be3a641bc46984b5207fc53a84d994070c25f3cf769b479,2021-01,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
9a6fc8dfc0a910b8d76bb187a9c81d63f10919c569a60fa07608cf453287d505,2021-01,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
5488fcb1d4c07d73a156a06c165e1bf23c0ef92bd160c7ada4a281739a792184,2021-01,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near EDINBURGH CLOSE,E01017472,Bedford 015A,Unable to prosecute suspect
6fcc0c10b49b88c1d6181863dbb78b15679e592c098b0b6d0e67a14b63e1afbf,2021-01,Bedfordshire Police,Bedfordshire Police,-0.499122,52.005281,On or near HILLDENE CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
ce96c3fdf2e7b5e5492d610542fe4e64ca833bcef1c38d4947c3b5e0c00b9889,2021-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
3df2e193f175f1fceaa56589cc3114435bde995157fc862f4f48ba2588d41668,2021-01,Bedfordshire Police,Bedfordshire Police,-0.458684,52.124183,On or near DENTS ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
ea694954f4e7c94ef85d805d888c85929389fbe037878f2dbb9c93b5c2e6d163,2021-01,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
eebf4b5cefb94692a98ab4ad7e63a9a2e0093cdc1835560dead6d039da6cdd8a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.458684,52.124183,On or near DENTS ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
b56575476f12b2f7cf694d94215760a22e13fa172dbfcb868602f7f1bfb966f6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
a55930490765006d2122ddee67c27fe6b3515e5cd2a5044f09a5d452f90ebae5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.454974,52.143618,On or near CORNWALL ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
43412895e357f28c6bf38cddd4a94a54245e54e144e354a5756899c0d7d85a56,2021-01,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
a0ed6d0ac8b5a885ad3f4d760fb1068c6b5930063c1b68f44360822ae225bc57,2021-01,Bedfordshire Police,Bedfordshire Police,-0.583932,51.873456,On or near THE CHEQUERS,E01017572,Central Bedfordshire 032B,Action to be taken by another organisation
8ffb40d816508504036587ca1ecb6a924d1c04df1946389727ff0056fe116386,2021-01,Bedfordshire Police,Bedfordshire Police,-0.494644,52.108697,On or near BROOKLANDS,E01017516,Bedford 018D,Investigation complete; no suspect identified
e4cc357a242ef46f0c32e4a2923372b50bd3293670fe2551efb45d5894c7fef8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.476146,51.914289,On or near SEDGWICK ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
cb60e8dcadc93899e2a364e4394d1b91f5a95e845b74f7d94924e6bd4fe9545f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
e4b96800ceb6373e589247f430900aacfe09bb1a445330fd9859d9c6b8ef5e65,2021-01,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Unable to prosecute suspect
f21695c4d7aede4fcc28d309280a0a2515cd83cf8602c2660808e7be034c550d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near VOYCE WAY,E01017521,Bedford 014D,Unable to prosecute suspect
98a5150338a170ff5251191c6e08fce65b5dd3fb1e29202e0f451c140d485289,2021-01,Bedfordshire Police,Bedfordshire Police,-0.436626,52.214299,On or near CROSS END,E01017540,Bedford 001A,Suspect charged
98a5150338a170ff5251191c6e08fce65b5dd3fb1e29202e0f451c140d485289,2021-01,Bedfordshire Police,Bedfordshire Police,-0.436626,52.214299,On or near CROSS END,E01017540,Bedford 001A,Suspect charged
f1649934d632b4e4ca74eca9396fafe3e33deb9e3cb7b9d69a242e9d459aa393,2021-01,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
1e8c1e0cd3cdd338b351116020146bb072b359e3091fd968a534b8665fe997a7,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474470,51.909690,On or near HILLCROFT CLOSE,E01015752,Luton 005C,Unable to prosecute suspect
a6a5f38198cfee1787a852a5e8f5a25983042b441f8213ef6038a5f642e87e8b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
aef1fd08732d4926136b40561274033baba536e003d7f02bbd61d2ec0ebb3ece,2021-01,Bedfordshire Police,Bedfordshire Police,-0.562153,51.914571,On or near Parking Area,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
f04f1891075d8ce1cc860e600a59f60d03bb916d24f97ad2c029a898f2203286,2021-01,Bedfordshire Police,Bedfordshire Police,-0.525983,51.892687,On or near READERS CLOSE,E01017570,Central Bedfordshire 029E,Local resolution
c68f98fa2b866326dcf25dff0428f9fdd4c1ad12993940fd3355e88aaa60c445,2021-01,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
a3260ffcc50598cdbb26035d564f0125d6f67185054a1b150183133329c5bd44,2021-01,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
cc57f468160621c4b3e2fc7e2f7604a3daff5969ce5d27df6043b826f5f18903,2021-01,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Unable to prosecute suspect
c6b484b54858cf6670eff9474bd6e77f1cea27ac7a24c42b57f425c43214c0fa,2021-01,Bedfordshire Police,Bedfordshire Police,-0.401675,51.889275,On or near KENNETH ROAD,E01015780,Luton 016E,Unable to prosecute suspect
11bba3e8f5d57c4ce22745b1de29c781351d918de5559f95e45618d7f7c4bbfa,2021-01,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
5b55d4e8cd1818a15860282e7eeba77cad77145b433be45caef7a96f2233a1cb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
f9916daf3de049c508aa789ca0cfa2e7e48c399e418b00352e28a1804a2e9f9d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
a8da40ba4f3007b684575d551a7ec5f80b3149fb77351d387842d021520ab4da,2021-01,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
5d8659f0b9a9f4dbde9ef188268274fd9fb829d88bec4b56a78faa5cd1aac265,2021-01,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
6df1f876dc6ebf9d820b874636a3b0e62f61c81c8c760e520edf05ea22aad8b5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Unable to prosecute suspect
4c8466a6a700b8c598d8e52bd5fe99fa7ec9fb5eb048334a381f5a4425c227fb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
87beb539f32af25d3d2c007aa64e735bdc9df65a14a859e25de8d5a1a2292879,2021-01,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
e9e69a5ca91fe84ad7f5bac4ecf4b869b3b28f3291b64e79656d514882bdbe0d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.407937,51.894243,On or near HEYWOOD DRIVE,E01015775,Luton 012B,Unable to prosecute suspect
a879f7563ef1d9b56501aa5cc306a6032a424e113bbaf26e4565405433b79bf1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.435389,51.924841,On or near LAUNTON CLOSE,E01015708,Luton 001C,Unable to prosecute suspect
905c50f29237860860529bd6f4890119fa2e55861e59e7e2de5676982673000e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.286801,52.134228,On or near SKIPTON CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
c6a2c55b69ce56702966dbd073d811b89be2d859030a9193c29d45b9247769fd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
59e915f6977a0ab6cd825da8fe17290e26174f7b2742fbff54ca9354bf4e75ef,2021-01,Bedfordshire Police,Bedfordshire Police,-0.468604,52.092599,On or near WATSON ROAD,E01017548,Bedford 019C,Investigation complete; no suspect identified
79296115936393766ea512359e0ab341fd14ac441c92a57e60fe73a0f3faaac4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.387512,51.909439,On or near MOUNT GRACE ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
8a3d0fa970b513ca934fd20ca3de120c7596acf22bf19d1351dbb192a3e5783d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near AUGUSTUS ROAD,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
