Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8e9c8ba6426ed3a296ac113e6a822989c8e586b7ede02f82c35d539f870fa6e,2021-01,South Wales Police,South Wales Police,-3.472738,51.412196,On or near DYFRIG COURT,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
c14d315ee5c4b7b5c8cb17893e3a78f7ad16ff8df175af61e71cab10173d4102,2021-01,South Wales Police,South Wales Police,-4.032986,51.715562,On or near LLWYNCELYN AVENUE,W01000847,Swansea 001C,Unable to prosecute suspect
d0ce1bf5508fa00f8c3e3da5ac5b01a64cc944773e7629dc9171849effceea24,2021-01,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Unable to prosecute suspect
5d5157631af063637a185b172f590842aa93063d148cb2227de9e89c9dcffa80,2021-01,South Wales Police,South Wales Police,-3.517917,51.743876,On or near GARTH GROVE,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
ebf4cb6122d00581dd1dfd05180653aae6c52dc3d8cc693dbaaf77dc94a17152,2021-01,South Wales Police,South Wales Police,-3.163151,51.512998,On or near BRYNDERWEN CLOSE,W01001733,Cardiff 019B,Unable to prosecute suspect
da3f74e5a68a4e096a5d722b13da523880122815b96f7a2c1d015f76c2c408e7,2021-01,South Wales Police,South Wales Police,-3.510002,51.738475,On or near HEOL UCHEL,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
5caef9d01889f76ea406866eb5c6dcfbaee2d0753f9358549f26dca71215d0b5,2021-01,South Wales Police,South Wales Police,-3.372194,51.753176,On or near HIGH STREET,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
606ad64ca1e2649957590b061351b5aa0aa8927d31f3cbc73625ef975d4ddba9,2021-01,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
20165dafaa2130ce6e00051a6bda58a360d4c6432a51446e05b23847cbf145b8,2021-01,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Unable to prosecute suspect
858251d422563721fe9012d2172e75b49fe8d127e59e2ea8295b51887bec2082,2021-01,South Wales Police,South Wales Police,-3.340374,51.391511,On or near CERI AVENUE,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
32b0dce7bc121b4c834b9e80fd7256d1a53fedc7b44906144bd0681b5f56c810,2021-01,South Wales Police,South Wales Police,-3.799052,51.590861,On or near HARVEY CRESCENT,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
cb14b71b1a958289e716a7490ef8d8e17c9166cf8d59864a0a475520dd27f86a,2021-01,South Wales Police,South Wales Police,-3.848882,51.721788,On or near THOMAS STREET,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
b65036b144c30c7be4711f7f16237565840d688bd8d7181473cf32e4556bedac,2021-01,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Unable to prosecute suspect
fdd74b22695141802a96cb6053a47b175be1bb3aaf6593a8b9847801fd5f25a5,2021-01,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Unable to prosecute suspect
9ec3a98dca40f2b873d28f5decefc02fec19dfcb33a14f0cd5091aa750f3bcbb,2021-01,South Wales Police,South Wales Police,-3.364469,51.757402,On or near ELIM STREET,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
08aa68dbff9d0f8cba91a35a178ee909dd2dbe396726566c80ca3422462a8e1a,2021-01,South Wales Police,South Wales Police,-3.194598,51.503168,On or near MAITLAND STREET,W01001757,Cardiff 025C,Unable to prosecute suspect
0050610eec9713f225a357930eaa6cf0d4d843551acd0e4919553c0e0c88e172,2021-01,South Wales Police,South Wales Police,-3.791645,51.598897,On or near REES STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
c8f60d30d387d077db106173293d97740c8f08f1d44b397733556023bbe64e26,2021-01,South Wales Police,South Wales Police,-3.265806,51.541797,On or near ANCHOR STREET,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
9988fb54e6f6d58316dc071d8cb237c4f9f87b7a4210c6e1ab6bcb6e531a2d65,2021-01,South Wales Police,South Wales Police,-3.180385,51.494572,On or near MINNY STREET,W01001720,Cardiff 028C,Unable to prosecute suspect
f7afe6b0a0ba2478e99da00f388eb751cf8314a713316e13fd77bce21da941e9,2021-01,South Wales Police,South Wales Police,-3.441057,51.607547,On or near CAROLINE STREET,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
e0b5342c515f10091c64289791e4e6c4a2b6c3f25bc3201ddd287b9b85244a7c,2021-01,South Wales Police,South Wales Police,-3.340866,51.392135,On or near CERI ROAD,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
bacf8005b3f2d307f183a53eaf731a07cb77334c3ab0f39f1442020b1b6a187f,2021-01,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Unable to prosecute suspect
30635ca23fb8a6281c3e3cc350d98d08468b01550a5044fafbf876b64b459d83,2021-01,South Wales Police,South Wales Police,-3.652570,51.607655,On or near GOLDEN TERRACE,W01001014,Bridgend 002A,Unable to prosecute suspect
91440b8d4debd008699fca44c6d1680dfa9701118ac655a8cd965392f00b020d,2021-01,South Wales Police,South Wales Police,-3.958884,51.622815,On or near TERRACE ROAD,W01000869,Swansea 024C,Unable to prosecute suspect
dcce06d66c3a4d8cfbb18a0211d73248036751a144dae1ac7600603c564526d0,2021-01,South Wales Police,South Wales Police,-3.252449,51.481766,On or near ARCHER ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
211b4263466abbd7f856299d22dfb0a5828c0a1cc72e6fb67271cfe30278c33e,2021-01,South Wales Police,South Wales Police,-3.258518,51.520672,On or near CWRT-TY-MYNYDD,W01001954,Cardiff 006F,Unable to prosecute suspect
c8eaab6b70208797810d66462665d5caf9a40c774a282d3b096fd354779145cd,2021-01,South Wales Police,South Wales Police,-3.450033,51.659428,On or near TUDOR STREET,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
6021d6f29016a0eb6068293457a3e7009f745c309325ccd25fc531a5b8be252c,2021-01,South Wales Police,South Wales Police,-3.164694,51.488183,On or near HARDY PLACE,W01001835,Cardiff 033F,Unable to prosecute suspect
4c46e3476005518d593faa198e09ffdd879a28bbfe7c00098ae98e0e4d8e5b09,2021-01,South Wales Police,South Wales Police,-3.914107,51.639137,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
31b04d253c5483db3db943df81d507939b6f588e28dc898e2bfe030f7f97c9ea,2021-01,South Wales Police,South Wales Police,-3.924843,51.638413,On or near GRENFELL TOWN,W01000739,Swansea 014B,Unable to prosecute suspect
bfc01f51f5cb00c8d864747bbc28ca7c691be0538004e46c5fb1a208c0b08da4,2021-01,South Wales Police,South Wales Police,-3.334678,51.624065,On or near GROVERS CLOSE,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
29cddab9bec74f5de973f6573bd7b3d4e9735e2073693f11552ae021737b2917,2021-01,South Wales Police,South Wales Police,-3.860706,51.727671,On or near GELLIGRON ROAD,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
cd273de7ce428a281e64eeb0dde226d4c3636a67cd857801b414575b6fdd3d46,2021-01,South Wales Police,South Wales Police,-3.121571,51.522790,On or near BAMPTON ROAD,W01001804,Cardiff 015B,Unable to prosecute suspect
aaa1a74fcf8069567f6a9ca199b7d03a5cb38df001ba1c1ba52d6ec48c46eeaa,2021-01,South Wales Police,South Wales Police,-3.794080,51.598779,On or near NEWTON AVENUE,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
fd310f8f7fec8c4ed7c020ed5fac19cb29204cb471ee3a732f9d84c37a838d49,2021-01,South Wales Police,South Wales Police,-3.951899,51.637796,On or near LLYS-Y-FELIN,W01000767,Swansea 015E,Unable to prosecute suspect
5f5f1d7fa07fe136284efa843f453e642d326e7539de14e806bb3fea0900400f,2021-01,South Wales Police,South Wales Police,-3.802324,51.653047,On or near BURNSIDE,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
5b2c6af796d36d0bb7b877fe07c52d3b9bf7dac81ee015a0c68ae26a9afaab79,2021-01,South Wales Police,South Wales Police,-3.652839,51.609890,On or near SOUTH PARADE,W01001014,Bridgend 002A,Unable to prosecute suspect
a9a4866e258dad75a84f86fbc48c458cb372c31030e330d17f24a0fdd5a49266,2021-01,South Wales Police,South Wales Police,-3.581322,51.542571,On or near POTTERS GREEN,W01000987,Bridgend 007B,Unable to prosecute suspect
5f0d9d5778066ea54f42fd5419a4c2e7fc86559844ade77f279c994d2a13b8ec,2021-01,South Wales Police,South Wales Police,-3.802324,51.653047,On or near BURNSIDE,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
7daa5dee8d0254b0eb98593ac79860a81fa60f2fa2e33dc224f907a6b383ac2f,2021-01,South Wales Police,South Wales Police,-3.697776,51.521808,On or near PLAS HEDDWCH,W01001002,Bridgend 010D,Unable to prosecute suspect
4e703f08300e1949e915d438121f48b3fef4febfc34d75983d455f8ea75d7f04,2021-01,South Wales Police,South Wales Police,-3.403503,51.759784,On or near PONTYCAPEL ROAD,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
dcd55b4176bdd0bd1051f8009c5806e16aff7d301009561a0c8cf5f826a7d549,2021-01,South Wales Police,South Wales Police,-3.908385,51.621605,On or near Petrol Station,W01000849,Swansea 021A,Unable to prosecute suspect
acb20e6712792963293c12d2ea36db656f17bbab4e0f7f9ed99d8e6fcd4e8a75,2021-01,South Wales Police,South Wales Police,-4.052008,51.670134,On or near BRYNEITHIN ROAD,W01000841,Swansea 005C,Unable to prosecute suspect
5d0686bd25a188d0d3102ed6762a7c7e7b569a2eabd2601cba3c83ec689559f2,2021-01,South Wales Police,South Wales Police,-3.449043,51.632932,On or near PARTRIDGE ROAD,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
efabf6241c08da5463dce64aeba00a7aadcc33f5099522a3e897d1d97b8fcfae,2021-01,South Wales Police,South Wales Police,-3.250632,51.415317,On or near ST OSWALD'S ROAD,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
f8da945813beec8dfdf49f19bf489dad540674e1bc02d4e5c889c1a40fc8c645,2021-01,South Wales Police,South Wales Police,-3.824698,51.639986,On or near GLANYMOR STREET,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
684f5ce1512e908196aea8ef7876f98b34ef8006c8270b8dd2c296babe209b98,2021-01,South Wales Police,South Wales Police,-3.312677,51.585063,On or near WILLOW STREET,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
0f36ccb824367d9aeae3a72411d20bd50f20cf12d6f795880b2f90a5b788515a,2021-01,South Wales Police,South Wales Police,-3.386209,51.742968,On or near PENLAN VIEW,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
a05fb4abc5bf5a997ebb2d636497adea1720a16b0f4fe1037db8c6c88634392c,2021-01,South Wales Police,South Wales Police,-3.469922,51.626666,On or near GLYN TERRACE,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
10215aef5e91f56172b9aace24b2afe061a2ed660a97206ff180976bcc4f5262,2021-01,South Wales Police,South Wales Police,-3.450964,51.712073,On or near BRYNAWEL,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
0a2d773dfb37115a610288a333df4a5b07797b6ef551dc1ec93c82397cea4613,2021-01,South Wales Police,South Wales Police,-3.342365,51.763969,On or near STATION TERRACE,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
f551ec467811260ade12a3cdd4a1caf036523f25a92c6586556afce3e61c9ae9,2021-01,South Wales Police,South Wales Police,-3.205974,51.509481,On or near THE PHILOG,W01001890,Cardiff 021D,Unable to prosecute suspect
e44c60500c63ee2e41dad5a5365c670d26311630e75230905a5514eec99282ba,2021-01,South Wales Police,South Wales Police,-3.794250,51.595746,On or near ANGEL STREET,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
a2ed64497492d51d63c9636df8151dfe132271b9d3e8cac0f357f0f9c1bb0f1d,2021-01,South Wales Police,South Wales Police,-3.489756,51.734112,On or near PENTWYN CLOSE,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
980212f6bec19d59dbbf08bc5dc8f3539b9abafed3715ff66e9b398d399ee2ab,2021-01,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Unable to prosecute suspect
81f467c1d18268230819f7cf4b1607d245729e77fadc9039adb0950ca043366f,2021-01,South Wales Police,South Wales Police,-4.130105,51.685568,On or near LON Y MAES,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
1328a2bbd7bc20d87665c26774a680528e54b9ef08cb959531d9d31cdab527a5,2021-01,South Wales Police,South Wales Police,-3.955617,51.649963,On or near PENMYNYDD ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
358c95269db8f388b2268db319678fbd5d6fbb4b5fb7c2092ab36d38ce44eaac,2021-01,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
f4bda6eb8d9f2dfe0d69f0319473f8a5d9e1c85591fc025838b564494543f0ad,2021-01,South Wales Police,South Wales Police,-3.409921,51.705307,On or near HEOL RHYS,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
5b0769a617ce37c8729bc6b58e34d34944cddae977dca594fae6d583d9dd7ac9,2021-01,South Wales Police,South Wales Police,-3.823249,51.606395,On or near HEOL CHOPIN,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
1636cc88c5368c60a1ff64ce49bea5dbb94e22f03e0365c370c8b28c62d6c070,2021-01,South Wales Police,South Wales Police,-3.978777,51.649360,On or near HEOL DYNYS,W01000831,Swansea 013D,Unable to prosecute suspect
b77acf07f6893a0fb4e827225fd784194f08b8710c69c7a04b0efdf7bfa63023,2021-01,South Wales Police,South Wales Police,-3.697614,51.524796,On or near FFORDD YR EGLWYS,W01001002,Bridgend 010D,Unable to prosecute suspect
62e36b22f19b80de0b3a441c34efc984f9b32336cb09b6157b9d8d1a5d46e595,2021-01,South Wales Police,South Wales Police,-3.575930,51.494203,On or near PRIORY CLOSE,W01001037,Bridgend 013B,Unable to prosecute suspect
ff3fc08601bc4626f9c856b64585ebe90871849c943959f89b3acfd34f01f58a,2021-01,South Wales Police,South Wales Police,-3.245512,51.506766,On or near BUCKLEY CLOSE,W01001783,Cardiff 026E,Unable to prosecute suspect
716ccef77dba8b8da1b7698f016a683570929f95be74ff662fa77c6fb01cdaa8,2021-01,South Wales Police,South Wales Police,-4.034256,51.671288,On or near HEOL EIFION,W01000773,Swansea 005A,Unable to prosecute suspect
4ef94207175b19a83396cbd56b8f705939d65c1dd9669cfd493013b199b4f72e,2021-01,South Wales Police,South Wales Police,-3.414289,51.617467,On or near TROEDYRHIW ROAD,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
987bdff4e81a6e62f6ef7d519f8a1edccdeefae4e0cd9ba3d9186063f460969c,2021-01,South Wales Police,South Wales Police,-3.356514,51.771881,On or near CROSS KING STREET,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
42f5d0d535b854514aea56d4c3b9cf6d4a34489af64d1b9054098613bb8a5283,2021-01,South Wales Police,South Wales Police,-3.430640,51.570637,On or near PEMBROKE STREET,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
2f4528280276db13283d022e03ae425809c8ef51a019405f84fa5cf2e3d24b1f,2021-01,South Wales Police,South Wales Police,-3.637082,51.643984,On or near PENDERYN ROAD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
6da4d3b888b3d0445087027a44dcc1359e0921928539b82f30c0d31b7cd1b5a4,2021-01,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Unable to prosecute suspect
8324a7a3086cfe76709bd8a8ab1939021efa5879a2ce4468cc40e6f275b82434,2021-01,South Wales Police,South Wales Police,-3.171104,51.475854,On or near STRYD HERBERT,W01001951,Cardiff 049E,Unable to prosecute suspect
08212551e1ea70428965f67e954ed099a63a305c03cb66501248587956f03719,2021-01,South Wales Police,South Wales Police,-3.304735,51.666995,On or near WEBSTER STREET,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
dac60c3a98296d72912e1d1e18086d9b940a2ac35a5ecf47abd5db5b79f89b56,2021-01,South Wales Police,South Wales Police,-3.512963,51.737367,On or near LANGLAND CLOSE,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
ca4b892a6308373e94844a7f4c8d00801d432774312a6da7f272a67c66e6d86a,2021-01,South Wales Police,South Wales Police,-3.808947,51.657468,On or near CLIFFORD STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
5e3c2a3438fb31a3c72a698520732685299974f6b646b775f0756512edaca587,2021-01,South Wales Police,South Wales Police,-3.258418,51.482008,On or near GLYNDWR ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
8b9e42711fdaa01b6b38808ebafb4231ae0db5ca6248a0dc304de5c3f7839fa7,2021-01,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
2fa93bff5d547b53de85c1a9c9dcd684b2607938ef98ab19451ac1f8e11c2589,2021-01,South Wales Police,South Wales Police,-3.247543,51.534664,On or near PINE COURT,W01001893,Cardiff 010B,Unable to prosecute suspect
bbc995d25a9b1adb2efdcaaace714171ef13895bd900f70a199ceb181d3d4c24,2021-01,South Wales Police,South Wales Police,-3.946873,51.621675,On or near DE-LA BECHE STREET,W01000745,Swansea 025B,Unable to prosecute suspect
908ffdf4b858b06d88e322a593bbc914ceffc8b76e509eba528db80b08c016c3,2021-01,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
15824c87034b63e53b0c659faeed42f1e7c4b057592f27a1e7b82d08e6851942,2021-01,South Wales Police,South Wales Police,-3.215847,51.432696,On or near ELM GROVE PLACE,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
d07ed858e58d8a281d77510d35b135613f5b32095e05a0b1b78461cace1d620c,2021-01,South Wales Police,South Wales Police,-3.116586,51.531740,On or near RUPERRA CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
21e10c4bbddbb56cd526fd404a40af989a73c8880fdad6ea5a4ce7579b0424c0,2021-01,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
b6901bce0c830695c29688f6b3318bfdf013f905101084f2e76d60b92f7b8df9,2021-01,South Wales Police,South Wales Police,-3.589428,51.575319,On or near BRYNMAWR,W01000975,Bridgend 004A,Unable to prosecute suspect
0e77ba197e7be95b206a3a2ac68e46f69e4b8a69efc518365271b969ad483dba,2021-01,South Wales Police,South Wales Police,-3.874945,51.665820,On or near TREWEN ROAD,W01000801,Swansea 006D,Unable to prosecute suspect
6c58156ee6e59d6ed334bb206834bede474a4ce11cc8a6dd99f013a6337a69a7,2021-01,South Wales Police,South Wales Police,-3.496957,51.732456,On or near BRECON VIEW,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
cbb6b08cbf2edc7060d471b90b00a4217fd4fc28b3e6adbc36074a00ab2cc4fa,2021-01,South Wales Police,South Wales Police,-3.572067,51.508373,On or near HIGH VIEW,W01001021,Bridgend 014A,Unable to prosecute suspect
7d2d721d930b64e0939e55e64245a433fcc29bbc970172d0ef602b38eef5dd5f,2021-01,South Wales Police,South Wales Police,-3.312677,51.585063,On or near WILLOW STREET,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
c605dce0ba79892c978e384133f61e6443525b293bc42c5bf595bda88d032c6b,2021-01,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
85b73152a7fefcfffc855bbbb6ca7da71ce3aec11e5894762f7901133b880d86,2021-01,South Wales Police,South Wales Police,-3.973197,51.647682,On or near CAEREITHIN FARM LANE,W01000831,Swansea 013D,Unable to prosecute suspect
4de493fbb551397d2a8f27b19be1982f343ed9599639e32a35ae396cd92b596b,2021-01,South Wales Police,South Wales Police,-3.777519,51.591765,On or near BEVERLEY STREET,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
43a0417991559cbc3770cb265ecd84691f4c0fe9500ae34b1e11f7987e7fc427,2021-01,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
9a4ed8676dc97652838626633b61bfbd9297037efb04b29f79c35c659cf0e59d,2021-01,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
b8b5d69f99e023b3c1ccd09a125c6208bac3bcaab6c26b1e5d9bb5136c438734,2021-01,South Wales Police,South Wales Police,-3.251737,51.411555,On or near HUNTER STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
bb9cda8d261bc5938cb0ac915fc40e5cb0bdc05cc218bad5f1ec74bcde73e754,2021-01,South Wales Police,South Wales Police,-3.962345,51.625688,On or near CARADOG PLACE,W01000867,Swansea 019F,Unable to prosecute suspect
496ec16dd14a59e86cd4146af7837a61e913f4d4c63885688a28159af8aaeed9,2021-01,South Wales Police,South Wales Police,-3.128518,51.515180,On or near WORLE AVENUE,W01001805,Cardiff 015C,Unable to prosecute suspect
92015b74b240e9839a4b53203af832b5f2b72e91abb38e1b15ca83a93e48b0df,2021-01,South Wales Police,South Wales Police,-3.950820,51.617032,On or near MADOC STREET,W01001957,Swansea 025G,Unable to prosecute suspect
f0ade0de99f5f66e741089627c6f59b56a60c64b12901ea3ebcaa8ccf770267c,2021-01,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Unable to prosecute suspect
712fa767c19d1b4615aa974b6a4b23b1bc6bda1a3b5238bfa54af580cd285157,2021-01,South Wales Police,South Wales Police,-3.405850,51.608487,On or near GLYNFACH ROAD,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
424471a1e362ab4d23c7c56d621837ac636eceec9c0f202767b0887328336489,2021-01,South Wales Police,South Wales Police,-3.949530,51.664435,On or near SECOND AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
9f1a348b25e72d6f9c59444125e84240dda3a94647c1073f0aa67f327140a79c,2021-01,South Wales Police,South Wales Police,-3.294820,51.530645,On or near HEOL DANYRODYN,W01001819,Cardiff 014D,Unable to prosecute suspect
4931557ff91135547a15ee8d70f72751510f2e37d46b5db8fd9eebbc608ac7d9,2021-01,South Wales Police,South Wales Police,-3.960340,51.635812,On or near CARMARTHEN ROAD,W01000764,Swansea 015B,Unable to prosecute suspect
a0ad4ee0e4b309618c8bb8aa7d4bac8838db9cbd2b4d807e811382593ddf8b2a,2021-01,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Unable to prosecute suspect
bde596d15421784b544001efbb506d3d80e715b87b3ecb26310b4de27dbde5fa,2021-01,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Unable to prosecute suspect
608a6031435d7b1890949834d096804f24b68791f342bd698641434fa659c589,2021-01,South Wales Police,South Wales Police,-3.199526,51.535561,On or near GERAINT CLOSE,W01001798,Cardiff 002D,Unable to prosecute suspect
a548f3352832bdbd523da1c299231c92a350ff2c6eafd3f7f93ce0ce725a298e,2021-01,South Wales Police,South Wales Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
6c55e824355092ed7fef863e8ea4eef90911e49faa27e51a88937f82dc8099be,2021-01,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Unable to prosecute suspect
74a96af43be4e562aa20956cf9659fe19b35eb3126a28562debb499b8c06c5b2,2021-01,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Unable to prosecute suspect
c45fc935bd1bbbfe8b3f3228d96a3a7ae69c232a2000223bb174de0d9daa8c74,2021-01,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Unable to prosecute suspect
893bf3668a5563e8ae416ca067bfadfcfd7036848c91d3d086b2fd860429ddae,2021-01,South Wales Police,South Wales Police,-3.269858,51.405443,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
ff054f8c829941fd56e019edd366aa0f66496f7384015ff88dc75138736edabd,2021-01,South Wales Police,South Wales Police,-3.794250,51.595746,On or near ANGEL STREET,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
deaf4bb5c3e50054a482903d56edbbaa4816d1d3ee91bb55b01c90e32e661956,2021-01,South Wales Police,South Wales Police,-3.892905,51.656810,On or near GLAN-Y-WERN ROAD,W01000799,Swansea 010D,Unable to prosecute suspect
fd61026adfd9420a2bb62e113ceedf808d446546938271c5e8acd18c98579a67,2021-01,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
8b356a6f3f47cd4f3fe254d8c2f26ac8b7989a99cbf759efef1b8119be1d0234,2021-01,South Wales Police,South Wales Police,-3.847610,51.724676,On or near OAKFIELD ROAD,W01000946,Neath Port Talbot 004B,Unable to prosecute suspect
5b404201f52485cb158035f68d7d4d414e82ebb6c12e779f464e7c5ec06f8f01,2021-01,South Wales Police,South Wales Police,-3.437511,51.615522,On or near TWYN GWYN ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
e4ee9ea46a49908a99cdbe106ce55443c5dff42a8886968a0db409122939ccec,2021-01,South Wales Police,South Wales Police,-3.942631,51.635324,On or near Sports/Recreation Area,W01000742,Swansea 016A,Unable to prosecute suspect
6c8771614c9ddce4d6a1733faf7ced782155ce42ba8d6943af5ccb8a823e7a83,2021-01,South Wales Police,South Wales Police,-3.970222,51.652750,On or near WHITLAND CLOSE,W01000832,Swansea 011B,Unable to prosecute suspect
582347ff6ec977fa43944eafbff2296576e3b174b0ca74e1b63267c64b06e983,2021-01,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Unable to prosecute suspect
42f57ac1e900e7df6b5ce4c1bed316bd9b06e5e12bc77fdd66b815a79c8b3599,2021-01,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
f32377c1edb5a59de6e6b9cc4e9215878874cb3a0b79785b13b5d263e3911858,2021-01,South Wales Police,South Wales Police,-3.780515,51.655052,On or near Y BERLLAN,W01000911,Neath Port Talbot 009C,Unable to prosecute suspect
50c534232ddf41d1374864bc7e06cac155bc989ce4a8fa6d97e7d09d067bcb23,2021-01,South Wales Police,South Wales Police,-3.444929,51.610773,On or near CHAPEL STREET,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
a003d2f28ff7270b081e6036feb37371d063067b675441b6a9d294bd8e145e1f,2021-01,South Wales Police,South Wales Police,-3.543829,51.606483,On or near HILL STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
