Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cb303abe4cc1f5c64dc4cf1a621dba35cd3086fa42c84c043b199b80ae25b33,2021-01,Dorset Police,Dorset Police,-2.581689,50.965289,On or near FISHERS CLOSE,E01020541,West Dorset 002C,Action to be taken by another organisation
8bddde2caebb83799a1a36b248dc38050e369c619be59a12c032671860060dcf,2021-01,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Action to be taken by another organisation
e53642c9b648cc8b3e70af7fe4893b2c7a7b1dc1c00ca9920ec3bfc4e0b41429,2021-01,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Action to be taken by another organisation
e53642c9b648cc8b3e70af7fe4893b2c7a7b1dc1c00ca9920ec3bfc4e0b41429,2021-01,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Action to be taken by another organisation
e53642c9b648cc8b3e70af7fe4893b2c7a7b1dc1c00ca9920ec3bfc4e0b41429,2021-01,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Action to be taken by another organisation
e53642c9b648cc8b3e70af7fe4893b2c7a7b1dc1c00ca9920ec3bfc4e0b41429,2021-01,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Action to be taken by another organisation
e53642c9b648cc8b3e70af7fe4893b2c7a7b1dc1c00ca9920ec3bfc4e0b41429,2021-01,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Action to be taken by another organisation
6dec1970568d6f3df2d27a1baa82d633fb2bd3de3f4fd5edc8392e6815417594,2021-01,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Action to be taken by another organisation
4b9a221d48f5742969baf19496322677a36802d1947b4843f5af2997ed8eb86b,2021-01,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
e883f1263748f5307708c647e57c5842182caafbb5929c2addbcc82e55fc8148,2021-01,Dorset Police,Dorset Police,-1.863320,50.724905,On or near HOLDENHURST ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d0644b6b0fcfda38b8494b7948e1d21593f6fa40666f2be9c6f0c0518b3b4ccc,2021-01,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Investigation complete; no suspect identified
93f7e6453e0ca2081742e9767b3ad74e642288ec5ee94659344d09d70430a107,2021-01,Dorset Police,Dorset Police,-2.023794,50.813362,On or near BLANDFORD ROAD,E01020410,East Dorset 005D,Investigation complete; no suspect identified
102083ae6f1e9beb411f79ace198775b11e4d786b18b1db8a6c5ea87dc066ba7,2021-01,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
81485ec64a6d5df8064c2491b9de35a55aeb2bcdca5e1ea23488903681e81f1b,2021-01,Dorset Police,Dorset Police,-2.195626,51.006644,On or near MUSTONS LANE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
29dd0bc60a489462b0fb9f65f712e1707496520e9ab77de9bd62b032dcff5f74,2021-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
aec6c845470dbcafdb9008f9972c16d39cd6fa9bb1b706805cf812ff6cfdfc5d,2021-01,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Investigation complete; no suspect identified
04cd763fdd8a1a34e6108b291415af2d7d5f7b8114b907208c540304f5c9e73a,2021-01,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Investigation complete; no suspect identified
04cd763fdd8a1a34e6108b291415af2d7d5f7b8114b907208c540304f5c9e73a,2021-01,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Investigation complete; no suspect identified
5abfc301687296e631cdfad055e490bb6ef9496e539980a70d2d31f36ab9032c,2021-01,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
e2aaee9cd3674c623c0fea406028b3710588a8506c85f61132794d561598f666,2021-01,Dorset Police,Dorset Police,-1.985251,50.744327,On or near CABOT LANE,E01015416,Poole 004E,Investigation complete; no suspect identified
41e2f5752ab9734ad33e3fb64851b683b78791a26db98044ba28a85a802e161f,2021-01,Dorset Police,Dorset Police,-1.824927,50.732534,On or near CLARENCE PARK ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
37676e72320e1d600d125cb80b3fcf5f87bdb2f1c3c0fc080a094d85670925f4,2021-01,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
a4b7e84dba0e2ef20c403098ec4f087b4ff54ca8939408ff3a082db2eaf6674b,2021-01,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
50ac6dd93a3f2f431deedfbf67e509bac362ae726a73c4c94c85c260ab0fb055,2021-01,Dorset Police,Dorset Police,-1.963349,50.859850,On or near TOWER CLOSE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
cd211c251dc5b07ffbae6d9ba4957bddf5b1235af2ba609e187b14fca6b3b0a6,2021-01,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
b9bf70a8b851bc31e976784498ce049590e84f40384e43fa15dcc2dfd3384fa2,2021-01,Dorset Police,Dorset Police,-1.877435,50.848074,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
b9bf70a8b851bc31e976784498ce049590e84f40384e43fa15dcc2dfd3384fa2,2021-01,Dorset Police,Dorset Police,-1.877435,50.848074,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
c270c87c54446fa4f529bd7e3f72804c23a50f4bda037fbcd4b6620518dec671,2021-01,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
811165aa7a5a7b46ea7ce13fce1c58d3d6a6d85f4b654d8325c66b340af1a6e8,2021-01,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
85044c2aa5e0f2c74017b6811644e632eda920ae703b2f74320c9093618687da,2021-01,Dorset Police,Dorset Police,-1.957155,50.734096,On or near HILTON CLOSE,E01015440,Poole 011A,Investigation complete; no suspect identified
f9398b232a5b165f8c409346a4e97db4cd29f9a8368e58ee9fe0585d514a5021,2021-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
676c1afd6672b407bbf0c54ec311737d8f51695d9a21a52e66b0debe6f152d2f,2021-01,Dorset Police,Dorset Police,-1.982475,50.739048,On or near DORSET WAY,E01015416,Poole 004E,Investigation complete; no suspect identified
fa8cd347fbea13e1d978c3bc89beb3f040ab068fa2666906ab280754b132a3db,2021-01,Dorset Police,Dorset Police,-1.910274,50.730112,On or near HAVELOCK ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
ca4cb8e23c455719d587f4e77e4fae5505d0f43b1e9749d818c4f65d2e5c1c59,2021-01,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
332c388148eb45ba6c9a719628b3664e23f2ba1a0f85fa4277703b3aeb0af4cb,2021-01,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Investigation complete; no suspect identified
58efcbb94333a8e3a165a4c3e4e15de8aa2e7f5c0485cf90518b8251a4fcb4b4,2021-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
343d9b62da7057634fde6b81a0c8bf8662a35d31f9bd2db77a80297b83f2d8d9,2021-01,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
343d9b62da7057634fde6b81a0c8bf8662a35d31f9bd2db77a80297b83f2d8d9,2021-01,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
96ceb5832b2adaefd48a07dc145bdbb196c14f21d4631cbd1678d88ee6ed3034,2021-01,Dorset Police,Dorset Police,-1.910099,50.710616,On or near DALKEITH ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
96ceb5832b2adaefd48a07dc145bdbb196c14f21d4631cbd1678d88ee6ed3034,2021-01,Dorset Police,Dorset Police,-1.910099,50.710616,On or near DALKEITH ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
ae760ea6f609009d28beb992be1216c41cb8e8ca381d61807ba95e4b9a852899,2021-01,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
ae760ea6f609009d28beb992be1216c41cb8e8ca381d61807ba95e4b9a852899,2021-01,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
97e0cd26f3f3f00097abeeed257992baef0f3d60ba60568d84b57fe4c51ca7fc,2021-01,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
97e0cd26f3f3f00097abeeed257992baef0f3d60ba60568d84b57fe4c51ca7fc,2021-01,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
7ff2e4b4a205cfc7f911dc214b8b3dd3996b4f0fe7152f3db2a295fce1dd2852,2021-01,Dorset Police,Dorset Police,-2.010232,50.717323,On or near CENTURION CLOSE,E01015426,Poole 016D,Investigation complete; no suspect identified
5c98d495bd9c4680f560ff50d708d1ccf41f76d6385f7bffa84a4d0d3d0d4aa6,2021-01,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
d4e25cefddaf44124778d746b160c440a41a673772c7356b7ac2dd4d3218579d,2021-01,Dorset Police,Dorset Police,-1.920261,50.705992,On or near RAVINE ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
c230bd4143f3ee39998112412c6f2985bb464b9db312e003c354ab0540d86c6f,2021-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1b89f6da4f976a06a5d9e04aa07cdbd2083101abdb1828be52dd2dc40f1364bb,2021-01,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
673f177d520783cd3b517505b3f3df75c21c18311926fad96c75cdb9146f4c52,2021-01,Dorset Police,Dorset Police,-1.893739,50.717734,On or near PORTARLINGTON CLOSE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
c59040627fd6347e903aaf89c31e5d2ecb43f5e8758cca40defc12a8bbbe87ef,2021-01,Dorset Police,Dorset Police,-1.837222,50.725501,On or near WESTBY ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
f79486e0b1f88017a63a2cb78c11e9a2b37b43e99d9b656bc7fc121526f0f77b,2021-01,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Investigation complete; no suspect identified
73bd1758b516b5400b7ed3ff45c7136a21e58b08f354a1b8f8d89e48ea6f364f,2021-01,Dorset Police,Dorset Police,-1.913052,50.714458,On or near MOTCOMBE ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
dc6f16345ac2c290749df32c2d76b55aa56cdb1bd727c8f77c7d7b3930a9a83c,2021-01,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
00ac813f2f39e7dcffafcc8b61219a47aec4d6f0ee72fcf383573894af180463,2021-01,Dorset Police,Dorset Police,-1.892868,50.764018,On or near GILLAM ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
bd9f3e7323ad8574112ee0a4cb94ee3c0902b140aa10dadb932152c85501e979,2021-01,Dorset Police,Dorset Police,-2.246127,50.626829,On or near THE LAUNCHES,E01020489,Purbeck 004A,Investigation complete; no suspect identified
e45c9be5f81544f2556ae86bda2437ee38644f9fbcb0978ca29a9c4beec91a46,2021-01,Dorset Police,Dorset Police,-2.317068,50.857293,On or near Park/Open Space,E01020448,North Dorset 008E,Investigation complete; no suspect identified
a3c69defe6be6ad803a4eb8173b5a7a07c98bba03691268d7bd6d1276a02d4bc,2021-01,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
7bb9d9404c0997c9242d072d61fac0fe5fd3e48fab87af1a0f7302ae7774d9fa,2021-01,Dorset Police,Dorset Police,-2.700516,50.710577,On or near BREDY LANE,E01020507,West Dorset 007A,Investigation complete; no suspect identified
57fc00f3d453078622a9eee6e2547f756deb4450a8a396bf1d15c4a0f7c790f7,2021-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
a362c72bef0fdc0b67cd869bb706c447b1034b091fd53fd653bc9d7b5f6a2463,2021-01,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Investigation complete; no suspect identified
ff969238993ddf8c0258eef8534c42a7fcec9a8084f633095d1f9ec2dd8011b0,2021-01,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
ff969238993ddf8c0258eef8534c42a7fcec9a8084f633095d1f9ec2dd8011b0,2021-01,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
ff969238993ddf8c0258eef8534c42a7fcec9a8084f633095d1f9ec2dd8011b0,2021-01,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
79c13d1204c37262b944686d7fd8bbcf28c39abcb1e767f848894284f46091ab,2021-01,Dorset Police,Dorset Police,-1.877358,50.747205,On or near Police Station,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
661c562d361e28048eb4c1a992999b3cdedcfa6b089e3f9cdb18bbf132bb51df,2021-01,Dorset Police,Dorset Police,-1.826240,50.733768,On or near CLARENCE PARK ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
34bfedd39809b11b3adaf82b57b2ed26b80dfecb21033f6d0ee682790288d626,2021-01,Dorset Police,Dorset Police,-1.939605,50.728755,On or near Bus/Coach Station,E01015460,Poole 013B,Investigation complete; no suspect identified
34bfedd39809b11b3adaf82b57b2ed26b80dfecb21033f6d0ee682790288d626,2021-01,Dorset Police,Dorset Police,-1.939605,50.728755,On or near Bus/Coach Station,E01015460,Poole 013B,Investigation complete; no suspect identified
bdc44c41830e9d213324c1c3cb9da667af7bbb6dc916c1b97598ddcbc99dac17,2021-01,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
bdc44c41830e9d213324c1c3cb9da667af7bbb6dc916c1b97598ddcbc99dac17,2021-01,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e49cc57e01d74ac3401d280c20829b2a158b048676063cb502b94b28bdf9dfce,2021-01,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
64d5a7f597ccb9c2191a5b112e8ea55d4dcade341a3ef05c5405053579152dc5,2021-01,Dorset Police,Dorset Police,-1.932101,50.715262,On or near OVER LINKS DRIVE,E01015458,Poole 013A,Investigation complete; no suspect identified
6cab75c90b2ce08ea71c7c7b51f99eb5216ea3554fd6c0b455a75c05197cf739,2021-01,Dorset Police,Dorset Police,-2.473769,50.595541,On or near SUNNYSIDE ROAD,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
171d2a77a30aea01a1b15791735b2d12612fa7c0fb5effd987efb47cce00ae44,2021-01,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
ee113bc827c93e125789c67ca6d2e2b55690532c299b747658c76966e6ac4d6f,2021-01,Dorset Police,Dorset Police,-2.295421,50.932122,On or near ALDER ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
ee113bc827c93e125789c67ca6d2e2b55690532c299b747658c76966e6ac4d6f,2021-01,Dorset Police,Dorset Police,-2.295421,50.932122,On or near ALDER ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
ee113bc827c93e125789c67ca6d2e2b55690532c299b747658c76966e6ac4d6f,2021-01,Dorset Police,Dorset Police,-2.295421,50.932122,On or near ALDER ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
ba2c681a2056e4ed5bbbca308229dbc850f5f378d41c92142e9e98fc672b2cd7,2021-01,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
a1dddcc90b468865d1e0e7ecf76e253539c1927196b476c52c72ffcb46154c1e,2021-01,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Investigation complete; no suspect identified
d21143e9e2f61c68f8d1ce58a3792845c6c8d01ccd6c09161c2489aacfef0e44,2021-01,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Unable to prosecute suspect
a7a3e64632ca88fc77d8b7990398f0c0285f8acdb472ae6554ce8af9c436479f,2021-01,Dorset Police,Dorset Police,-2.822195,50.731023,On or near RIDWOOD,E01020517,West Dorset 007B,Unable to prosecute suspect
a79f8190202e5ad85c68ce8d5115f5c6e228f920ae291bd8bebe9ec3cf2e6038,2021-01,Dorset Police,Dorset Police,-1.805406,50.724400,On or near HEATHERLEA ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
bd671ab6bf23440b50d22e6f01ce7171389d89d78bda27f6e23b940abd2771a3,2021-01,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
9f89d2d65b55c4d25faa8dbd770f1cdb8d3d88607d72d04e58b29bd2f05629c0,2021-01,Dorset Police,Dorset Police,-1.876127,50.741115,On or near CARDIGAN ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
ec21f8a6f366f6d9ef6f0eaa1a70bd289f60518c44342152343561bda6216b8f,2021-01,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Unable to prosecute suspect
92906a23331870a279dc8b306f989cde285f37993dbf690850a31695e8fc6ac2,2021-01,Dorset Police,Dorset Police,-1.890756,50.758000,On or near ST BONIFACE GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
c235332e698f6ac9f4b96db2193391e32ac0cb9aa75d446ff013ce1e23adbbb7,2021-01,Dorset Police,Dorset Police,-1.947043,50.728876,On or near DECIES ROAD,E01015454,Poole 017C,Unable to prosecute suspect
3dc970e534bdeb45fa2a19c1d90a598bc26a6b122890c54362b41d2af6106bb7,2021-01,Dorset Police,Dorset Police,-1.726967,50.745772,On or near MANNING AVENUE,E01020372,Christchurch 004D,Unable to prosecute suspect
5a57b1ff065b94f6068cd7b54f6d403631e57dc0b574c0cbfdfdef00b42359d2,2021-01,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
72cc9928cd34d76cfe90cb1190d6285c19ec02309b445f063410eddcd4f47ad4,2021-01,Dorset Police,Dorset Police,-2.005673,50.741252,On or near NUTHATCH CLOSE,E01015418,Poole 006B,Unable to prosecute suspect
61967852e766ea8e57110728f4da2da553a476e78249734e45025d346833eeb7,2021-01,Dorset Police,Dorset Police,-1.872812,50.761453,On or near WIMBORNE ROAD,E01015350,Bournemouth 006E,Unable to prosecute suspect
9269671ccdd275a9a95fe9e39a0925a8885aaa7c6cf83ebc70921a8aaa5e60b6,2021-01,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Unable to prosecute suspect
440b60b44ce728adb9e9cdd0010927d17ab5a18e412ae94beb22c6d46a3d4e7a,2021-01,Dorset Police,Dorset Police,-2.071941,50.786742,On or near A31,E01020409,East Dorset 005C,Unable to prosecute suspect
440b60b44ce728adb9e9cdd0010927d17ab5a18e412ae94beb22c6d46a3d4e7a,2021-01,Dorset Police,Dorset Police,-2.071941,50.786742,On or near A31,E01020409,East Dorset 005C,Unable to prosecute suspect
39912206a0fa4f42bcce4ad3e34c6acbe6895f1c7d511ed530b0a360f44d4850,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
39912206a0fa4f42bcce4ad3e34c6acbe6895f1c7d511ed530b0a360f44d4850,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
39912206a0fa4f42bcce4ad3e34c6acbe6895f1c7d511ed530b0a360f44d4850,2021-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
fb32141c9478064d0ae38e1900de847d06ac3c1ef15423032bdfa7e9c66d8f9d,2021-01,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Unable to prosecute suspect
12b4f95bddcc39ff3506abb114b83227555950fd7aa815692f1449273619bdef,2021-01,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Unable to prosecute suspect
46ad9c6b7a241c4fd481ab1a49bf1061a2bf25b718517153db2c8aae9903c37d,2021-01,Dorset Police,Dorset Police,-2.277707,51.006460,On or near FRONT STREET,E01020462,North Dorset 002D,Unable to prosecute suspect
693d26aa07ea62a18fe65b1dd17ded313c5cb77a9ab632efa165420a3e0478db,2021-01,Dorset Police,Dorset Police,-2.442538,50.529988,On or near CHURCH LANE,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
693d26aa07ea62a18fe65b1dd17ded313c5cb77a9ab632efa165420a3e0478db,2021-01,Dorset Police,Dorset Police,-2.442538,50.529988,On or near CHURCH LANE,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
dd39b144f52908b0c7493d132dd399ea886bc5e84bdf36761ddd52f8cde08d44,2021-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
ad3056d7cb277a295756d1da825c27830eb28fe4db38970831084f69ccbd9deb,2021-01,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Unable to prosecute suspect
f5fd666fb067006bfcd89052876878b41df121f44a07b1dd98fcef352e053885,2021-01,Dorset Police,Dorset Police,-1.953053,50.712206,On or near ELMS AVENUE,E01015455,Poole 017D,Unable to prosecute suspect
08690647f4ad9b3a072accf7132de131d9aa48493ebcf67659ec171634795679,2021-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
60a3f14e191230a4a712de79b0a3f417c4376c600667d57a54fd7a23321775cc,2021-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6ad617879a29252dc989031de6a12981e53be6ee94a5a4b18d142a2eedf53f27,2021-01,Dorset Police,Dorset Police,-2.107791,50.689306,On or near NUNDICO,E01020485,Purbeck 003C,Unable to prosecute suspect
ae2091ef04db04c531866bf060d5421fac3a2ec989d0fb61e024dbbf42d3f42e,2021-01,Dorset Police,Dorset Police,-2.453377,50.711063,On or near ROBERTS PLACE,E01020528,West Dorset 009E,Unable to prosecute suspect
6f95415a84babc3f49b169a48693c7d28f41c80d1fcacf33985ddeaf6fa322c4,2021-01,Dorset Police,Dorset Police,-2.107791,50.689306,On or near NUNDICO,E01020485,Purbeck 003C,Unable to prosecute suspect
05235baf0dc9189532e1c5e5ff58c16da899ab88462225f6ef7bd594d956d956,2021-01,Dorset Police,Dorset Police,-1.789765,50.727728,On or near BRIGHTLANDS AVENUE,E01015298,Bournemouth 020C,Unable to prosecute suspect
dd25402846719c9d3c17b0976da25f5407c5dd71f8d3c7eeb1c9daf6e742e3da,2021-01,Dorset Police,Dorset Police,-1.947648,50.720279,On or near KIMBERLEY ROAD,E01015453,Poole 017B,Unable to prosecute suspect
4abab1fa62a8b2bc350490dc239cfa88759593e8ebb5f8a2ff88258e5b1b0336,2021-01,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
4abab1fa62a8b2bc350490dc239cfa88759593e8ebb5f8a2ff88258e5b1b0336,2021-01,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
4abab1fa62a8b2bc350490dc239cfa88759593e8ebb5f8a2ff88258e5b1b0336,2021-01,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
39b3b6e7be3bd41398c40b512dbb9f96b829700badea9803528841c8ae64aa40,2021-01,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
7a73f0365a48ee35c8c49ca276bba34ae461466f7259eff4e4719902be5b81b2,2021-01,Dorset Police,Dorset Police,-2.279248,51.042371,On or near CORONATION ROAD,E01020447,North Dorset 001B,Unable to prosecute suspect
7f41bc6ba786b4c202fb11e5e95d87b8bda096e437686b66920203353b9a0bb3,2021-01,Dorset Police,Dorset Police,-2.456843,50.605771,On or near FRANCHISE STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
18c5bfe842f3b040f507e7e9aedc728b8f2a79a2276407cd06557e9ed75a61a0,2021-01,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Unable to prosecute suspect
ad009c3f39e20dde0c4635a0068c1b5be8f2a1c075dfbea87842157e67d74e51,2021-01,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
5ac3caa81531759cbdad418fdc625a1d027d603e1b4a37ad10d5f5b1d9dae4a9,2021-01,Dorset Police,Dorset Police,-1.931952,50.740145,On or near HERBERT AVENUE,E01015385,Poole 007F,Unable to prosecute suspect
5ac3caa81531759cbdad418fdc625a1d027d603e1b4a37ad10d5f5b1d9dae4a9,2021-01,Dorset Police,Dorset Police,-1.931952,50.740145,On or near HERBERT AVENUE,E01015385,Poole 007F,Unable to prosecute suspect
5ac3caa81531759cbdad418fdc625a1d027d603e1b4a37ad10d5f5b1d9dae4a9,2021-01,Dorset Police,Dorset Police,-1.931952,50.740145,On or near HERBERT AVENUE,E01015385,Poole 007F,Unable to prosecute suspect
