Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ec6d58c312674c89b2346741f8c35096cf4934245b2e3cbe4220cb42de7fab6,2021-01,Merseyside Police,Merseyside Police,-2.915282,53.410759,On or near MADDOCKS STREET,E01032508,Liverpool 027G,Suspect charged
6ec6d58c312674c89b2346741f8c35096cf4934245b2e3cbe4220cb42de7fab6,2021-01,Merseyside Police,Merseyside Police,-2.915282,53.410759,On or near MADDOCKS STREET,E01032508,Liverpool 027G,Suspect charged
d0f40c12864913afec73a87651a52c977b550f29d852338c1b7bd5f48d8553ee,2021-01,Merseyside Police,Merseyside Police,-2.959982,53.384232,On or near MILES STREET,E01006678,Liverpool 044E,Suspect charged
d0f40c12864913afec73a87651a52c977b550f29d852338c1b7bd5f48d8553ee,2021-01,Merseyside Police,Merseyside Police,-2.959982,53.384232,On or near MILES STREET,E01006678,Liverpool 044E,Suspect charged
d0f40c12864913afec73a87651a52c977b550f29d852338c1b7bd5f48d8553ee,2021-01,Merseyside Police,Merseyside Police,-2.959982,53.384232,On or near MILES STREET,E01006678,Liverpool 044E,Suspect charged
d0f40c12864913afec73a87651a52c977b550f29d852338c1b7bd5f48d8553ee,2021-01,Merseyside Police,Merseyside Police,-2.959982,53.384232,On or near MILES STREET,E01006678,Liverpool 044E,Suspect charged
8e579869cfe8570f4349fdfe38ff2bcc30a09681611827d70d0ad9f0510c25d9,2021-01,Merseyside Police,Merseyside Police,-2.986820,53.427151,On or near BILLINGS CLOSE,E01006778,Liverpool 014E,Suspect charged
c6a26b0592fc9c8c7816938acd235d0129ec0232c3248888a0cbec25d1d4854a,2021-01,Merseyside Police,Merseyside Police,-3.080772,53.389564,On or near FIRST AVENUE,E01007119,Wirral 019A,Suspect charged
304e37f705806cb5f0da3c937ea53d5bc26074bdca4e740a7031bea30880481e,2021-01,Merseyside Police,Merseyside Police,-2.907603,53.450746,On or near HEBDEN ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
74c4f19fbfa13cb2852d83e35b560d132695c49366d0fcb421455aa14705e6c5,2021-01,Merseyside Police,Merseyside Police,-2.836388,53.384560,On or near STONECHAT CLOSE,E01006707,Liverpool 045B,Suspect charged
74c4f19fbfa13cb2852d83e35b560d132695c49366d0fcb421455aa14705e6c5,2021-01,Merseyside Police,Merseyside Police,-2.836388,53.384560,On or near STONECHAT CLOSE,E01006707,Liverpool 045B,Suspect charged
74c4f19fbfa13cb2852d83e35b560d132695c49366d0fcb421455aa14705e6c5,2021-01,Merseyside Police,Merseyside Police,-2.836388,53.384560,On or near STONECHAT CLOSE,E01006707,Liverpool 045B,Suspect charged
a4add7dfed84e5c06ceda87da20b417f7373af88a8dcf853a9989b476b4a7d46,2021-01,Merseyside Police,Merseyside Police,-3.020172,53.473047,On or near GREENBANK,E01006959,Sefton 032D,Suspect charged
a4add7dfed84e5c06ceda87da20b417f7373af88a8dcf853a9989b476b4a7d46,2021-01,Merseyside Police,Merseyside Police,-3.020172,53.473047,On or near GREENBANK,E01006959,Sefton 032D,Suspect charged
a4add7dfed84e5c06ceda87da20b417f7373af88a8dcf853a9989b476b4a7d46,2021-01,Merseyside Police,Merseyside Police,-3.020172,53.473047,On or near GREENBANK,E01006959,Sefton 032D,Suspect charged
aa91cf74e3f617f538756bf46ac0a552efa308c98fad3bdc8c3aacb94598f61f,2021-01,Merseyside Police,Merseyside Police,-2.991391,53.422448,On or near TELARY CLOSE,E01006776,Liverpool 022B,Suspect charged
1d5fa2d7b1b15203949821821ad76d78ce5308187ed85ddeb9bcafb36d5c6dbe,2021-01,Merseyside Police,Merseyside Police,-2.955852,53.405893,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Suspect charged
1d5fa2d7b1b15203949821821ad76d78ce5308187ed85ddeb9bcafb36d5c6dbe,2021-01,Merseyside Police,Merseyside Police,-2.955852,53.405893,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Suspect charged
1d5fa2d7b1b15203949821821ad76d78ce5308187ed85ddeb9bcafb36d5c6dbe,2021-01,Merseyside Police,Merseyside Police,-2.955852,53.405893,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Suspect charged
1d5fa2d7b1b15203949821821ad76d78ce5308187ed85ddeb9bcafb36d5c6dbe,2021-01,Merseyside Police,Merseyside Police,-2.955852,53.405893,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Suspect charged
1d5fa2d7b1b15203949821821ad76d78ce5308187ed85ddeb9bcafb36d5c6dbe,2021-01,Merseyside Police,Merseyside Police,-2.955852,53.405893,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Suspect charged
5200258a74081886a57430b205d5b8c2424297c2d1817869cdbadd3d3e9692f4,2021-01,Merseyside Police,Merseyside Police,-2.903729,53.513625,On or near LAND END,E01007040,Sefton 026B,Unable to prosecute suspect
8d62718182b22a3df0b8187768a61d4dabf0e6c9fb1f01feb670f389da971f53,2021-01,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
194780a0759055a509c6494b1925cfcf409271dd34accbb04797f3a0b48a38bb,2021-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Suspect charged
d3401ffb650534a59145ccb767291b1aef9f2b8982218bd8d0445692d0cc0003,2021-01,Merseyside Police,Merseyside Police,-2.980712,53.477557,On or near BOUNDARY ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
fe28dc9594e9c20a3381c639db2457623bd188425225e1bb9da9474c9010fb07,2021-01,Merseyside Police,Merseyside Police,-2.897758,53.398730,On or near QUEENS DRIVE (WAVERTREE),E01006582,Liverpool 041A,Unable to prosecute suspect
8a2d7e8061100445356a4698f26f20e2c43134d208d95781d598d1eecbf56410,2021-01,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
b8ef91f0c3bdb9a733743e1ffdb9e1d2668ba30517a8ff48fe05ccee4341ed35,2021-01,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
a64ce959f12c5c9ce15c994d2d7c398120bfa6aae5ba5922a45e34e95f3bfd0d,2021-01,Merseyside Police,Merseyside Police,-2.951871,53.441170,On or near CHERRY AVENUE,E01006613,Liverpool 009D,Unable to prosecute suspect
b92075f882e840e432e20101294c8f989b5e33375a52a88b959a5dddb74a8aa0,2021-01,Merseyside Police,Merseyside Police,-2.933032,53.429903,On or near BROOKBRIDGE ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
31590ff64be05f318ed5a20e2782f23a6c9d88a62e6a058feeca8c27dfaeecbc,2021-01,Merseyside Police,Merseyside Police,-2.951591,53.459626,On or near Sports/Recreation Area,E01006785,Liverpool 003D,Unable to prosecute suspect
ac0f9578e644906e4bd9c54ec2c4fbede9f6598e9d3f4fae62f4d0439b511dbc,2021-01,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
848c62713557c01600d15f2c064e9904fc66b6434104663541f1e965223b52e6,2021-01,Merseyside Police,Merseyside Police,-2.986816,53.414001,On or near NAYLOR STREET,E01033751,Liverpool 062A,Offender given a drugs possession warning
993d8da3c8149d7fbcdfae1e668062dcc3c06ea452ef5f165001817633a05ddd,2021-01,Merseyside Police,Merseyside Police,-2.760952,53.441487,On or near OWEN CLOSE,E01006831,St. Helens 016A,Suspect charged
993d8da3c8149d7fbcdfae1e668062dcc3c06ea452ef5f165001817633a05ddd,2021-01,Merseyside Police,Merseyside Police,-2.760952,53.441487,On or near OWEN CLOSE,E01006831,St. Helens 016A,Suspect charged
ee60b5040041e74ce645156f70f3233819204c1be53ef1ae0a3152708398d6b4,2021-01,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
ee60b5040041e74ce645156f70f3233819204c1be53ef1ae0a3152708398d6b4,2021-01,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
1fb580d8a7f3aa20bd333764ca85b1404b7bdc69e2f21467f777a4d18e3c918d,2021-01,Merseyside Police,Merseyside Police,-2.916716,53.442452,On or near GLASSONBY CRESCENT,E01033759,Liverpool 010F,Investigation complete; no suspect identified
faf1bd145f41df5705a6c8cc7fdf93b1a4ec00f551d0a9adf5cbb415d931d4f8,2021-01,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
4f1b34e5cbf9b7826720634d2ce310b584d51173a28b5d5535f06f661ac0314f,2021-01,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Unable to prosecute suspect
7a31ed8f061212d1428b35b3898098775ddcc083b1a25093622bcd800da85b17,2021-01,Merseyside Police,Merseyside Police,-3.063660,53.551581,On or near WALKER CLOSE,E01007078,Sefton 015D,Suspect charged
7a31ed8f061212d1428b35b3898098775ddcc083b1a25093622bcd800da85b17,2021-01,Merseyside Police,Merseyside Police,-3.063660,53.551581,On or near WALKER CLOSE,E01007078,Sefton 015D,Suspect charged
7a31ed8f061212d1428b35b3898098775ddcc083b1a25093622bcd800da85b17,2021-01,Merseyside Police,Merseyside Police,-3.063660,53.551581,On or near WALKER CLOSE,E01007078,Sefton 015D,Suspect charged
7aca50e4f639622ee8763e1da093f4a12da24971af9d1f80b7634b42b4cc702f,2021-01,Merseyside Police,Merseyside Police,-2.962486,53.427242,On or near SALISBURY ROAD,E01033747,Liverpool 018F,Suspect charged
4ff9caa68a0866c6a6875a888fc00ef6c384ec84206d9db4a1a0cb252b6a8bc5,2021-01,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Unable to prosecute suspect
3e9b2a3cf67427f44a8a1b4a9af9ab90bfe0f4b7c5ed5d7eb2d6a431bdd73cc3,2021-01,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Unable to prosecute suspect
0134f3798bea65c5ba4a972a28942eb131c35b607646a936b6c5e3d94aeac0e1,2021-01,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Suspect charged
f405b7b1e69f508ac0caa672e8172b4e5d829d2b1cfb037e184c43a6cab2065b,2021-01,Merseyside Police,Merseyside Police,-2.945871,53.413694,On or near BIGHAM ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
a6620fe3f0c2925e237c26a3de27100aff28ed9b7026f3c4c942baebfb2fbc25,2021-01,Merseyside Police,Merseyside Police,-2.636108,53.460941,On or near WEEDON AVENUE,E01006866,St. Helens 010A,Investigation complete; no suspect identified
686054d3990b0d75c2f039cd48da335bb2c39ab67163c7331f8457b02dffb1be,2021-01,Merseyside Police,Merseyside Police,-2.876498,53.488246,On or near GLASVEN ROAD,E01006447,Knowsley 003E,Unable to prosecute suspect
9fffa27eee3f1e2c039d13a354aae58a02a2de96765e64927020c7ab90f8a60a,2021-01,Merseyside Police,Merseyside Police,-2.989663,53.647649,On or near ZETLAND STREET,E01006969,Sefton 004D,Suspect charged
9fffa27eee3f1e2c039d13a354aae58a02a2de96765e64927020c7ab90f8a60a,2021-01,Merseyside Police,Merseyside Police,-2.989663,53.647649,On or near ZETLAND STREET,E01006969,Sefton 004D,Suspect charged
8604dd90fe58ba530c0455aa8a239ee3489f9fc88aeade68d0f6ae5facc2a6cd,2021-01,Merseyside Police,Merseyside Police,-2.957075,53.475726,On or near PARKER CLOSE,E01007041,Sefton 027A,Unable to prosecute suspect
cd43f5ff4ee2ba777f8affb670a7fe9727d9a6b95d9f141eff2e21b5c2dc7d3a,2021-01,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near HAHNEMANN ROAD,E01006698,Liverpool 012D,Formal action is not in the public interest
cd43f5ff4ee2ba777f8affb670a7fe9727d9a6b95d9f141eff2e21b5c2dc7d3a,2021-01,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near HAHNEMANN ROAD,E01006698,Liverpool 012D,Formal action is not in the public interest
757d970b80d22334bb9cd0b8b3ac9c545cf95498fdea137a1392b2f53bb40683,2021-01,Merseyside Police,Merseyside Police,-2.971483,53.388166,On or near PROPHET WALK,E01006630,Liverpool 044B,Suspect charged
757d970b80d22334bb9cd0b8b3ac9c545cf95498fdea137a1392b2f53bb40683,2021-01,Merseyside Police,Merseyside Police,-2.971483,53.388166,On or near PROPHET WALK,E01006630,Liverpool 044B,Suspect charged
a57838d837222d0f0dfcd92f654b0b532d68c4e83fe7a16017d0390c86e8182c,2021-01,Merseyside Police,Merseyside Police,-3.049136,53.410404,On or near AUSTIN STREET,E01007270,Wirral 010D,Suspect charged
a57838d837222d0f0dfcd92f654b0b532d68c4e83fe7a16017d0390c86e8182c,2021-01,Merseyside Police,Merseyside Police,-3.049136,53.410404,On or near AUSTIN STREET,E01007270,Wirral 010D,Suspect charged
39a0b0ea02f1e835e96742ca15afb97812dccaf96aabc7c20178ef6ba6a64baa,2021-01,Merseyside Police,Merseyside Police,-2.855281,53.430746,On or near WOODHURST CLOSE,E01006441,Knowsley 006D,Formal action is not in the public interest
9ed56311d19962d649cb1ab913b22e8508124abe0aa6656d3fc4c8bb2467499b,2021-01,Merseyside Police,Merseyside Police,-3.051683,53.419739,On or near WESTWOOD GROVE,E01007217,Wirral 007D,Unable to prosecute suspect
9ed56311d19962d649cb1ab913b22e8508124abe0aa6656d3fc4c8bb2467499b,2021-01,Merseyside Police,Merseyside Police,-3.051683,53.419739,On or near WESTWOOD GROVE,E01007217,Wirral 007D,Unable to prosecute suspect
9ed56311d19962d649cb1ab913b22e8508124abe0aa6656d3fc4c8bb2467499b,2021-01,Merseyside Police,Merseyside Police,-3.051683,53.419739,On or near WESTWOOD GROVE,E01007217,Wirral 007D,Unable to prosecute suspect
9ed56311d19962d649cb1ab913b22e8508124abe0aa6656d3fc4c8bb2467499b,2021-01,Merseyside Police,Merseyside Police,-3.051683,53.419739,On or near WESTWOOD GROVE,E01007217,Wirral 007D,Unable to prosecute suspect
f6fc9b009303e5c5e8eb84fbe7064a6792823833973f7f3d8aac2f0ab44b6e15,2021-01,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Unable to prosecute suspect
2cf72784ae102fa83407ecd8072194b1a156dc6149b64651f0d6c4fb44db589b,2021-01,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Unable to prosecute suspect
864d1a9b16a38bb784cfc0e46a21360a2fc9fcd98ff03f9c437a90fa75259890,2021-01,Merseyside Police,Merseyside Police,-2.983190,53.410731,On or near Parking Area,E01033762,Liverpool 060E,Unable to prosecute suspect
864d1a9b16a38bb784cfc0e46a21360a2fc9fcd98ff03f9c437a90fa75259890,2021-01,Merseyside Police,Merseyside Police,-2.983190,53.410731,On or near Parking Area,E01033762,Liverpool 060E,Unable to prosecute suspect
510186e205b081c0e0c9046725f508f636595dbe279775fe680905498bc41901,2021-01,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Suspect charged
510186e205b081c0e0c9046725f508f636595dbe279775fe680905498bc41901,2021-01,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Suspect charged
510186e205b081c0e0c9046725f508f636595dbe279775fe680905498bc41901,2021-01,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Suspect charged
22fbb2ba2b7c29fb975b88ec861ca3a3397974e811a822f7d32b1848fc6bdd05,2021-01,Merseyside Police,Merseyside Police,-2.954359,53.466157,On or near CORNETT ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
a5d4ddcc9ac3b5c9b7dc47cea8560a29d377b9dfce9e9f73d715f410cd69cf3a,2021-01,Merseyside Police,Merseyside Police,-2.967074,53.417856,On or near EVERTON ROAD,E01006564,Liverpool 023B,Unable to prosecute suspect
c966160a3d093db78766103ac10d382412fed94b4da21d35cbf08ce65b6dc60e,2021-01,Merseyside Police,Merseyside Police,-2.949362,53.423140,On or near ELLENCLIFF DRIVE,E01006540,Liverpool 024A,Suspect charged
37f0c676533708fdd28ad81a5ef5b8b59b9211f74dd0752114f141f4a24a1547,2021-01,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
7560770bd6b07de3ef18804834416236ab1be36025320d40141a3f095ec6c3d0,2021-01,Merseyside Police,Merseyside Police,-2.622802,53.451205,On or near POPLAR AVENUE,E01006861,St. Helens 015F,Unable to prosecute suspect
ef88fd28a8d9a5e67d9a879397209bb35ca54042f22ab53e857e62452948cb05,2021-01,Merseyside Police,Merseyside Police,-2.622802,53.451205,On or near POPLAR AVENUE,E01006861,St. Helens 015F,Unable to prosecute suspect
ac6683850c9a0c6a8310cc73254ab2ade06000380ef4dcb13eb51a876d4f409b,2021-01,Merseyside Police,Merseyside Police,-2.936264,53.505006,On or near BRIDGE ROAD,E01007074,Sefton 019A,Unable to prosecute suspect
095a06789ef4d5f2011bb03d1b2c3a65e3c91e38d7efcc509fb301dc45ec6ce3,2021-01,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Suspect charged
095a06789ef4d5f2011bb03d1b2c3a65e3c91e38d7efcc509fb301dc45ec6ce3,2021-01,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Suspect charged
f28a2683efd37c1bc0f84a9792c6d59302cd23ad71038557b5a49735b7f7cec7,2021-01,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
0a64b1223824f54a7b9ad87a80e941440b66364d9ee7221108f79f2ad4f0b980,2021-01,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near CAMBRIDGE ROAD,E01006876,St. Helens 016D,Suspect charged
0a64b1223824f54a7b9ad87a80e941440b66364d9ee7221108f79f2ad4f0b980,2021-01,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near CAMBRIDGE ROAD,E01006876,St. Helens 016D,Suspect charged
0a64b1223824f54a7b9ad87a80e941440b66364d9ee7221108f79f2ad4f0b980,2021-01,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near CAMBRIDGE ROAD,E01006876,St. Helens 016D,Suspect charged
0a64b1223824f54a7b9ad87a80e941440b66364d9ee7221108f79f2ad4f0b980,2021-01,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near CAMBRIDGE ROAD,E01006876,St. Helens 016D,Suspect charged
49d4e9f1baad9c5950cd9706a78958bc45a68d55243790ac496101005c904afb,2021-01,Merseyside Police,Merseyside Police,-2.749166,53.464663,On or near PRINCESS AVENUE,E01006915,St. Helens 007B,Suspect charged
15fe2dc685407f60ef7a70f83f0d4732e2eb463bdf3fe8c75981cc462b5ab835,2021-01,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near FARTHING CLOSE,E01006537,Liverpool 055D,Unable to prosecute suspect
15fe2dc685407f60ef7a70f83f0d4732e2eb463bdf3fe8c75981cc462b5ab835,2021-01,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near FARTHING CLOSE,E01006537,Liverpool 055D,Unable to prosecute suspect
107d1d3f6b41c6826ec8079d5328969b40fc9eaa901e88d8a44a94c51e4b5841,2021-01,Merseyside Police,Merseyside Police,-2.946701,53.525445,On or near COPPULL ROAD,E01007069,Sefton 017C,Suspect charged
107d1d3f6b41c6826ec8079d5328969b40fc9eaa901e88d8a44a94c51e4b5841,2021-01,Merseyside Police,Merseyside Police,-2.946701,53.525445,On or near COPPULL ROAD,E01007069,Sefton 017C,Suspect charged
ac5c5ce31268c6cee84380c44f468d55b3653e01d04235d5d933091e9f9b2d82,2021-01,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Suspect charged
7c4e5cad290a1e332ef63188e3944c1cdb3be842f646c09f3416d80d22f440d4,2021-01,Merseyside Police,Merseyside Police,-3.181751,53.365361,On or near HILBRE COURT,E01007282,Wirral 026E,Unable to prosecute suspect
96edbd9f2e4280f04036f82560ec51549573f7b02518ed264cf6eeb5aeab160e,2021-01,Merseyside Police,Merseyside Police,-2.754926,53.453094,On or near DOUGLAS STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
f75b6a041d15d631ace4b3b1abdec5a4e5db179b12bf2e3ea762354eaccf67d3,2021-01,Merseyside Police,Merseyside Police,-3.175612,53.396740,On or near FERNDALE ROAD,E01007201,Wirral 014D,Unable to prosecute suspect
723de5a458625349010c3776e2679b76dcb714f7909653b60a6f38ddeff63ccb,2021-01,Merseyside Police,Merseyside Police,-3.175612,53.396740,On or near FERNDALE ROAD,E01007201,Wirral 014D,Unable to prosecute suspect
8fe5a69a44173f3812098acda196f5799269e40d9def17a5e5e41fdf9f01ca16,2021-01,Merseyside Police,Merseyside Police,-2.966776,53.449140,On or near Nightclub,E01006790,Liverpool 006C,Suspect charged
8fe5a69a44173f3812098acda196f5799269e40d9def17a5e5e41fdf9f01ca16,2021-01,Merseyside Police,Merseyside Police,-2.966776,53.449140,On or near Nightclub,E01006790,Liverpool 006C,Suspect charged
7c4fe9e1aca066d7a5624fa0a8e0d631801fb07506f8506933f91324f4c663c6,2021-01,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Suspect charged
7c4fe9e1aca066d7a5624fa0a8e0d631801fb07506f8506933f91324f4c663c6,2021-01,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Suspect charged
7c4fe9e1aca066d7a5624fa0a8e0d631801fb07506f8506933f91324f4c663c6,2021-01,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Suspect charged
ad0882629e9fa433e16ef9dbd1626587e73b0595d62f6cc4ccfe0448dd6ed386,2021-01,Merseyside Police,Merseyside Police,-2.999300,53.656611,On or near ALBANY ROAD,E01006950,Sefton 004B,Suspect charged
ad0882629e9fa433e16ef9dbd1626587e73b0595d62f6cc4ccfe0448dd6ed386,2021-01,Merseyside Police,Merseyside Police,-2.999300,53.656611,On or near ALBANY ROAD,E01006950,Sefton 004B,Suspect charged
ad0882629e9fa433e16ef9dbd1626587e73b0595d62f6cc4ccfe0448dd6ed386,2021-01,Merseyside Police,Merseyside Police,-2.999300,53.656611,On or near ALBANY ROAD,E01006950,Sefton 004B,Suspect charged
ad0882629e9fa433e16ef9dbd1626587e73b0595d62f6cc4ccfe0448dd6ed386,2021-01,Merseyside Police,Merseyside Police,-2.999300,53.656611,On or near ALBANY ROAD,E01006950,Sefton 004B,Suspect charged
593b4b9d95fd8a8c8581ee0b3cddb932fb15d145a29e86d39e134fd293bce8c0,2021-01,Merseyside Police,Merseyside Police,-2.949054,53.397830,On or near YANWATH STREET,E01006556,Liverpool 039B,Suspect charged
bd85687019feb084009d2e40d1b101b4bc5d056c8d1f7b3916db772b6715e8b6,2021-01,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
aef8659425b4ea9a1ae336e0ce5f094aa2bb3b68eade3bafd020baefbeaa6b79,2021-01,Merseyside Police,Merseyside Police,-2.667156,53.464196,On or near GRAY AVENUE,E01006839,St. Helens 005B,Unable to prosecute suspect
aab989b44a8904d43233bf4810ea62fe082dc05520aeb4620041de8745d65486,2021-01,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Suspect charged
9c35f416be44678dbd1b417f3aba964ec13c4b7f402f442a130d81f3b5358fd5,2021-01,Merseyside Police,Merseyside Police,-3.023605,53.379632,On or near ALLERTON GROVE,E01007292,Wirral 021E,Suspect charged
3bfa73c9f6596ffef2a60b4773d7cdc3eeec993286a793b542b53f3c5b8cdaa5,2021-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Suspect charged
3bfa73c9f6596ffef2a60b4773d7cdc3eeec993286a793b542b53f3c5b8cdaa5,2021-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Suspect charged
3bfa73c9f6596ffef2a60b4773d7cdc3eeec993286a793b542b53f3c5b8cdaa5,2021-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Suspect charged
e6a2701cdeb334eac5d5548b427ed35e3172034987ae8e4c55ae5196aa3f4a17,2021-01,Merseyside Police,Merseyside Police,-2.718129,53.417852,On or near POLLITT CRESCENT,E01006908,St. Helens 022C,Unable to prosecute suspect
e6a2701cdeb334eac5d5548b427ed35e3172034987ae8e4c55ae5196aa3f4a17,2021-01,Merseyside Police,Merseyside Police,-2.718129,53.417852,On or near POLLITT CRESCENT,E01006908,St. Helens 022C,Unable to prosecute suspect
92874de3e185e9617378981d585c3e3ef85649c0234acf66c8817742de194e93,2021-01,Merseyside Police,Merseyside Police,-3.001820,53.643556,On or near BRIDGE STREET,E01006970,Sefton 007B,Unable to prosecute suspect
92874de3e185e9617378981d585c3e3ef85649c0234acf66c8817742de194e93,2021-01,Merseyside Police,Merseyside Police,-3.001820,53.643556,On or near BRIDGE STREET,E01006970,Sefton 007B,Unable to prosecute suspect
effffaaf0cb9c8d367ad179fbf14c0972dd4c956ab4fee77afa900186bafa823,2021-01,Merseyside Police,Merseyside Police,-3.001787,53.369857,On or near KIRKFIELD GROVE,E01007290,Wirral 027B,Unable to prosecute suspect
c6810a9a4a3ebccf35e422bad57aaf3d9bd2f790fc340114c5ad1b47f16d4d65,2021-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Unable to prosecute suspect
c6810a9a4a3ebccf35e422bad57aaf3d9bd2f790fc340114c5ad1b47f16d4d65,2021-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Unable to prosecute suspect
c6810a9a4a3ebccf35e422bad57aaf3d9bd2f790fc340114c5ad1b47f16d4d65,2021-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Unable to prosecute suspect
c6810a9a4a3ebccf35e422bad57aaf3d9bd2f790fc340114c5ad1b47f16d4d65,2021-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Unable to prosecute suspect
c6810a9a4a3ebccf35e422bad57aaf3d9bd2f790fc340114c5ad1b47f16d4d65,2021-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Unable to prosecute suspect
af5edafa3e4b8ad24d423e6807c9ab9706138ee72bf514cb863e7543505c899a,2021-01,Merseyside Police,Merseyside Police,-3.037054,53.431966,On or near NELSON STREET,E01007234,Wirral 002D,Unable to prosecute suspect
cccff2c5a27e85fa612349020276c1ee58a4731596a55c3f5177787c2ea7571c,2021-01,Merseyside Police,Merseyside Police,-2.901450,53.406918,On or near BROAD GREEN ROAD,E01006575,Liverpool 034A,Unable to prosecute suspect
