Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce8b9cfe91011c625a14bf6a1d6ad1415d35300e866d22232483344cad48544d,2021-01,Wiltshire Police,Wiltshire Police,-2.254199,51.314939,On or near LOVES LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
b0bae27f9a456d5ee06f5dbebb6d642ced3f73eb8fe9b1e1b87dfd8c155b3ff3,2021-01,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
db8e214e38a36220a729f7451795f0d45e6ffebef5f86186ea0320251a3849df,2021-01,Wiltshire Police,Wiltshire Police,-1.775957,51.548540,On or near ST MARGARET'S ROAD,E01015534,Swindon 024B,Unable to prosecute suspect
352860a0cc01d8b4fd6f3434f2c5bc7b0dc112824ee2aae961a58f0dbc0c1214,2021-01,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
60a084032f2e4f833c92ea66761696c451bfbf5f19e430aa32e30c363467d3a4,2021-01,Wiltshire Police,Wiltshire Police,-2.202064,51.329355,On or near RODWAY CLOSE,E01032087,Wiltshire 031C,Unable to prosecute suspect
0473a4a968e6c6bd1d6dd99ab2682b208dbcf1cc2731445aef2db77e7f0539d2,2021-01,Wiltshire Police,Wiltshire Police,-1.973004,51.366177,On or near HOPTON ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
b4926ea220859afcab8f91118fae787f1524f3698d567c489d6044e88719668b,2021-01,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Further investigation is not in the public interest
45fdecc018089e0722a6c7193d89ed877fecbe4cb900cb0a2a2ce82e87036e6a,2021-01,Wiltshire Police,Wiltshire Police,-1.775161,51.087783,On or near ST LUKES CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
e27c22c25142989bdb3cb0b338d96196e96721245b335846d75a89682530e8f1,2021-01,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Unable to prosecute suspect
401ee99b41c836cb6abda5c02abc034a7a13948c10a0fc2efc71c826280bfa6f,2021-01,Wiltshire Police,Wiltshire Police,-1.761165,50.991215,On or near JOANNA CLOSE,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
c24bcfca7b38c397ff3ff13f983eed8cebfe0d1647701e6fb2a2f04735f129a7,2021-01,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
df3b90b271673ad3a8b6ff01260525cab5c804b3cc210f8842df22585b7aeecc,2021-01,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
b4568022b8a6859d8f47d0be868eb1b174adafc33a45843c578ec8947f9a0501,2021-01,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
f5e48de98954e090bcdf7f13137f3d5a9d038c49e9ca002d681dd2fb466c6cec,2021-01,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
8fb1ec15225552bf6c173aaf343ba6fc74e6c4a8aa83097568c757185e93dc93,2021-01,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
470950f717e374fb8cf6876dddff1758a4c4ece1b706c950f3cd14787f886b55,2021-01,Wiltshire Police,Wiltshire Police,-1.790453,51.541751,On or near CULBORNE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
9f464b4986cf0ee9de891e7112c7abd2095c6a711ee1c9d0da815f9314f7458d,2021-01,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
0a5cc3690f0d3c7b6fdf9b98292b9358f3f606f1dcbebcdcef43759fda31e4df,2021-01,Wiltshire Police,Wiltshire Police,-1.779733,51.588001,On or near NEWTON WAY,E01015544,Swindon 003B,Investigation complete; no suspect identified
f609b5010c11cb69347c5ba831084eb2e94ee5e960e1166b9615c1296789f1f0,2021-01,Wiltshire Police,Wiltshire Police,-2.029130,51.307155,On or near Park/Open Space,E01031848,Wiltshire 028C,Unable to prosecute suspect
2500ccdb0618dfaa1f2a4155f6d3f0d93b4a7f76c79d220cb98b843acb22460c,2021-01,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
e0f013f0e5208897ca21f79050729b955b05ae4a0acf4522e98ce9bbdec4abc1,2021-01,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
a364ede745da00a4aa26f6dfd02557d7ec3a429369205c94a89a28e5c4419d58,2021-01,Wiltshire Police,Wiltshire Police,-2.194443,51.315809,On or near MAGNOLIA RISE,E01032102,Wiltshire 032D,Unable to prosecute suspect
2753b38f24a39c757b3013005cdc4ef94516d4214a2e4103a57f50c025ee493b,2021-01,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
3389ed090c98a078a1557b3fbc05cecb0e3a8b1fd22c12b8af63c9980b8a8b53,2021-01,Wiltshire Police,Wiltshire Police,-1.781405,51.588499,On or near INGLESHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
95f3ecc919e66c8ca42445587cc0552fa1db4ac158bcb9d5e07b71be028d66b6,2021-01,Wiltshire Police,Wiltshire Police,-2.071073,51.397692,On or near SILVER STREET LANE,E01031845,Wiltshire 028A,Unable to prosecute suspect
90ebcf03c37a7419d86c1ccadd575490b1e30dda00b9e2c43262f22192283c2c,2021-01,Wiltshire Police,Wiltshire Police,-2.098508,51.581809,On or near KING'S WALL,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
83f03edc2c00e253a42a980e4b9008c7a79a1f56648f1aea2d8bc197400e665d,2021-01,Wiltshire Police,Wiltshire Police,-2.071073,51.397692,On or near SILVER STREET LANE,E01031845,Wiltshire 028A,Unable to prosecute suspect
96867daf4a41a9c416edd5e0c2394ac2d14889fa24c100f7b98ac06937909177,2021-01,Wiltshire Police,Wiltshire Police,-2.071073,51.397692,On or near SILVER STREET LANE,E01031845,Wiltshire 028A,Unable to prosecute suspect
4988e0756ac4cf6790b258161330073a97ce5e818d4256012b299ed75b7544f5,2021-01,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
3668e25185bb00beaf3715c74b623b343ccb9bf92bd31e4eb0ebc347b37ae3d6,2021-01,Wiltshire Police,Wiltshire Police,-1.832592,51.548140,On or near LAMBERT CLOSE,E01015501,Swindon 022A,Offender given a drugs possession warning
aff810b0a2cb649ea896455a50c60971717ad5af1dab644e2ce462288bd6f2d0,2021-01,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
d713ad0fc0182cb08942592e9fbb5a973ed639abef1c3c98fb58c2479eba55ba,2021-01,Wiltshire Police,Wiltshire Police,-1.826668,51.592881,On or near DOYLE CLOSE,E01032703,Swindon 026C,Investigation complete; no suspect identified
7a9985d383e075f4bd680b0b60dde8f68eedd74a3a2395b22942f1a542d446e8,2021-01,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Investigation complete; no suspect identified
1bb972f9bc7fd75eee14977bfd91667321bd361953a8224e67714d279310be23,2021-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f7071b3795799b20b1119d25efb6c205f38465570c3580c5805c240612986a52,2021-01,Wiltshire Police,Wiltshire Police,-2.096896,51.583788,On or near Further/Higher Educational Building,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
4278d3022f061e7bbbdaaf402cfdd1a52ab5a1e6a38c0df79cab440301662aff,2021-01,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
6409183811b0b962565375a4c7fd419b0af697678495fa8022d4b353341bb3c5,2021-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d71230997abf256cabd19f76ee7bac38d68c4657dd6a9cb2804fc7f6efe43f82,2021-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e96a650c2c47fc0eccfccc8f87de998be80a709b8463004f8f80833ae60ffe15,2021-01,Wiltshire Police,Wiltshire Police,-2.175030,51.342329,On or near WHADDON LANE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
2943fd8fb94c839e3f282d745a6929a5828856785b7ce955cb29b1fc5aaf66f6,2021-01,Wiltshire Police,Wiltshire Police,-1.755359,51.589742,On or near Sports/Recreation Area,E01015557,Swindon 005C,Unable to prosecute suspect
24824d92979872e5ed9e07df9d46ac52388cac0a23e90bc7b81194fc138c13c9,2021-01,Wiltshire Police,Wiltshire Police,-1.755359,51.589742,On or near Sports/Recreation Area,E01015557,Swindon 005C,Unable to prosecute suspect
886215dcb33fd65b8fafa113812dc3aea10862bbacefb3ca5da7bad84c5a6e3c,2021-01,Wiltshire Police,Wiltshire Police,-2.099920,51.449247,On or near DUMMER WAY,E01031923,Wiltshire 014D,Unable to prosecute suspect
8fff543cf8ddf6793da2c823fd7e9e03d1d8e8ffdf58c39b6532d6db3eef1700,2021-01,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
bf19e10d2120be4f31b7c3b877ca9739607fd564fca9f747d587cbf30b68f042,2021-01,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
57371f6efe47f071739b8420b3378fa8148c1bbb0e0afcc6168f490af423faf6,2021-01,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
55aafb60e55213f23966a29a2d0080b9c09f98492f30f48b7f72e975ae4d8606,2021-01,Wiltshire Police,Wiltshire Police,-2.115365,51.587728,On or near PARKLANDS CLOSE,E01031947,Wiltshire 002B,Action to be taken by another organisation
eb63341aa8f8b5e8032c4aa009d0d154d5a0bd7030a568e44313e806c0161e3b,2021-01,Wiltshire Police,Wiltshire Police,-1.772773,51.550836,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
02992ed3ee45c524fe96d8ff5505136792b02eb940a47b04b653e56b2368b91e,2021-01,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
2039b0c4c49450b793774c69c4b45d5cbcfd1a7c477b9b49389626dab2e445f2,2021-01,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
d3e73311c88527db1cb0b205d2e3cde5f535ec936b53e2cd0ecd587ea31308f1,2021-01,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near STATION ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
b19c60c3c77207f5be3430476fc30af6779b19ad05c3c94756141de9307a0bde,2021-01,Wiltshire Police,Wiltshire Police,-1.748992,51.613565,On or near MILL LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
776bd1dea357ade555d005ab4db7a9cc677cf90431a007ca0399f8083dd23140,2021-01,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
469ad82f8757a5bb28ff4678b10503c7b710e9703b6730c66353d01653c2223f,2021-01,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Investigation complete; no suspect identified
184eea3d71c6864de1df48198c26a4ba8689cc82880cd03bd9ed7048d4df6819,2021-01,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
d0bb202e0763ba3813d27790d6dcc9fc6cf5c201a50f4e99cc716247a7cf5f03,2021-01,Wiltshire Police,Wiltshire Police,-1.788938,51.100550,On or near RAMSBURY DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
639a46a9b4e65fc18ff4d02dacb245f44ed672743357a933dd1064cf7d452c43,2021-01,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
906f6a6d5d07adfcb362381bb5b758923170fe468114ce7325a2d775a342d486,2021-01,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
1c98966d36bb99ce9087c66fa3ab549f1f3fe681c58bbe6a1d507ac6ceefeaaa,2021-01,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
7999eb6b1135976145e2d531306a80882e0a04107034db0247db6e0dc945f882,2021-01,Wiltshire Police,Wiltshire Police,-2.106099,51.464194,On or near DARCY CLOSE,E01031918,Wiltshire 011E,Unable to prosecute suspect
18e042e849599cc3a8283dac485fbdc80916abc457604b726f0ea62233363af5,2021-01,Wiltshire Police,Wiltshire Police,-2.261448,51.353273,On or near THE OLD BATCH,E01032045,Wiltshire 027A,Unable to prosecute suspect
6d38286f19e524b3c0fd6e7da660db28b73d856aab192effc250d06da89daf22,2021-01,Wiltshire Police,Wiltshire Police,-1.729511,51.501300,On or near SAMBRE ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
2d8a9da5f7c24ec50df0606341b4c131f80e409d0de162716c878e16f901c9cf,2021-01,Wiltshire Police,Wiltshire Police,-2.000310,51.354779,On or near AVON TERRACE,E01031854,Wiltshire 026B,Unable to prosecute suspect
b07c38ed99a883b9c0e390f9bc849f79636a28f2770e24cc359c3fdee134bd52,2021-01,Wiltshire Police,Wiltshire Police,-2.224704,51.315836,On or near MILLINGTON DRIVE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
3e294467f892a123cad68229138c89f08734507591eef2b8c81e186a4b6a23bf,2021-01,Wiltshire Police,Wiltshire Police,-2.278170,51.347273,On or near COTTLES LANE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
49e4c1c405966a470a396f796c67d35fad1a2f985b9dc48cc52cf8ac6d759e95,2021-01,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
4e8be6ffc51eda41a421ab449539a3ef319f5ca05bf30b0b4868fee4e6c185b1,2021-01,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2050b0b4baa037612ad33b35fd23716543760c5a114cd570a802ac985c5a1b07,2021-01,Wiltshire Police,Wiltshire Police,-1.784750,51.598288,On or near WAGGONER CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
92e336eab162c4362b4f733a24d94ef3ebe31cda338ad551317922adc4a38fc3,2021-01,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
47c98577cf9af9ff89788704dc58401f0961dca26840c9578baed76347d02182,2021-01,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
69c46ce8c24117facfa9610f0d67a272072102bab0ad6b3e29917eda95344064,2021-01,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
f288fedad786e4f00b9ba301196140df21f0239c1976a4fb28dbe8ff92e21f2a,2021-01,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
0232e9a690b6bf205db9aa4c0dd3ceabf09b2645626c52456eb0b5dd28887998,2021-01,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e5e31c00b8c2947cc00349006476e468905d8227cc35a7c211bc25575cbf8d79,2021-01,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Investigation complete; no suspect identified
b3c12c96d3b297b5c7762dc658bd09a8c81301470ac93daff1fc1bdd84325971,2021-01,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near WOOLPACK MEADOWS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
68df54d0a4573453bb5f8d04c857107779661edda358318930459a833a24bd36,2021-01,Wiltshire Police,Wiltshire Police,-2.202082,51.431177,On or near SWAN ROAD,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
10d888a1c5a9baf701057819bab6a1d09cf79dc2666f7b480a99415fb8c0dd79,2021-01,Wiltshire Police,Wiltshire Police,-2.231966,51.307540,On or near ST JOHN'S CRESCENT,E01032096,Wiltshire 033A,Local resolution
ad5f68c01b884d8187578f09897f7fb69039ab5fba92bf644d55a2df01d0bc23,2021-01,Wiltshire Police,Wiltshire Police,-1.773550,51.367814,On or near A345,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
aee71c8d107d2e85dcf89c7215eace18f50dd443ee3869775fc80f67b989257f,2021-01,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
b19f213484f4a7d12eaac1962d53395f0890f3162efb1cf597d85b8b2edf0750,2021-01,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
7027b9b1e2fa093a02dedb38a55d7726a41c524879f5077871057bcd5609c269,2021-01,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
8e6120279cf55b5d2cde927b505de49b9a691bf958a9c46e5e0d56dc5967ce18,2021-01,Wiltshire Police,Wiltshire Police,-1.789486,51.071111,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7ef3cf2f1adb16e4fdf39a76ce812d9e1daaf059a2ce3612ec9a558868a7741c,2021-01,Wiltshire Police,Wiltshire Police,-2.111023,51.470439,On or near MAUD HEATHS CAUSEWAY,E01031915,Wiltshire 009D,Further investigation is not in the public interest
3132e4fe999d5d6558aa70715d8ab6d9fc945e0c8a9a8f5af63dfa5e78d794e2,2021-01,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near PRIMMERS PLACE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
28925f3c46d94a9af76a91f7b9a635448ae3546019e1258aeaec3ea5c6cb059a,2021-01,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Suspect charged
664181976ab8c918fe6be40b671a4bc14fecc384094cdf80ad8df2888370e7ae,2021-01,Wiltshire Police,Wiltshire Police,-2.212170,51.323367,On or near SHAILS LANE,E01032086,Wiltshire 031B,Unable to prosecute suspect
a5ddb982d87f6e716fcc255899d72f03f57622d1a4126b50b5625c22e79fec2f,2021-01,Wiltshire Police,Wiltshire Police,-2.211521,51.322838,On or near UPPER BROAD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
465e5a237a7e5b67fdfca7918622d5976fbbff2127d1bbae5e697ff290bcb815,2021-01,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Offender given a drugs possession warning
3cdc1958d492d98bebb08537e2b550daafa4b25ee1dcd3817f71e1e3687475b1,2021-01,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near HAYNES ROAD,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
b19d9f1b83421ebf19f67a462f02cfa840d5ced7699d8a7bb1998b4984e8505b,2021-01,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near HAYNES ROAD,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
928db3e6633306ce5546b809c6103ea064db56befd7371f3cac28d781c680d16,2021-01,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near HAYNES ROAD,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
32106255ee6086d272ae92102d6cf91035e5ad1beca7febab432136af9d25783,2021-01,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
327c3ffec6c7e18de7f929bb6f23629c1a2cc8af0f8e2e621cc6735b1f64d0a7,2021-01,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
8f02a14d09b1216acaa590a9a9057bc253a62d7037fea0cbe1d080ca4c8b77a0,2021-01,Wiltshire Police,Wiltshire Police,-1.804620,51.069743,On or near MILL ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
1a2f98aa61afcc22d8ac70d62fc3518904ff9d81b028377816392c5e87e70b9b,2021-01,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
9d83af5677ee5d31e9f1723f1318319214020c0b45e8dbb1c30985972311511b,2021-01,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near WHITE HORSE WAY,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
850bfde413240be31410307544500533a6db73d7b4f6577bc0fe020a4a34dede,2021-01,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Suspect charged
97000fc758fbd0f857a4226e33fca88be09ffcc29af84b434a1c0dcc2c23d42e,2021-01,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
b186d613a6128f8cb3e7b89207d6cb0c7d3601b01c5aa39f3a2f991db71d5c18,2021-01,Wiltshire Police,Wiltshire Police,-1.824750,51.558549,On or near BIRDCOMBE ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
c3b367560327b2dba1b2581a8f08da5fdf189eeaf09f17419a1951e92a4d0163,2021-01,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
a19ceae22cbb16241a9f0c9805b26c52b2cc0cc33adadd92d2421a55d229c946,2021-01,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Unable to prosecute suspect
ea800f002042613700c6655d9b0ea5c2194aa74820b48b32d079a6a990655b76,2021-01,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
32a49453852bef0b3cb961bd1998dc4f3d1e5e712975579f7453ae81f08e455f,2021-01,Wiltshire Police,Wiltshire Police,-1.798660,51.081720,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Unable to prosecute suspect
eba3b5257333d19288180ce7af5349d6f6f65a8fb22961897f778518e0432c00,2021-01,Wiltshire Police,Wiltshire Police,-2.184306,51.210189,On or near EPPING CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
e204e62b12a22cc6c94d2231f4af05b574b0c153b4d4e564d634644a72750185,2021-01,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
743aaf6c7a53456f2242f89a2316b8af8de920bf52e2fb681bb4364923d225b0,2021-01,Wiltshire Police,Wiltshire Police,-2.198498,51.261357,On or near WYVERN WALK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
7894c0fcae3d24d7563fd1a2cd0a18fe4d412d8c9aaeb0327e2da1cb2c095ff9,2021-01,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
92bb89803776f2a621270e71deee7b7c117b9e8b3de1d10b85d7b80233eea082,2021-01,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d2f93682bd669f7e842e08e1127e1aafeee8698dcdfce73cbc85dee742a6634b,2021-01,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Unable to prosecute suspect
cc11ff12e73e8da4c7b3c716e0e861f5735ba7082da0ae4ee4965a08c11f779f,2021-01,Wiltshire Police,Wiltshire Police,-2.200135,51.341246,On or near MAXCROFT LANE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
4dc8bcfe342d41b6ec874aa7549653cf47314e9a246395b591fd68c5c8b0e7f1,2021-01,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
d9c7d0631320f36fc24c88d8138e6d9ae32bcf67e11e3efbdfcb7119051162fd,2021-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
9108b9e52338374cc863bba29ebd5670359d8eb8c0ed8e87b2d65e35c7f7cd83,2021-01,Wiltshire Police,Wiltshire Police,-2.188810,51.205542,On or near Conference/Exhibition Centre,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
f8d0ea2c02bd0a1c75842b6827e88b953a6a4a395fee6741c7773815fccb2ba7,2021-01,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
a738cd817ef71d75040140da48822765837a60ec5ea000c8270bec81361b0ccf,2021-01,Wiltshire Police,Wiltshire Police,-1.786858,51.074478,On or near A36,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
9265b83c4495b83c8d6e0c61176b572d3c5276a9eb6eb8d8550f21b31bef6110,2021-01,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
2a006b0b72cbb01828b5cb0d739f5e0517dedbbc65254b120e66a01187d1c3ef,2021-01,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Suspect charged
deacc1dbe84bf08bda8b951126fb02ff91b912c4deef75bb36c105665f42a21d,2021-01,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Unable to prosecute suspect
bf4816de1a6f9d6acfffe589cacdda2a6cf9612ead7a7ec9aa22f74b57432a56,2021-01,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
ba957aa8fb557fbbd3e1058e52b8d50536568226c1bb6f31cbb6a0b7c7511db6,2021-01,Wiltshire Police,Wiltshire Police,-1.990216,51.140332,On or near HIGH STREET,E01032027,Wiltshire 054C,Unable to prosecute suspect
