Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16de06bf70e0ea44ad0584e7b0020b668d2e1978a0dcad7def8ffb6d0aae0240,2021-01,Sussex Police,Sussex Police,-0.646526,50.797953,On or near LINDSEY COURT,E01031421,Arun 015E,Action to be taken by another organisation
33d2fa217dc150c52ecc83ab40dc90981ada49e48f6999f11a6b9907cf01a276,2021-01,Sussex Police,Sussex Police,-0.744130,50.770195,On or near MARTLET WAY,E01031448,Arun 019E,Unable to prosecute suspect
d9baa3a4b0d5573b0c0be34b46f86461eaafafeb957dcedbd066a54dd6211029,2021-01,Sussex Police,Sussex Police,-0.691037,50.783308,On or near RICHMOND AVENUE WEST,E01031435,Arun 017C,Unable to prosecute suspect
0ba466b0cb4787855816bb5610543ecd536a5e587c0493daf12e9687f5e80cc3,2021-01,Sussex Police,Sussex Police,-0.680248,50.792161,On or near ESSEX ROAD,E01031442,Arun 014E,Suspect charged
603965410aa1872e89867a352cc747457474a934aa1b0131283ede6655ac743e,2021-01,Sussex Police,Sussex Police,-0.669990,50.812153,On or near SHRIPNEY ROAD,E01031402,Arun 012B,Unable to prosecute suspect
1484819a6459d7f66e7b1650f50151860b16129201aad9b55b01c7a2cf77c466,2021-01,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Unable to prosecute suspect
6d11a644afd7eeb8d2d5ad6cfc156cd81f34e9fdb8e7b51569c29f7ae89f5446,2021-01,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Unable to prosecute suspect
3a36cef0cf3c2330ab551acd7512fa25da207fafe74a14e616b8f2d7620fba4f,2021-01,Sussex Police,Sussex Police,-0.722683,50.787031,On or near OSBOURNE WAY,E01031449,Arun 019F,Unable to prosecute suspect
27f7e0c6014bf93e58b58e2f0f703b5d043f1eb06c71818d04463a2a98f4ff74,2021-01,Sussex Police,Sussex Police,-0.694266,50.800808,On or near CHICHESTER ROAD,E01031401,Arun 012A,Unable to prosecute suspect
3bb126a5ac73ca9ca0d7801f001914231690de4e57eb472b55b675ea967fde18,2021-01,Sussex Police,Sussex Police,-0.667007,50.792289,On or near MADEIRA AVENUE,E01031433,Arun 014B,Further investigation is not in the public interest
6617f6566a8af2d3459a1915ddf62e2e7036e7c8b5c6cd832337bfa20d352061,2021-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
27b6667879c5ee6fdcf1ffbdfa85319acb89bec1e72a360769a6fb73c805cb63,2021-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
a86b9a5b598679029543328c1408e244464d71cf000e69600ee49d35e8af0b64,2021-01,Sussex Police,Sussex Police,-0.717738,50.820493,On or near A259,E01031513,Chichester 012C,Unable to prosecute suspect
0b2ae8d55f1a7aec3271c566ecf5dcd9ef2066617fcf891d66b9b3c947bdcee7,2021-01,Sussex Police,Sussex Police,-0.676185,50.801882,On or near SYCAMORE ROAD,E01031404,Arun 014A,Unable to prosecute suspect
5739d1a26769cff07cf7afd9c6309b3508c0f574256d2a22387b6448114a0298,2021-01,Sussex Police,Sussex Police,-0.634786,50.795181,On or near PENNYFIELDS,E01031417,Arun 013A,Suspect charged
7fcda55b1da8be0b10fff101fe03fad1824368c3fbce3c360724e284883602f6,2021-01,Sussex Police,Sussex Police,-0.707002,50.781552,On or near STANMORE GARDENS,E01031380,Arun 018A,Unable to prosecute suspect
1002d6ed6caedcae35163e076cb51eb42dedb66026eb2f54a632bb49c62ef5ac,2021-01,Sussex Police,Sussex Police,-0.626638,50.795769,On or near PRIESTLEY WAY,E01031438,Arun 013B,Unable to prosecute suspect
a434e7ae8b5eb7ba82f771ca94e1ed182aafea9182924e096b13530d6167042d,2021-01,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
e03e8e1f15a14f9c54f77d7eee4dda4e6447e463bba0c6a0c32c7afc29e74d05,2021-01,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
98fdd5e22fdeb9828ea7e442e7365487e209530fa5e80f784d293d2b552da8d5,2021-01,Sussex Police,Sussex Police,-0.686570,50.790857,On or near SANDRINGHAM WAY,E01031450,Arun 016C,Unable to prosecute suspect
7dbc5d5ac7b9a96a131c063f35dff2453cce09a0bd039b41bdf322fea7411e32,2021-01,Sussex Police,Sussex Police,-0.687488,50.802171,On or near WESTFIELD,E01031403,Arun 012C,Further investigation is not in the public interest
8faca7b102f371b2dd0507d90c9572cb8845bf2a00abca66c6cfb1dc1cd06b73,2021-01,Sussex Police,Sussex Police,-0.696683,50.788398,On or near HASTINGS CLOSE,E01031451,Arun 016D,Unable to prosecute suspect
cfeb7a9dcb65eaaf2cc6aef8d1a4e4fd8350fddf68f6f58d75f0842978139ca2,2021-01,Sussex Police,Sussex Police,-0.688822,50.789479,On or near KENILWORTH ROAD,E01031452,Arun 016E,Unable to prosecute suspect
00bb000c461258e902ffc0069bf31357b8b08a6c9acddf730d13f133255c0bc7,2021-01,Sussex Police,Sussex Police,-0.665580,50.791590,On or near HOTHAM GARDENS,E01031433,Arun 014B,Unable to prosecute suspect
a613f8b27ed59dbfd710ee7217513be13d48dea6d3c1d05994ce32877dcdbcb9,2021-01,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
48c868c9563a168c0ef4620aa8fe96e594202de47ca855e81706837036ff2c8f,2021-01,Sussex Police,Sussex Police,-0.602346,50.792450,On or near TEMPLESHEEN ROAD,E01031440,Arun 013D,Further investigation is not in the public interest
9ba1c058c8f1d47317d5c982897e3361605ed17e32e44869331ea2263e4e630c,2021-01,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Suspect charged
3d38fbc8779a2b17bf0aec68dd797f17b3535e9a275b26b126b5046ed79402b0,2021-01,Sussex Police,Sussex Police,-0.612981,50.792181,On or near NORMAN WAY,E01031439,Arun 013C,Unable to prosecute suspect
02af985c4af9a8b59f1e90645beea3900a6ea1b46c1b15be42b0fe0a361f2a5a,2021-01,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
f42aa94e82c609226aabfb06265c2a5d31ac7c4b93f655c2e8f11c51f6525b3c,2021-01,Sussex Police,Sussex Police,-0.686767,50.793440,On or near HAMPSHIRE AVENUE,E01031443,Arun 016A,Unable to prosecute suspect
21f99012d2da637f68b3de2fe0008b6921c643069876f32117f3fd9536ea5575,2021-01,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Unable to prosecute suspect
c1efdca4a35fbc78afc43c048fbc13c479ee2ca5bcc1322ce82359a6096527bd,2021-01,Sussex Police,Sussex Police,-0.717436,50.785912,On or near THE NURSERIES,E01031449,Arun 019F,Unable to prosecute suspect
e6f786659ea51be8b819ce67723278438e18cf2623a9b3181d4915b57aef5e5c,2021-01,Sussex Police,Sussex Police,-0.676185,50.801882,On or near SYCAMORE ROAD,E01031404,Arun 014A,Unable to prosecute suspect
2f42a34f8fc345fbec68627074ad1b59c3115d76b27813013138c1cabe8fedf4,2021-01,Sussex Police,Sussex Police,-0.669990,50.812153,On or near SHRIPNEY ROAD,E01031402,Arun 012B,Suspect charged
bcc44f92b9651b9170c694b5386c636e41cbf16dea5cef0904615998d5e9f34f,2021-01,Sussex Police,Sussex Police,-0.723465,50.778613,On or near SUDBURY CLOSE,E01031383,Arun 018D,Unable to prosecute suspect
ce09fe7d5a892615cd5b4f895051a01b83c5d7d65dc36b4d54ee09cc74ffefcb,2021-01,Sussex Police,Sussex Police,-0.672810,50.793803,On or near A29,E01031441,Arun 014D,Further investigation is not in the public interest
53a36ffcd7a0f3ae8e4747ec6e1432fcd5c312180ba4041928fd3e17275bf51e,2021-01,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Further investigation is not in the public interest
37d94405a6abb9860b09ba3f57eee193afee67fc5cb64fe31560dc68ab35a4d0,2021-01,Sussex Police,Sussex Police,-0.685844,50.783366,On or near GLENCATHARA ROAD,E01031437,Arun 017E,Unable to prosecute suspect
409435cded4b79c8d502491e1ebb3f2650c245aee1c28a497b6d2d96087ab69d,2021-01,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Formal action is not in the public interest
0966aa5de6fbdf15fc1b1865f08f872e9d7781c59b28caa8c6cadf8ed301b0e4,2021-01,Sussex Police,Sussex Police,-0.598771,50.817588,On or near MUSTANG CLOSE,E01031471,Arun 006B,Unable to prosecute suspect
bf7dc9d926cda0d9419d5b7b5eb17ddb3f7f1e0f3abae07862c714c0b4d71769,2021-01,Sussex Police,Sussex Police,-0.671255,50.786573,On or near GLAMIS COURT,E01031432,Arun 017B,Unable to prosecute suspect
12b971a9dd9151fe406aa93c8acd3262b0d9dd8f781db52ccc5e84c164dac0de,2021-01,Sussex Police,Sussex Police,-0.679088,50.784000,On or near SUTHERLAND CLOSE,E01031453,Arun 017F,Unable to prosecute suspect
de1466d9259dcd3f5c65f403793388a2a19106e095c873a7043fdfb1575dd22f,2021-01,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
9a8263091ce46bb0bc5ee259305d91b33a25814970e91778827e9b69840753f9,2021-01,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Further investigation is not in the public interest
56ae1ba9c32027102798d21b2137d143a56d05c67d981ccedb74829f64a4650c,2021-01,Sussex Police,Sussex Police,-0.187129,51.157859,On or near CARGO FORECOURT ROAD,E01031575,Crawley 001C,Offender given penalty notice
0a39d9805e6f23dccc8dbf725d2458f09cc5b8851016469ff78c17c18fd6823b,2021-01,Sussex Police,Sussex Police,-0.175465,51.160609,On or near Parking Area,E01031575,Crawley 001C,Local resolution
d18c34cfa51aaa32a69e7457f5ef4c64de40736570767e404a0ae3f49173794e,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
444a4e80a49d2bce4e47e7d1fa323f360e315f1664e2e280ba50028dabd5813c,2021-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
848921df8348d7712907801f0e3d33eabc168f942ee762334eb7fce08d6239f3,2021-01,Sussex Police,Sussex Police,-0.172590,51.160627,On or near RACECOURSE WAY,E01031575,Crawley 001C,Unable to prosecute suspect
a0b9aafffec452af9c40b87cd04c73e7ef665be32140a1b24996739f69adb8bd,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Local resolution
481c0be3dbafa0e58070aa9aa38465ee8a8ed6a7e02611679885f2d4321b6fa2,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6a8742e63df65a1344914a13ffa1a6ec8267f4dffa51d4b430501473e5f3c23f,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
e3627ae2a06322454e54a2b4ec8f4742c48290342d6d0d04eb06677e3a8031f2,2021-01,Sussex Police,Sussex Police,-0.173025,51.162279,On or near Gatwick Airport Longbridge Way,E01031575,Crawley 001C,Local resolution
4b4778957b624b391bf0b7c1aee48249fde2a6a64035f200a32c577f54d2fdbb,2021-01,Sussex Police,Sussex Police,-0.172590,51.160627,On or near RACECOURSE WAY,E01031575,Crawley 001C,Unable to prosecute suspect
5f233c8b437f9f93279eaa67152b2de2cbfe0ddf67360e26913540c6da2139df,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Local resolution
6fbb75ef200bad8ec31a952245f60db1f9134db52a1154d8b05c1858a5869f00,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
6fbb75ef200bad8ec31a952245f60db1f9134db52a1154d8b05c1858a5869f00,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
03cb6ba97f854fdbd77ca58346a54c39ca887b845764a25da77590ca62d19398,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
e7a298196ae3c15983993a76161b4273c4cdcc3d0a10bb78b9dda7e6043d2f98,2021-01,Sussex Police,Sussex Police,-0.175465,51.160609,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
09b9acb31f9c3199342bae6bfd7e1b9f52fb642592a24e3afa078dd9cf68da57,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Local resolution
b650a7163aaaf365ea1fbe475de475a2e8d891b4dfde6ce1e36bad244943159d,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
e8667023ae5447a5d1d60cd9c8e747799538e20de8e4407dc9e1287f5f7a4a77,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
34f514b5114101940617153319cd5e9a2440069284a5693c4956a2ce01a8c529,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
081851bc4943161b75110965a8a82e9dd0f83981f606b9c51ebc755e392d37e0,2021-01,Sussex Police,Sussex Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Unable to prosecute suspect
029f89dd3622076329674688a148420b4a92af818deb4d5cea5849fa0f4cf527,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
9dbd8c861aed69f59f54897019999ca1cb2514b0f38cd71340399d8d8a0a8d74,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given penalty notice
b25cfdf1228d61efc8db2b031a9a25a2254e9a02e006006b7286fa46df831d67,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
e0e5a208e1367f7e361d2a458bd7dc23dec20ba3c66cfde79780b6b291d49b97,2021-01,Sussex Police,Sussex Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
35816a085c57828491ddf208250151ee106b824014e01972abd0a077cd5adcd6,2021-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
b4de3dc929d86ba1858d1848500e483c0f2f13e8c077c7fc8dc6dafb788091b5,2021-01,Sussex Police,Sussex Police,0.237563,50.816892,On or near NORTHFIELD,E01021216,Wealden 019E,Unable to prosecute suspect
670c16f10a08170f0b5c934967cd0cf76637d164759bd4af6640f995e185f7e6,2021-01,Sussex Police,Sussex Police,0.234281,50.821011,On or near JEVINGTON ROAD,E01021216,Wealden 019E,Unable to prosecute suspect
a4c593a057628f616c4edcf8800fed63539ede1b6ec719dbd0ce92cfbcb4fc48,2021-01,Sussex Police,Sussex Police,0.263497,50.857602,On or near PELHAM CRESCENT,E01021185,Wealden 017D,Unable to prosecute suspect
523d703b8362494164b12d05203ce47439922771af16675621fcf3e96720ee09,2021-01,Sussex Police,Sussex Police,0.263497,50.857602,On or near PELHAM CRESCENT,E01021185,Wealden 017D,Unable to prosecute suspect
2dc9926dbd9fe3f740a4a011933c82efacaefcd5ef102d0d5f5e425360261bf7,2021-01,Sussex Police,Sussex Police,0.273122,50.857424,On or near MILL ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
434b94a4604c3ec298426751867aaab0d9ba0ac54fa3bd7a2d089712ec90d656,2021-01,Sussex Police,Sussex Police,0.247346,50.862438,On or near PINE WAY,E01021183,Wealden 016D,Investigation complete; no suspect identified
0e681baeb7dc12e45394877fb8a1c3d6ed592c59679ec8cbf143a5f96e3c1aba,2021-01,Sussex Police,Sussex Police,0.263761,50.820218,On or near BLENHEIM WAY,E01021212,Wealden 019A,Investigation complete; no suspect identified
73cb6fdce65f82b9fb90ad660ba4193dd71eba5a97fcc1c3c9538b948f70f70b,2021-01,Sussex Police,Sussex Police,0.257524,50.883377,On or near PARK ROAD,E01021195,Wealden 018D,Investigation complete; no suspect identified
be9fb423e0522feb07d865ce090407278d8584e820ccf747ccdfa58287956937,2021-01,Sussex Police,Sussex Police,0.218557,51.006034,On or near QUEENSMOUNT,E01021149,Wealden 011A,Unable to prosecute suspect
c9f2932f74bb2b25ed6c5ee28c0b9bd30da0ab562729611390558c72a959405c,2021-01,Sussex Police,Sussex Police,0.282360,50.815530,On or near ROTHER AVENUE,E01021210,Wealden 020E,Unable to prosecute suspect
014a98c4a97c38787ba0093abed97dc6178e6ab188fafcf4a2c4e7bc29d46fa8,2021-01,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
a603e6dd23651b412521a7c91e94e8da9a075bb5ca02d0392592f76af0af029f,2021-01,Sussex Police,Sussex Police,0.248789,50.845772,On or near COLDTHORN LANE,E01021180,Wealden 016A,Unable to prosecute suspect
d08333b980a5598f4ac929eb33cfe5abbca539a742a6669718ddde6ee4adf1b8,2021-01,Sussex Police,Sussex Police,0.248722,50.971578,On or near STREATFIELD ROAD,E01021191,Wealden 010B,Unable to prosecute suspect
46cab328cd427b243de3b4aeed8bc048f7fd301b950dad31344d2c36efdf218b,2021-01,Sussex Police,Sussex Police,-0.545017,50.808242,On or near Conference/Exhibition Centre,E01031454,Arun 011C,Investigation complete; no suspect identified
c235a3c2c008fa620e69b5855a9e14c1534e7de7f778772a869259c42d984b9b,2021-01,Sussex Police,Sussex Police,-0.473052,50.823196,On or near Sports/Recreation Area,E01031388,Arun 005A,Investigation complete; no suspect identified
7a9fdcde17e99e0a8869ce0a117efc28ae1910da2ac59f39653cb6d1d384cdf4,2021-01,Sussex Police,Sussex Police,-0.525302,50.817716,On or near TIMBERLEYS,E01031408,Arun 007B,Unable to prosecute suspect
139e881b4a37348d4e5d62cbf7026430ffd0b8ca528e7b2bd071e12dd4a7fcdc,2021-01,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Unable to prosecute suspect
26523aac82edaacef17ff074988cc01b0b7b8824f69c621e2ef7f58c508b859c,2021-01,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Investigation complete; no suspect identified
d52ae6c895e83ee54b569261ecbde811c5100ed5ec8fce87f7f9eacfa8c2562f,2021-01,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
e56458f00aeff02bd45595b3f7fbf9f3fbeb0db0391bbde48b04dba83c7b0c7b,2021-01,Sussex Police,Sussex Police,-0.511310,50.813078,On or near PRIORY ROAD,E01031462,Arun 007D,Unable to prosecute suspect
d22c7d85630a54717f8a78096f990ae2e29af7d68dfa769f9dc9dc6c56bfad21,2021-01,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Unable to prosecute suspect
3613cb0b2a2be8a47eaba8604c6284098d116a05cb7e338ce299f16d0f8c8ff4,2021-01,Sussex Police,Sussex Police,-0.501921,50.817275,On or near MILL LANE,E01031457,Arun 010C,Investigation complete; no suspect identified
5b1df2339f26a5c583e3c96574151d89cca6f61c9f6ff5270aea9fb5f24dff47,2021-01,Sussex Police,Sussex Police,-0.517870,50.804052,On or near HARSFOLD CLOSE,E01031461,Arun 009E,Unable to prosecute suspect
9def5133d7a2da1db7eabd552b43125829eaad05af4956e03520d67a11d92554,2021-01,Sussex Police,Sussex Police,-0.509770,50.817744,On or near Petrol Station,E01031463,Arun 007E,Investigation complete; no suspect identified
3038d6163c3f90c8cf58c5542dafb6e3d0c6ece27f766aac3217df12ebfb8601,2021-01,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
c0a1a91ae77b89c2bd94238c1e07b2d5afb1178df308a73abba889d8ad6b6ad4,2021-01,Sussex Police,Sussex Police,-0.447106,50.816099,On or near Police Station,E01031423,Arun 008C,Investigation complete; no suspect identified
3808adbadd4590ade52ca5d23dfa70ce18c9d4055fd5840c2a9a08aeac17c47c,2021-01,Sussex Police,Sussex Police,-0.550538,50.821063,On or near JOYCE CLOSE,E01031429,Arun 004B,Unable to prosecute suspect
e4baf76f864537755c426bb02c77485b07a5c9858ecd7e6a965e694f082445ab,2021-01,Sussex Police,Sussex Police,-0.527511,50.802528,On or near SEA ROAD,E01031399,Arun 009B,Investigation complete; no suspect identified
37a9f477d0b7f6ab0a1cce05310cd30b6901bf721d0e4b97e267764341aec81e,2021-01,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
7f2e5a0a3bf0b342f8a2d71d8942f9d82392ba37941945daad08b1df2373b733,2021-01,Sussex Police,Sussex Police,-0.495568,50.812633,On or near GEORGIAN GARDENS,E01031411,Arun 010A,Investigation complete; no suspect identified
93cc1497b09f8210662f96be3f296bb2b55130cd455c636aa22c488e78bb3cb7,2021-01,Sussex Police,Sussex Police,-0.541082,50.808787,On or near ARCADE ROAD,E01031454,Arun 011C,Further investigation is not in the public interest
b3df5178b036c7a24b6d1b25b05b0ba0c8bfdee18e7056fd4fd1bc0344ee5d1d,2021-01,Sussex Police,Sussex Police,-0.546703,50.819307,On or near CLARENCE AVENUE,E01031430,Arun 004C,Investigation complete; no suspect identified
6a46007603aed900a2cbe8ebfebb7e7ed3f06075049338cbc03ec8034f4ccb05,2021-01,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
074c31acc2c3d22a5aa84366137364c25640dfc5d3e1ce8697fce078e8bbd0dc,2021-01,Sussex Police,Sussex Police,-0.685593,50.781691,On or near CHARLWOOD STREET,E01031437,Arun 017E,Unable to prosecute suspect
4363506e0e4e58858f3d9be814b8fd77f80cf489670ed9815b620f043622c635,2021-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
b45451d26ae4ecb08b9ee6ff7330e28e8946f31d34643f161d028c4bb1635d7c,2021-01,Sussex Police,Sussex Police,-0.677574,50.787877,On or near CLIFTON ROAD,E01031444,Arun 016B,Unable to prosecute suspect
ce92ca4af99144a565ff3fd08735dbefaca5ead5031b0ad23613f1d21f500398,2021-01,Sussex Police,Sussex Police,-0.671503,50.788833,On or near Parking Area,E01031434,Arun 014C,Unable to prosecute suspect
4009441921f6dfe69735b7462f2b772506dc589f29e8dc96275406a8531a9432,2021-01,Sussex Police,Sussex Police,-0.679240,50.785144,On or near GAINSBORO ROAD,E01031453,Arun 017F,Suspect charged
7b78c320067cb0a69cb936afa18e25ba4afeefb1faef141c4a7fd9032668ca9d,2021-01,Sussex Police,Sussex Police,-0.717794,50.781662,On or near Parking Area,E01031385,Arun 019A,Investigation complete; no suspect identified
119fbec3a6625575a1e7e1bd04a2e723d4dabe4093ea0c442a1079b5690c1186,2021-01,Sussex Police,Sussex Police,-0.619525,50.797358,On or near ALDER WAY,E01031439,Arun 013C,Investigation complete; no suspect identified
7e7aa0c98c71c46a3f5fe1a4db128ab075333624fe765f8ae65cd617fd4163eb,2021-01,Sussex Police,Sussex Police,-0.677591,50.799334,On or near OAK GROVE,E01031441,Arun 014D,Unable to prosecute suspect
8726521693dcb96bfe1e409e948870b73639e5cd9022941df8580af895b08e88,2021-01,Sussex Police,Sussex Police,-0.723322,50.785950,On or near ROSEMARY CLOSE,E01031449,Arun 019F,Unable to prosecute suspect
9f2ca082d1f2ecd3b860c41d9bb4e4734578fa892e8dbff900820e66e17cfa9e,2021-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
f5f3e6d51c91ab1a66ac4634a315d6bc954782c99e955e7d65a99d1f9c80405b,2021-01,Sussex Police,Sussex Police,-0.629086,50.797965,On or near HENFIELD WAY,E01031417,Arun 013A,Unable to prosecute suspect
f10bd78a5993ed56dfc30073c42c86f0c9084d77312014fdd5d04e6c2d10e04c,2021-01,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Investigation complete; no suspect identified
a546bca59152a7206cef43b13bce0dcebdfa9aca153637aeb241f5b7adc4947f,2021-01,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Suspect charged
5c6e77fd036f49e1f470807f399fe4c9702e25870f4ee322c30826b1239a7c61,2021-01,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
d9673c43eb245c1a8c256d859ebe55cd24c18a43e8d10eb2e75aec9a78450362,2021-01,Sussex Police,Sussex Police,-0.686659,50.789185,On or near HAWTHORN ROAD,E01031450,Arun 016C,Investigation complete; no suspect identified
ea19dc2eaee31b37e01b1c17a2825696bd80879ce6f9cce3de786e3492822955,2021-01,Sussex Police,Sussex Police,-0.696683,50.788398,On or near HASTINGS CLOSE,E01031451,Arun 016D,Offender given a caution
3829929dbbd9e2a58ae68b5daaa8502ebeea602f72931366f5831cf9ca2a8215,2021-01,Sussex Police,Sussex Police,-0.689350,50.796976,On or near ELM TREE CLOSE,E01031403,Arun 012C,Investigation complete; no suspect identified
945212d0845f20ea00362b64f4a8a4a4e8e2ae692b11c6234e03edecde915138,2021-01,Sussex Police,Sussex Police,-0.665580,50.791590,On or near HOTHAM GARDENS,E01031433,Arun 014B,Unable to prosecute suspect
9dc10470a51ad70c3569e673133dc979ea7f5778106dfd214dc9b71ba93e30e3,2021-01,Sussex Police,Sussex Police,-0.679240,50.785144,On or near GAINSBORO ROAD,E01031453,Arun 017F,Suspect charged
f09f24916db1d8fe5b68027192148ab70c40cbd4c02806fac9a8c9c85e1b7b28,2021-01,Sussex Police,Sussex Police,-0.671989,50.790718,On or near HOTHAM WAY,E01031434,Arun 014C,Unable to prosecute suspect
51be8857c7cfe6cd45db32a70abec73c3ac546273dda6b9c7478fa5a5bfb6c9b,2021-01,Sussex Police,Sussex Police,-0.676325,50.785390,On or near MERCHANT STREET,E01031436,Arun 017D,Further investigation is not in the public interest
3f4c167989079baa8341a6872f5c9f1546fcf824e607a2251c72cda2b2bab34e,2021-01,Sussex Police,Sussex Police,-0.671677,50.794708,On or near Pedestrian Subway,E01031434,Arun 014C,Unable to prosecute suspect
93bdd4151e0f74f6e68821ca63777f70debb77bc53cc4481c409d5852f82d574,2021-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
00d825fc8389e3e7ce13b3695f636a5a988ea117ca0cc16e7a3b44dcc334893a,2021-01,Sussex Police,Sussex Police,-0.735749,50.780195,On or near Supermarket,E01031445,Arun 019B,Investigation complete; no suspect identified
561f9ff8482022547aa4157716ecc1c426e934ca12b40c3d90d3edc4da12f98f,2021-01,Sussex Police,Sussex Police,-0.677574,50.787877,On or near CLIFTON ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
