Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb352243e763f2523389f48e4dd83ef08fa03e575487b3e18753fa28782836bb,2021-01,Thames Valley Police,Thames Valley Police,-0.773410,52.062763,On or near TYRILL,E01016804,Milton Keynes 009D,Action to be taken by another organisation
4d7d35bc9ccd8058d39cf2059abc9f9fb7e7d5ae4774e4a40542eaa0153b07a3,2021-01,Thames Valley Police,Thames Valley Police,-0.861030,51.377813,On or near GIBBS CLOSE,E01016642,Wokingham 018D,Unable to prosecute suspect
a08471bb5316e31a3da473a78e7017ef569ea21b8b98fbe4026f3b70747b8e8a,2021-01,Thames Valley Police,Thames Valley Police,-0.731995,51.417573,On or near NELSON CLOSE,E01016191,Bracknell Forest 006B,Local resolution
479e78a2d6adc0588bcca69b31d49aad8d35ffa2585cc9248d1d4d3acb066f16,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d724aaa1b5fa503d30d661451b00790ca887d73529f686ebf9a39cff54f93387,2021-01,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Investigation complete; no suspect identified
6bb9b04fe706e95ade54657a56883feef3959bd3be31182cfb33d58dc929d516,2021-01,Thames Valley Police,Thames Valley Police,-1.487505,51.788863,On or near COLLIER CRESCENT,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
0857c5e7d4a12723ecd4f0588c5c8ec8cfebe0db312cb998eb51a1738e25ab3b,2021-01,Thames Valley Police,Thames Valley Police,-0.579162,51.516451,On or near MALPAS ROAD,E01016460,Slough 007E,Local resolution
936cccbabdbac8b80511573de0a69193c699f928adead78ed414475e842358ab,2021-01,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
70ee0f00de5ba547aac853eb8f409972c81ab988a3ceb9b35177f2835a0658d2,2021-01,Thames Valley Police,Thames Valley Police,-0.752535,52.069593,On or near LUFFORD PARK,E01016764,Milton Keynes 005B,Investigation complete; no suspect identified
ea6f862366f7fdf2125d92ab716f295c140a1d76e2123bc70d66662ed5f66dc1,2021-01,Thames Valley Police,Thames Valley Police,-1.031393,51.457556,On or near DALTON CLOSE,E01016433,Reading 009B,Unable to prosecute suspect
0db3528ad4d00d794681ddf57c5c1a53d503a3be5a2b164ce2e299fbdecf18cf,2021-01,Thames Valley Police,Thames Valley Police,-0.966282,51.421653,On or near THORNBRIDGE ROAD,E01016437,Reading 018B,Unable to prosecute suspect
81518f153681cdf00944f5085dbcbdbe94c1de6512ce5110b8cb258a3a6f5cca,2021-01,Thames Valley Police,Thames Valley Police,-0.984145,51.443021,On or near ARBOUR CLOSE,E01016388,Reading 013A,Unable to prosecute suspect
83adf97b94395d7e6847ddc4b9a73ad79dc370fecad9426da82057432c04288a,2021-01,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Local resolution
6d70b93722219e5fedc480f8a3a44f949bff37f47d4a0030c4f5052c84d5eb98,2021-01,Thames Valley Police,Thames Valley Police,-1.293080,51.404045,On or near Park/Open Space,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
54b22e897f95cc7bb7f27fc648a5347f0cf93fb587cab83f022dc6daad2fdfb6,2021-01,Thames Valley Police,Thames Valley Police,-1.218933,51.722064,On or near UPTON CLOSE,E01028552,Oxford 016A,Unable to prosecute suspect
22bd18343d6680836e02afc616484dc816de221d717e08da6eabe4c078f2f32f,2021-01,Thames Valley Police,Thames Valley Police,-1.309482,52.020226,On or near THE RISE,E01028422,Cherwell 008A,Unable to prosecute suspect
e52aa822c523d2924cc98c19a98339e8036688654e55679e5a090f5b75c3f551,2021-01,Thames Valley Police,Thames Valley Police,-0.590621,51.505196,On or near HENCROFT STREET SOUTH,E01016512,Slough 011B,Unable to prosecute suspect
e21daee822e5581ccd958a31fc7356c8ce2e011cd5e986409946aa434fb9d318,2021-01,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
c6c5bdae61ce7b1c9f5dfc0889752532201421cf63a8f6f97f269233003696cf,2021-01,Thames Valley Police,Thames Valley Police,-1.289729,51.678411,On or near SPRINGFIELD DRIVE,E01028697,Vale of White Horse 006C,Local resolution
80a0ae739605abe9c020af9e40da6f7b7ed65ca568125217868ea2640be6693d,2021-01,Thames Valley Police,Thames Valley Police,-1.242707,51.597842,On or near GREEN ROAD,E01028635,South Oxfordshire 014B,Unable to prosecute suspect
541837bc3887446ebd89111386ff64cd5b0b013fb631852645839e63281b584b,2021-01,Thames Valley Police,Thames Valley Police,-0.700395,52.019200,On or near CINNAMON GROVE,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
b8b8153efb3ad8c09aa878fe36abcd8aca90a854e2508b53674ded3c9977779a,2021-01,Thames Valley Police,Thames Valley Police,-0.886111,51.455591,On or near LYSANDER CLOSE,E01016659,Wokingham 004D,Unable to prosecute suspect
93edf11b8871c55f2d52da80b5ab5eb40cb191b3a02c492da7ca8743331edb72,2021-01,Thames Valley Police,Thames Valley Police,-0.993244,51.444763,On or near GREENIDGE CLOSE,E01016393,Reading 013E,Unable to prosecute suspect
c5a3699cd67a46a2ab2fec6f62ef32b73a86f6717a61e7c23ed3446aa41ef8a8,2021-01,Thames Valley Police,Thames Valley Police,-0.745254,51.390262,On or near INCHWOOD,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
3d3134b5bc87135138de6af511316efdeaf94ca179412ca9c6044b36534e5567,2021-01,Thames Valley Police,Thames Valley Police,-0.756776,52.010386,On or near RYCROFT,E01016757,Milton Keynes 026C,Investigation complete; no suspect identified
27af77855101712b52b8fa72a2078164e7bff62337621c92d19dc508bd3d4c65,2021-01,Thames Valley Police,Thames Valley Police,-0.987272,51.991167,On or near WAINE CLOSE,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
22e731058b85b14337a0ae3cb874ed4d494815b3a3f72033f23a0a93310ecb85,2021-01,Thames Valley Police,Thames Valley Police,-0.713696,51.579507,On or near OAKFIELD ROAD,E01017846,Wycombe 021A,Unable to prosecute suspect
d577798a22994d48f8b4cf89048aeacd76934cb6126daba97884fb5cd55b9138,2021-01,Thames Valley Police,Thames Valley Police,-0.987272,51.991167,On or near WAINE CLOSE,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
ead4bddad1d903e55211c989189fa34dbb068c0e5cba8f93ebf61b64caa241b5,2021-01,Thames Valley Police,Thames Valley Police,-0.987272,51.991167,On or near WAINE CLOSE,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
8bec9b53d02b7445eb850e4083f9f57e0e15e202456b75cdb7631b4242e23cba,2021-01,Thames Valley Police,Thames Valley Police,-0.987272,51.991167,On or near WAINE CLOSE,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
16a224bb53bdef4b8af56eb05afd919c13aa2980443e5f74bfe5d2ddab375003,2021-01,Thames Valley Police,Thames Valley Police,-0.840025,51.408467,On or near Sports/Recreation Area,E01016626,Wokingham 013A,Unable to prosecute suspect
7055497cbe58c27f253483fb0ea37ad086ae4f690b3ad183b079e37c2d27715d,2021-01,Thames Valley Police,Thames Valley Police,-0.987272,51.991167,On or near WAINE CLOSE,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
d2b90de81405350df7190cd08ad714bbeee1d63c92a6c782da5c7e1ba1398bfa,2021-01,Thames Valley Police,Thames Valley Police,-0.611642,51.523269,On or near DEVON AVENUE,E01016487,Slough 002E,Unable to prosecute suspect
1bdba7b5ac8fa46af479a911146b13cbca89dfa330a278a9179b99b424672d76,2021-01,Thames Valley Police,Thames Valley Police,-0.754344,51.426004,On or near ROOKSWOOD,E01016238,Bracknell Forest 003B,Action to be taken by another organisation
c3c83270b2c841c1532c2a7d491a3d34469bdf274375be036b7b4bfcc7d194a7,2021-01,Thames Valley Police,Thames Valley Police,-0.758749,52.049635,On or near CONNIBURROW BOULEVARD,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
52f540a6b7900e00911fd05a79aff3673b13cda540ba12c8c647c2bdc23062d4,2021-01,Thames Valley Police,Thames Valley Police,-1.202306,51.715092,On or near TERN WALK,E01028568,Oxford 018B,Investigation complete; no suspect identified
4deec5f6e96c4013bdde8afe1a74f53d48b78cf7e4b2910756c0aa506a55d923,2021-01,Thames Valley Police,Thames Valley Police,-0.778015,51.813941,On or near HERON CLOSE,E01017700,Aylesbury Vale 014D,Unable to prosecute suspect
346dace1bea7324ce319ed0f0a60e17a4cf01286e17e7b0775d3deda30b7b4bd,2021-01,Thames Valley Police,Thames Valley Police,-1.229629,51.744397,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Investigation complete; no suspect identified
86d290a4406b3cd9d7f7a27fd030849bf18ac03cfe14138d7ebbdb7cc5a40eec,2021-01,Thames Valley Police,Thames Valley Police,-0.632536,51.534556,On or near MARUNDEN GREEN,E01016451,Slough 001B,Unable to prosecute suspect
2eff2d05dabe711c4e9dff7aa8cff63da1695dc2e6f80d5a53b51531fd23f367,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
114618490c006aeda7ed815fff8ba462773fe695bebdf86684de87b20716a8ab,2021-01,Thames Valley Police,Thames Valley Police,-0.700395,52.019200,On or near CINNAMON GROVE,E01016820,Milton Keynes 017C,Unable to prosecute suspect
2ef0ac4c3b352f88a921285379e3df3299a57db6c982376bb02572896bb373bf,2021-01,Thames Valley Police,Thames Valley Police,-0.955038,51.425959,On or near ROWDELL DRIVE,E01016373,Reading 016C,Investigation complete; no suspect identified
aa98c3bddf2f4f7a1e027cfb3c76f34dc0e7eef72d2588b90f4ea6a93188df99,2021-01,Thames Valley Police,Thames Valley Police,-0.783692,52.005893,On or near YALTS BROW,E01016753,Milton Keynes 025C,Unable to prosecute suspect
539ef1dfa3a367650dbe71dfdd49a6ba8b7c47d9970fcf5c581ade150633172f,2021-01,Thames Valley Police,Thames Valley Police,-0.694658,52.023057,On or near HIGHGATE OVER,E01016823,Milton Keynes 017E,Unable to prosecute suspect
b1919f696d5a86b0e15865b72af7d121a43b7549cc1a5ba33ec96d8f66668df5,2021-01,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
af8c33ab9f685e44d8a0e3b855ca57409c5c8b9d818fe9ea9a39b7b48042f19d,2021-01,Thames Valley Police,Thames Valley Police,-0.801382,51.815171,On or near A41,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
575b3b2f965a74979f99f499429698ac341b680aa1e96690f4d4fb1a87806c88,2021-01,Thames Valley Police,Thames Valley Police,-1.234583,51.746093,On or near LEON CLOSE,E01028587,Oxford 011F,Unable to prosecute suspect
06f09b1afb2025f02cd881fc39f89602ca36190855f5571cd7826ac0709b36e3,2021-01,Thames Valley Police,Thames Valley Police,-0.755447,51.617058,On or near Sports/Recreation Area,E01017841,Wycombe 015F,Unable to prosecute suspect
a68ef872e5b793b4f87791c6f36f1fa6f3f100176b225b68ab99a82d4aa5c53f,2021-01,Thames Valley Police,Thames Valley Police,-0.773047,51.396806,On or near UNDERWOOD,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
9e789e97c8076518f7dfd49e22fe87464c9ec3d8c1cefad44373e308611001ab,2021-01,Thames Valley Police,Thames Valley Police,-0.773047,51.396806,On or near UNDERWOOD,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
a4c2200b7a0888799de237b3242f7b8a089424efdfe9e9513a1c897a45832220,2021-01,Thames Valley Police,Thames Valley Police,-0.791785,52.064589,On or near CHURCH STREET,E01016835,Milton Keynes 006D,Unable to prosecute suspect
21f493914c5c43943d2b2243c05a8058f3ff18f008d37e8b61134904c2cff9d7,2021-01,Thames Valley Police,Thames Valley Police,-0.773047,51.396806,On or near UNDERWOOD,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
4d68e07a449cf635d0b9508602b1db2970416d7ac8c554180392bd395db2981e,2021-01,Thames Valley Police,Thames Valley Police,-1.015747,51.439505,On or near BYEFIELD ROAD,E01016423,Reading 015E,Further investigation is not in the public interest
3aeb3fd77d2c13f7771c98c60ba1be7b3b96d0bb49d089bc001baba00e1d336b,2021-01,Thames Valley Police,Thames Valley Police,-0.721902,51.731351,On or near BOWOOD LANE,E01017726,Aylesbury Vale 024A,Unable to prosecute suspect
0d1ab042dcb37719aeae852fedfa99fbe183c13a66ea330bf615f238f997c6ba,2021-01,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Unable to prosecute suspect
4c1fa2ed207533d2fc459cc9ab2c587f8a3b2c4432956043111b650feb61bbbc,2021-01,Thames Valley Police,Thames Valley Police,-0.755870,52.006780,On or near CAITHNESS COURT,E01016739,Milton Keynes 027C,Unable to prosecute suspect
0617f77138a542d39cef9e478f636db611600aa865e3c8c5dad3030647468970,2021-01,Thames Valley Police,Thames Valley Police,-0.637267,51.518579,On or near LEWINS WAY,E01016467,Slough 006A,Unable to prosecute suspect
2de118f9e6106e8f099990de415e0e00ba8f14ac35d036be303f5f0ad18d3f54,2021-01,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
59f2be5eb4d37a22d08bff0260d520d9e7e697bc56aebe39673c157b5686103b,2021-01,Thames Valley Police,Thames Valley Police,-1.022413,51.442654,On or near APPLEFORD ROAD,E01016422,Reading 015D,Unable to prosecute suspect
6beda745dbdb5183a52b85976986ba9be39eabc0302a4b558598955014b96e42,2021-01,Thames Valley Police,Thames Valley Police,-0.652124,52.016923,On or near FIREMANS RUN,E01016735,Milton Keynes 024B,Unable to prosecute suspect
48303c0a2fb543a0dc56bdb65fd0d55b263fff6d6ebf7cdd565373c576da656d,2021-01,Thames Valley Police,Thames Valley Police,-0.697199,52.045455,On or near FRESHFIELD AVENUE,E01033511,Milton Keynes 017I,Unable to prosecute suspect
de3f638c56373c5626271d7970744d783730fe6b8e1655231b101788ac036a31,2021-01,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near MOUNT LANE,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
2a4479246c7723827e6daef4fa9fd4eb00861fd720a63f703520d5c2b4b39809,2021-01,Thames Valley Police,Thames Valley Police,-1.263441,51.407288,On or near TENNYSON ROAD,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
c837e889c113c3968e7f8e3d45a5fca028bf1946986d14af4dd1e857d576cacb,2021-01,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near WHITLEY STREET,E01016376,Reading 014C,Investigation complete; no suspect identified
9b8e6614545976b0924c7f59d433585ac6a02ff6f9c05db82311b88ccb15cbd7,2021-01,Thames Valley Police,Thames Valley Police,-0.731077,51.411241,On or near DARTMOUTH CLOSE,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
4b1da38783cfb51dfb0397866c28832bc4f5768a4cec75b43cc937e1c194cfbd,2021-01,Thames Valley Police,Thames Valley Police,-0.964896,51.453706,On or near QUEEN'S COTTAGES,E01033418,Reading 011G,Investigation complete; no suspect identified
f18c1f146871ac9c6fd535e58fd22350a730d0921f1a3bd5ce3a181fc469263c,2021-01,Thames Valley Police,Thames Valley Police,-0.831767,52.060254,On or near ALVRIC WAY,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
8e6054ba2d83725769cf316b61a4d3887b86d15433d583c863b573df306853f8,2021-01,Thames Valley Police,Thames Valley Police,-0.972514,51.443882,On or near PARK VIEW,E01016377,Reading 017C,Unable to prosecute suspect
16b4a9c2dfe494d104beb9065e8c4bc4ffce8fbba0a7ff3c633feaa6b7310d3e,2021-01,Thames Valley Police,Thames Valley Police,-0.972514,51.443882,On or near PARK VIEW,E01016377,Reading 017C,Unable to prosecute suspect
9d99d2e0d10e87673fcea9debe19a82f6ea31fd79b63fdc2461c11fd49323d77,2021-01,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Unable to prosecute suspect
ffd0c13adb6d9c49626f2c7ab0e02205dad44b440f63f33354d860d5b06baf99,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a75fee2ea1cb3e183ef5bcdc251b51009629acf3ad321abc9016f1c0107b72f,2021-01,Thames Valley Police,Thames Valley Police,-0.600574,51.503912,On or near KING'S ROAD,E01016462,Slough 009A,Unable to prosecute suspect
8417a67d1f9124e1ae2f13ebd0f6730f38dc8df2fda6b0eae0cf5461b327bf57,2021-01,Thames Valley Police,Thames Valley Police,-0.972514,51.443882,On or near PARK VIEW,E01016377,Reading 017C,Unable to prosecute suspect
35090b021d0a3652b36cb0c4c51670eb11593b6c05f19d2cc9b169770f92bc3d,2021-01,Thames Valley Police,Thames Valley Police,-1.219217,51.734996,On or near MAIDCROFT ROAD,E01028528,Oxford 015B,Unable to prosecute suspect
c82d14ae5dc386f7ce0bae38e6f9f200c56d12386d8622623eb6b92d4b989887,2021-01,Thames Valley Police,Thames Valley Police,-1.325148,52.061908,On or near MERTON STREET,E01032942,Cherwell 004H,Unable to prosecute suspect
2dc3fc3b8503f67858d8321698f910bf5da13d3a0d643e374d44960bf89f762c,2021-01,Thames Valley Police,Thames Valley Police,-0.612837,51.529469,On or near WARWICK AVENUE,E01016485,Slough 002C,Unable to prosecute suspect
ad62926012113fc2a82ca49d65677e1d9d7c0ab07328b147ed16a8b963e48cc5,2021-01,Thames Valley Police,Thames Valley Police,-0.777671,51.395371,On or near CARNOUSTIE,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
710d9c05143a3d9f7ed3eeab4aee9e28aab4edaeac107fec09a57a976cf51e5e,2021-01,Thames Valley Police,Thames Valley Police,-0.723327,51.979988,On or near CULLEN PLACE,E01016742,Milton Keynes 032A,Local resolution
72068c1c918c0bf6a45b4d251e64947fcb7bd2955315bb3e9ad83635531800bf,2021-01,Thames Valley Police,Thames Valley Police,-1.192877,51.722769,On or near ERICA CLOSE,E01028518,Oxford 017B,Unable to prosecute suspect
72b6dd2dc25a35dac547c0bd24f8b34d1307d06f47905de465bf827d003c7c34,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5c4e58b737746e85540169561596feded2e257396e0e170941c50c42f1d6de6c,2021-01,Thames Valley Police,Thames Valley Police,-0.728300,51.622980,On or near PINIONS ROAD,E01017909,Wycombe 016B,Investigation complete; no suspect identified
fd18ca0be42361148cea2b0f89dda844731c6fcad020aa43631a0a967eaf0214,2021-01,Thames Valley Police,Thames Valley Police,-0.855918,51.804717,On or near CROMHAMSTONE,E01017678,Aylesbury Vale 022D,Unable to prosecute suspect
7d0a95ee7b7c717c6bebbdfa277a0f3661b13af8dc7879d00ec0df9c4d853aa7,2021-01,Thames Valley Police,Thames Valley Police,-0.855918,51.804717,On or near CROMHAMSTONE,E01017678,Aylesbury Vale 022D,Unable to prosecute suspect
a9487269f016fa26439dea1cbad3da994c870a6578799bcf26cfab1526faa8cd,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
2d2782c28cffedb5c528a381f0b7f8cf9625eb811fe27841a923b6d3458d027b,2021-01,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Unable to prosecute suspect
16c2e0414d575d1335cca6e4f9dbaefd05d0e8caf76d0a692af891555f87ff58,2021-01,Thames Valley Police,Thames Valley Police,-0.707715,51.518647,On or near NEWBURY DRIVE,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
e09346417d2410119060b066f9e6ff8f19365b46762c541cf737db3c5db1f790,2021-01,Thames Valley Police,Thames Valley Police,-1.189303,51.717827,On or near ROWAN GROVE,E01028569,Oxford 018C,Local resolution
eb1716d72a8de53433cd507659b08b0141c684f67cb4e291cd18aa5b6eadb91b,2021-01,Thames Valley Police,Thames Valley Police,-0.728618,51.628163,On or near HUNT ROAD,E01017925,Wycombe 011A,Action to be taken by another organisation
8a810f7b3c3fcaffa5f981337c97a01452352b593ee4099b23f5e27552b40ed2,2021-01,Thames Valley Police,Thames Valley Police,-1.290844,51.661613,On or near COTMAN CLOSE,E01028692,Vale of White Horse 008C,Unable to prosecute suspect
1a27bc5cff6ee16b6a1649c8883f7f1defb1272b031e7280cc8ba000994fd27b,2021-01,Thames Valley Police,Thames Valley Police,-0.592838,51.554382,On or near DUFFIELD LANE,E01017831,South Bucks 005B,Investigation complete; no suspect identified
f8b9d6af6e8357d71a18785a0d048146cbec91899c36d0a9419bf4b8c31df9a2,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
52e445a4673b3c6c300b9b179e193b9207f0c4c071e9f062168f37a36f2da843,2021-01,Thames Valley Police,Thames Valley Police,-1.158559,51.440994,On or near Park/Open Space,E01016264,West Berkshire 011C,Unable to prosecute suspect
35511c7b67fa03fc2d1d7b7333e18c182df571b18cefb9f512c298b045637774,2021-01,Thames Valley Police,Thames Valley Police,-1.334857,51.400108,On or near RUSSELL ROAD,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
61e5f2e47f30673118254e89d966824d9040949b9b91505abe62415db89417c1,2021-01,Thames Valley Police,Thames Valley Police,-0.824536,51.807330,On or near LAVRIC ROAD,E01017655,Aylesbury Vale 016C,Unable to prosecute suspect
fa7f413b295c15b6034fe69fb238e878caf58a47deb0a0dcd480afb89627ba69,2021-01,Thames Valley Police,Thames Valley Police,-0.777120,51.572165,On or near Supermarket,E01017893,Wycombe 022E,Investigation complete; no suspect identified
2ed1921c95167624c42fc4b8cb4c298744952f55c1c463b1072b9e33422f6a11,2021-01,Thames Valley Police,Thames Valley Police,-1.234011,51.741342,On or near PERCY STREET,E01028547,Oxford 014C,Unable to prosecute suspect
f1cbedbc56db15bd263e9cca9fbb40b4e253d061259709d99dd9f8a55baa7d07,2021-01,Thames Valley Police,Thames Valley Police,-0.601904,51.516481,On or near BRADLEY ROAD,E01016448,Slough 004E,Investigation complete; no suspect identified
2bfd9f16c81a57408747e4c537c75b3721cce03930d4b958bdb3ed5fa3a7c1df,2021-01,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near STONECROP PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
77e0ab29c562bfe3a32ed4a2a9952e0b027e3d304b3ab9647c6d8d30e03308ed,2021-01,Thames Valley Police,Thames Valley Police,-0.752188,51.999836,On or near SUSSEX ROAD,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
ec0c3cc3ba960d67c840c5c02d57f1b3e7ffd5cdc007f658718b15db83480aeb,2021-01,Thames Valley Police,Thames Valley Police,-1.295040,51.599885,On or near THE STYLES,E01028728,Vale of White Horse 015C,Local resolution
cb12e56629ea7451da92241ab2484f21c4ab9457bf45b74aca2d23414a00f305,2021-01,Thames Valley Police,Thames Valley Police,-0.631911,51.509713,On or near ASHMOUNT CRESCENT,E01016477,Slough 008E,Unable to prosecute suspect
f3749a7210d80bb391d268270cd192a41c1a932f91e6e2bdb8732e4816d17783,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b0f0f0caf1f9d782e65ce749dd4bc17066b0a1a66f464e38e203006f98311013,2021-01,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near LANCASTER ROAD,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
ce7fa35f2e11bb3492ae56beea02c9881d66070d673d267bcbd3a1f72ad80020,2021-01,Thames Valley Police,Thames Valley Police,-0.634062,51.537056,On or near ROKESBY ROAD,E01016451,Slough 001B,Unable to prosecute suspect
512c3c850846b2ffb322a8899ea622bdf43af1ee3396a3b4aa586aad60871ccc,2021-01,Thames Valley Police,Thames Valley Police,-0.588938,51.545676,On or near SEFTON CLOSE,E01017832,South Bucks 005C,Unable to prosecute suspect
8673e949737aa2a5afd7a72b22af2c144b08762b4466f15e4135851afed2eaab,2021-01,Thames Valley Police,Thames Valley Police,-1.318027,51.388295,On or near SPRINGFIELD LANE,E01016295,West Berkshire 020B,Unable to prosecute suspect
011b61de0e68913b79132e1511dffa5584f6ce48865224995fc99b066289d7f0,2021-01,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near BATHURST WALK,E01017829,South Bucks 008F,Unable to prosecute suspect
fc4d8dc2070ccf2b51ca18cc08e554240ba999f362f278846d98e9030bf644ec,2021-01,Thames Valley Police,Thames Valley Police,-1.491461,51.785184,On or near LOWELL PLACE,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
5d9a312aa0432dc77f562dc56d47539de38f085fd8c983e8e2c4bb6eb4cafc79,2021-01,Thames Valley Police,Thames Valley Police,-0.610440,51.708389,On or near Police Station,E01017770,Chiltern 004A,Unable to prosecute suspect
75022fc11f063acff7334eee75bd32e06187fdd18a0a3a2babb620ecf043a117,2021-01,Thames Valley Police,Thames Valley Police,-0.775739,52.063479,On or near BARRY AVENUE,E01016806,Milton Keynes 006A,Action to be taken by another organisation
941dd1f570d50189df22e99b960c575ecb26096b8f2f4544a2c756f033c5b42e,2021-01,Thames Valley Police,Thames Valley Police,-0.591695,51.513365,On or near GRAYS PLACE,E01016459,Slough 007D,Investigation complete; no suspect identified
d0b20a465dad110f9a79f35ec5d0fcc23faa183418668c3d701e4b5a71636e00,2021-01,Thames Valley Police,Thames Valley Police,-1.259452,51.613099,On or near COTSWOLD PARK,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
babd7975dcdfa18d069a35d8c7e6a6b375e8b2d7003ebc2314ea37485b48c12b,2021-01,Thames Valley Police,Thames Valley Police,-0.600705,51.526457,On or near HUNGERFORD AVENUE,E01016444,Slough 004A,Investigation complete; no suspect identified
194a6c3648a16366a8eee0b25af6f32c788c6e08e2ef6fe739790d5b853e4cb4,2021-01,Thames Valley Police,Thames Valley Police,-0.802215,52.042775,On or near HALDENE,E01016813,Milton Keynes 015B,Unable to prosecute suspect
7a9c1ef755fb31bd28de4673f02c251a65da8150bd626e5d75c8f4d9b011ddcc,2021-01,Thames Valley Police,Thames Valley Police,-1.123825,51.597330,On or near ST LEONARD'S LANE,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
4788f1ecb99ea77970f06471ebde2982f02064499fa65c8252d834693ef2ce42,2021-01,Thames Valley Police,Thames Valley Police,-0.732634,51.515053,On or near BRUNEL CLOSE,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
7c031bfea1655e620ed64b871d4d0d8806c8067dfe83fec23a1647b033944143,2021-01,Thames Valley Police,Thames Valley Police,-1.006555,51.473237,On or near THE WARREN,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
4c7c79369a444f1268e9781de92d7d07d498d4064f22c38c0576829fd47baec4,2021-01,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
e45889879a9f6004396553bbcb9dfd84f0d875447b60a29835ad5ce2d005f8a5,2021-01,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Unable to prosecute suspect
5212b7ee13af25f1e0e0922f75e44111f5140b0b1d3975c6b69b4245d3bd6d8c,2021-01,Thames Valley Police,Thames Valley Police,-1.347517,52.069325,On or near RUSCOTE AVENUE,E01028446,Cherwell 003B,Unable to prosecute suspect
c984660a61128c87a8d70e50c8c8aa7192ff4f0b9477cc77e940572c8dceb467,2021-01,Thames Valley Police,Thames Valley Police,-0.520273,51.539129,On or near TREWARDEN AVENUE,E01017826,South Bucks 008C,Unable to prosecute suspect
