Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
930629dc2f179f8e30ac7317c4b6fd95af031b3c9d65257345676c9ef76be641,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.017724,52.196157,On or near FELIX ROAD,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
1487a9c849366f2ec3c018de2fa50a86dbe76c160e6b893ef7b770a0b6379742,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
acbb31bdbce11cb378165317897b01ccd4f45680ad3acee1fa00158d0a2e0336,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.740695,52.243569,On or near KEMBOLD CLOSE,E01033050,St Edmundsbury 005G,Suspect charged
7d3871a65852a048be6d70f36b920e0ec2be364a28dda0218fe738c8f1eb58e9,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
1af91f37cb3b2328cb53350bd7b0788876326a1e2949e018906ef1bbd47b789c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
dfead569e7fb1246b6443f7fd8b970d07f54a8ce60b234173ef69e47200040ce,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
5634731301c5698da91569c192b4fe2179b10d929d9a608c83d55d7b6a8a9c1b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
a5ea5d669f1bc9194f623abb9a2faa1f41b80a020456449cd7afb3ce6fea5c13,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
aef375bdec6999b7e8e8a77ae0fb4f71fa20f3722f920c2962dd3cd68109cb1b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.693262,52.467066,On or near BURNT HILL LANE,E01030237,Waveney 009C,Investigation complete; no suspect identified
906b01baaa0ff319eca8660ee36bcbebeca54b860877f0789a18e88fb5f00d52,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.332872,51.962928,On or near VICARAGE ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
3837769109533057b3997515c1aef30692f25e69ae794b6fadaacb2b92aae0a1,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.421950,52.085478,On or near STIRLING DRIVE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
3996bdd7a8fea98ede9814d7d2d22e056253dadcce105bf8b5b884942f357b79,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Unable to prosecute suspect
2c9570a3e672e9485d0f406a9cf252fa6fdee6f0293c46ca56623c057d612fe0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
305ab987325b00b6680f05290fafa8bb21227018d1a9bc61ef3d448bad0ca93e,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.700208,52.255960,On or near BEETONS WAY,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
154fd37dec22c3b8e4f38c6506b34e8a0c6bf9305d924629d9f034133f79bf86,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Suspect charged
65b3571fbe642be2cdf299c3f85351659dc76d4622240e47d7f44d15c862d067,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.465372,On or near KIRKLEY CLIFF,E01030256,Waveney 007C,Investigation complete; no suspect identified
e85602b08f52e4c6985f5323d866e8bf0d00f050e6453af2ac0ca48e27525d91,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
d38f539e9a44589d0ce49ac34042b56bb337e47e0e4ea31fdffcc6a9d8ee8792,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.047566,52.002413,On or near LINK ROAD,E01029904,Babergh 010F,Action to be taken by another organisation
f3d7cc2a422732f0341233a967314fd1e5768327df24f0e826d22e425caf18c0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
a458429d4c7e982333bbdeb415e18d377cb31cd4f4d25568d68a166d3854e385,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.483492,52.253777,On or near BENEFIELD ROAD,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
8e762ed72c0376486af1817a316ab2100f37b4977a75d7b4eef9f79a4316f218,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
7745dc8ff6ccf3d0a9c8dae0ec42372933ff718dc088f543ef5d3dca01412ce0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.117269,52.049208,On or near LINNET ROAD,E01030013,Ipswich 013B,Suspect charged
454b8af9c02c0124303d47a6bbe9695d12e6a7e00e0c16cbe0d1c9b6508e19ef,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.437252,52.083948,On or near QUEEN STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
e12a5c3031fbc68a332665061a01f8a7f24b7bb6d9a4959101e4d54fb14eff60,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
08a69e3ac0dff39fc9dc810746b24f4f596b1d5efff0eac5c5da1d4f97650bd9,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
ea2b6a74b6027856124fa2c15400962c575a914bf17b1ca4963421d9944b7107,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Unable to prosecute suspect
dbb0b0f23db53a6356fb570ee7d3ca7e46b4b9efcc54e8a21164ca0c7a3e4a7f,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.420332,52.091994,On or near LAUREL CLOSE,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
d002139f1bc6ce9e10c4df9070d09f03dc648b5e82b0f7fbb6a8868011f59b10,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.108979,52.109191,On or near WOOLNER CLOSE,E01030047,Mid Suffolk 012E,Suspect charged
dce5218e8b0689043b4997c5afefad8e14ba763e40af15d66aa5f69bec692d18,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.191405,52.043112,On or near STURDEE AVENUE,E01029996,Ipswich 014D,Offender given a caution
12a6a29b2bfe98423d003c908ca9c3e5f646f3e12125ac2bed11c05fb1bc1869,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
093cc636dca0270e23c0bc5a4335f86ebc1c570e5ec854736d2b1e89e68bbbc8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.254490,52.268682,On or near PIPERS MEADOW,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
cc8a5689dcebe9c3707f1640db0b9b1ca101a08740993a7fc392e50ca45b954d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Unable to prosecute suspect
f5c22dd8ed6f93629f83311c9d792ee158cf408076d8645a9130fe310ab96f38,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.411949,52.085979,On or near RUSSETT CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
6d2f5a72ecce9f61db50c1b0feae647dc37935c13a8532479bb4a2e5758b8010,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
932111079b2dfcd889a0b4a79a9578d6af1e4e6b37968fd4f008a3bd19b408f2,2021-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
3226a9f967686b3c57d04e6dd1929be67c111dd1d67d0d2fc781144890bbd5ce,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.140730,52.059872,On or near LONDON ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
8a4c98fcbc48e68c87db3fd0ea50d691a80f8abd35a87117fd8a2c2e719fdf44,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.665284,52.342164,On or near GREEN LANE CLOSE,E01030283,Waveney 014B,Unable to prosecute suspect
1b5f9e7703e6b5336041b48804a740ab90119bee2947ec676ae905b7d1b6c576,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Unable to prosecute suspect
ebe8a28be3f369c1d24127ab0984fc43774cc1d3bdad1dd472bd4003a1454f18,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
dc4aa17850eca7a2d4ff9c34cac335d4e5fef7ecb49d8f17257bd4b0973c95d9,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.125151,52.069119,On or near WALLACE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
b66526dcb6d2cebb5d0fcb2a7f4731848a05f1e716de9ea0eb343df8d032cc45,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.736537,52.039597,On or near BURROUGHS PIECE ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
a9fbea1e16d25334beed6dd420bf855cb0fbd643c04ad0f40fc993ce24bd3422,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.117894,52.075553,On or near CONNAUGHT ROAD,E01030029,Ipswich 003C,Action to be taken by another organisation
04f14b662003396d81c5adbae9be4265f3c9a717594c9418bd700f07a602ce20,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Investigation complete; no suspect identified
8ddd285d310edf52ddb1faddf44e4b35a16b08d65c7666f9a4b451c94e0f8f42,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.117894,52.075553,On or near CONNAUGHT ROAD,E01030029,Ipswich 003C,Action to be taken by another organisation
075f694d22cffb64b78ea6749fffbf117cf2de6631705f3d8c6a275b0c01aad4,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.740725,52.494941,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Investigation complete; no suspect identified
0e1edc3915ca6497b9f4246573a7af097d3db0cac1d225b6a2545ab22118f65b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.329483,51.970625,On or near KILN FIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
77d35e423ac15df7540a0a181e67a0841ec46a54d8f2cec026690da1de360304,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
844448646861db536c70220441516a48c424ba72c6aeaf34f5037c9ebfb3b788,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Unable to prosecute suspect
86ea3631582edba0a1b8575942c51e7a6b636ee59ca72740420573a8364776de,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.123105,52.054450,On or near MILDEN ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
dca01a722c8e2ca514aaebd3f3b23ec6ba3292253b6797a765514585aa8e6bba,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.720865,52.494309,On or near MEADOW ROAD,E01030266,Waveney 003A,Unable to prosecute suspect
bf08580496dc9f34ecea40b9569d753b7b09b5dc71b02e91a4ef5791c9932a52,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.703808,52.260203,On or near LANCASTER AVENUE,E01030139,St Edmundsbury 003C,Action to be taken by another organisation
f93bbbf6052865f4aaa675bc519bbebc100fea1903e5af3dba4bdbb3724c7659,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.565374,52.462756,On or near ST BENEDICT'S ROAD,E01030225,Waveney 010C,Unable to prosecute suspect
d6eb75eb9c23bc852027804baca18abf98a9edd3a3e9eed34219fec25c9811f8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.565374,52.462756,On or near ST BENEDICT'S ROAD,E01030225,Waveney 010C,Unable to prosecute suspect
dc7def969ee23a1aceb8d4d9cba325cc181e6819615ba27a306dea3f81dd28cf,2021-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7fc09f977d172b2d876f80a34f58b784704c2d698b2492cd7dbe1b371388baec,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.882377,52.254654,On or near PROSPECT ROAD,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
427e567f70726aa4693e5e4b9647e52d56164935ca1d6340e89f266c4f9ad724,2021-01,Suffolk Constabulary,Suffolk Constabulary,-1.753993,53.680098,On or near STUTELY GROVE,E01011104,Kirklees 025C,Unable to prosecute suspect
c0ec02c34f45cf72136dd8355cf48a8bc2377e7d9c83ff1e9c4dbe93ece62055,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.374352,51.973745,On or near CUMBERLAND CLOSE,E01033450,Suffolk Coastal 013G,Action to be taken by another organisation
f4603d4273ec9d7ce60ef1c532225439bc5bf8552e3d67579ba62463935d0a80,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.137471,52.057099,On or near WOOLLARDS CLOSE,E01029988,Ipswich 010E,Offender given a drugs possession warning
30627609c5263f8c5d4f6053795fdab9c6958ef37bbd21bf3f04e62dcb62a157,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.732854,52.502746,On or near YARMOUTH ROAD,E01030281,Waveney 002E,Offender given a drugs possession warning
fc579e35f2fe61eec51d9e943add2b1d6aaa708c26e97c19ef08b2aa2757466d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.562477,52.452589,On or near Parking Area,E01030224,Waveney 010B,Unable to prosecute suspect
d8d6aec822e0baea0536af71004e81cda35b38df22d3bc58a64ef608ee74fbc6,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Unable to prosecute suspect
fbbe2618cc7ea6fe22d33cf588536ad3589b82583810a1182da615b6078677f9,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Suspect charged
e86ee676308ed941c0700a9971b4495ce02584f9fba411b2090461f5011ce262,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Formal action is not in the public interest
ce09e72be83acc03ec6d0743ebd2534159c5ca8e45efa26091edacbf77f5c160,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.485925,52.219463,On or near DOVE CLOSE,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
712ca70f304b4cf4880b57ae79044b0491b5c92711ae8989fc124be6eeac225f,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.721055,52.078077,On or near CORDELL PLACE,E01029900,Babergh 003A,Unable to prosecute suspect
6502efa4640d2dce2c3e3e39d0a5ae03674594d9d26e852461fc08a6828042cd,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.828497,52.237423,On or near THURSTON ROAD,E01030086,Mid Suffolk 006D,Unable to prosecute suspect
dd79ba8ff062fc4f88d1b8e0303f8fc414043683a345266bbd5e1514e3c2c0c5,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.209092,52.280907,On or near PARK ROAD,E01030090,Mid Suffolk 003C,Local resolution
fb72f46809c6464f767cfae2b7de7507c7895329b6e359410e6f1921697618a1,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
c75d92c030f6e02eb0bfa542b55d15e2ebc4c2d2e14ebf536738e50cb0fdcbfe,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
d270a3f9be6595cd5223693aec1c87f13cf7e96406aaf99f7c2eb44a695b2acf,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
3d18d74e9ff92c9ecc9ab7d7bb053d7ff256964bb5d082aee08da4987ce363f0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.566419,52.447272,On or near FORBES DRIVE,E01030228,Waveney 010E,Investigation complete; no suspect identified
8f876020bb4d1d7c82583152ec8d060f6bd509cdb383a0013b77976a75aa196d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.452378,52.084030,On or near CHALKSTONE WAY,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
d2a8888e5630cc5e88e1f43d6ce6fc8c462f2d6203b377aa94066615fe33db38,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.405573,52.245689,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
63a8ca090040ba5fe66e1abd609d7e0703182364d2c74c48f0ad217ad58cb252,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
5ae99a436db42bedaf87248845c62573d2034e22ae6f3bd5e78249e6231f6bb0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
0ea7ff67c6f5c727b53a2b338e0404defff5981e148337b56009bf030f5ff40d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.755840,52.030279,On or near Supermarket,E01029889,Babergh 008D,Investigation complete; no suspect identified
7ce5860184ca697c9d16909a1fe75083483bec39db361e9879e3b1389ba23ea3,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
6e9162d3f4062bf93169c21a5a6e5652e4567c1ee84110ffd5b37dada3a4f8eb,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
4f94c28f0520fcd3896efe3ac3b38a9e2b007483abb709050cf42303f5485c6b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
bb7b52a21b15eaab11f27290e40e2d8f6cb717f919f11b0aa5e0f66d8f562bc3,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.985337,52.007335,On or near WATER FARM DRIVE,E01029902,Babergh 009C,Suspect charged
36f59bd1f81aa0c284c553329573ac2d7f1c1ef854a691891087fbdc38d8f1e8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Investigation complete; no suspect identified
7832e4cce161bc84e53fc2732986c83bced5f43d83a7705d885409fff50e6091,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.737650,52.466003,On or near SOUTHWELL ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
b3e9ef6ccdca2845c2352070fe0a55b6e8b4400b2e88848dba41c49def8842ed,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
12bbfd20a4688a8277ca458d4d667bad62202a90cc098732701b90ce444f7eb0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
5b8821c4f1836cc100d7e19193be4799fa69018858fd91bc09a9c4104f793b79,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.203123,52.050115,On or near FOXLEY CLOSE,E01029965,Ipswich 009C,Unable to prosecute suspect
a7a3567af036826c2cf66a222b855c027495bd6839647999a25fa3e597c5024b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Unable to prosecute suspect
a87e922895cc58e9bd626823de75315504d26768fcf9c3d361b5f8043320f074,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.692932,52.256549,On or near PARKINGTON WALK,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
5fa69a72ab9f4a9574de0a4743a7127fb8fffb7fb982885513653c836a7dca97,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.605186,52.439079,On or near ANSON WAY,E01030293,Waveney 011D,Offender given a drugs possession warning
d1027c485e613b05c5006401df111425ac1b6f3ac28eb7dc29942c8a2ea401d2,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Suspect charged
d1027c485e613b05c5006401df111425ac1b6f3ac28eb7dc29942c8a2ea401d2,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Suspect charged
d1027c485e613b05c5006401df111425ac1b6f3ac28eb7dc29942c8a2ea401d2,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Suspect charged
093f1bad759bfa9dc7e7a48dd2ebaa45a831ca675881db362311fef9799e90cc,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.505217,52.350850,On or near CAMPBELL CLOSE,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
11db6043f4902d13af900643b878534c7b7aa9ed1d1a41300bd65582a03cc298,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Unable to prosecute suspect
ef1fff57845f8d7b5fcbe9ba9c1488d1aacf778889ed518fe9a9fb131527fc4a,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
980afaeaae6c518676270a13df7ca3cc9145cda56a6bb8032d61b02231652431,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.167572,52.041669,On or near GREENWICH CLOSE,E01029991,Ipswich 011C,Unable to prosecute suspect
d8df6cff303b0500ac764c3d47f10bcdf0af3afc2d3ac43559c1d12a25cb0b12,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.167572,52.041669,On or near GREENWICH CLOSE,E01029991,Ipswich 011C,Unable to prosecute suspect
2d2d72c262ca7b7646d779f19387838fb31899199f4ac763c01895d59ab0f6b8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.581934,52.447081,On or near FOXGLOVE CLOSE,E01030292,Waveney 011C,Investigation complete; no suspect identified
0ee3c79ec4dfa0a9bf30c57a8f8f226e8855b045c42cacf257fe8ebab829e0e4,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Unable to prosecute suspect
ed77d06e0a9309cd019dee16c3c9228e4003e343872e3441c8792da55d0e259e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.583831,52.202450,On or near QUAKERS WAY,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
b99de29176f1d49c78ce079ef6b37481edc6a90f39a5cdc75c15e3e4efc75ee8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.703788,52.480850,On or near CLARKSON ROAD,E01030269,Waveney 006D,Investigation complete; no suspect identified
b999abb5eb3c1ef59a6e63143cf964a59c1b66d8d5261632d8e6606a7cb0eee5,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
f2530ab9dba41e318017ec7d3d5538e5daabdcc0a5a09313e5d3e7e7b90f9903,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Suspect charged
b183333fab798a5339f792ec04456d3d02d3fea0486a5b0b6e328812fb33f4b5,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
9bda6d8ece03c3ee247e47c3e498abd5a6b1adc6225a07f3640de209e00858f8,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Unable to prosecute suspect
a3042cd2e602a066f115cfdf380a14006db54c9499e2e1b65ed2a01090c05b62,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.254780,52.137937,On or near SNIPE FARM ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
bab84f84ab53525d1ab250431176664471c39524387eb567f4b4061e2fcc3834,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d49e0796be8fcdb8b23f0301859a3ef4c385a3b5e464066b8ef608d75f935192,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
2823fd746bc98a208f1571fda866e1a4d020f2d63c5e063ddd73d7fc0bfe1093,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.168487,52.053147,On or near BACK HAMLET,E01033123,Ipswich 011E,Unable to prosecute suspect
00cfe1212b4b5655f3059881ed53b67c0024ec14801b2aeaa17c114f1e0cf354,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.023356,52.203235,On or near COLUMBYNE CLOSE,E01030081,Mid Suffolk 005D,Suspect charged
00cfe1212b4b5655f3059881ed53b67c0024ec14801b2aeaa17c114f1e0cf354,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.023356,52.203235,On or near COLUMBYNE CLOSE,E01030081,Mid Suffolk 005D,Suspect charged
eda85e87c54aa27b78998905f320d6f5289cd6ae9ddeefdfaf683158e818f9fe,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Suspect charged
6586ea3acc16bf957371ecbdc37f91a01cdd6469dba56a754ff6c2a9df442637,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.749684,52.497347,On or near GUNTON DRIVE,E01030240,Waveney 001A,Investigation complete; no suspect identified
3caa7e78d8630b4d9fb51023e317f992bbf51cfe662424168e652e87067deec8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.121289,52.042006,On or near DUNLIN ROAD,E01030012,Ipswich 013A,Action to be taken by another organisation
4c712b21ef7316e349a3a1c69ed9937af135830e3e7758365a019916e02cb253,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.451269,52.048957,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Local resolution
cb919314919284fa3e65bc2f7c1d4a24c652faf6b40cc7b79203f7deefe8af68,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Suspect charged
1f828b44a73e715939c30165e150914c8fe1034ad3d0e02724061bb9e6106a7d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.522204,52.411870,On or near CURLEW CLOSE,E01029942,Forest Heath 002C,Unable to prosecute suspect
