Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dd7b6333c9bd864e7d7af920712c621a4ac73f03b96b8758e62b0352c5f9460,2021-01,Northumbria Police,Northumbria Police,-1.972680,54.947342,On or near MILL CLOSE,E01027504,Northumberland 039C,Investigation complete; no suspect identified
5d3c9806bb3cfef348254c6d9047b69c4261d9d0bffbbe6545d45a0c4304ce69,2021-01,Northumbria Police,Northumbria Police,-1.422319,54.980778,On or near WARWICK ROAD,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
1f9d4e2cdb160ea1290b02927ede7d0c258050c07b2cb5e0c52fd4343016f0c3,2021-01,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near DERWENTWATER ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
ce0ecbc00d253bb5e42a43d2cfb669e48c163619fa9ffa14e45290b5e5a6a69a,2021-01,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near MONKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
d296b8a8a76340eeca075b7eedc4e93e69dc86f74a7b00da65f194b1c97939f0,2021-01,Northumbria Police,Northumbria Police,-1.681843,55.005250,On or near HEDGEHOPE ROAD,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
c0b8f6cb16491242ed76f94b2fc439346f5ef87d84aea496a8b006905ae415fa,2021-01,Northumbria Police,Northumbria Police,-1.678266,54.924697,On or near NEILL DRIVE,E01008274,Gateshead 019G,Investigation complete; no suspect identified
df81cff018655050d353964be9ae05ae02ee020f63255b8583fd511ae8f53665,2021-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
9f1ad4dbcd3ee9d795b7f9047791409a4e9c27208c77698a3a14c03c6a5f0ccb,2021-01,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
9f1ad4dbcd3ee9d795b7f9047791409a4e9c27208c77698a3a14c03c6a5f0ccb,2021-01,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
a5e0bbcf2e0ebbc2a18a931892de5f3606f715cb7299a15ad42d620fa7d29d5d,2021-01,Northumbria Police,Northumbria Police,-1.576004,54.989866,On or near STANMORE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
7cb24c94a7b139969d5c9b5fed474cd0feee0aff26b227b1db360305160f604c,2021-01,Northumbria Police,Northumbria Police,-1.388104,54.926063,On or near LAMARA DRIVE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
a0955624c5cd897b9319e9d3b166949887dd060384ccf0206a69d29fef9a9119,2021-01,Northumbria Police,Northumbria Police,-1.406744,54.921168,On or near JAMES STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
1bcf5deee4043da631b697c93faddf96391f7542f1613271248e1c2f249344e3,2021-01,Northumbria Police,Northumbria Police,-1.388104,54.926063,On or near LAMARA DRIVE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
5939b4a2e085dd682d0b366b49d17b68ff612c1481428c87dd1c84e2da47072f,2021-01,Northumbria Police,Northumbria Police,-1.381525,54.909351,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
93635c666c976906a06a9691504c84f53dccf904ea5bcb0b36d78db8dcf39a90,2021-01,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
bb279b70ae37dad1553d06eec432728401ebccf88c9b7587e287919d95daa368,2021-01,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
77fe096328f7795262bc61e5f0cd9a3342bc3ef47b9aae4b23d9660f432f9ec4,2021-01,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
e7bf7f6d9fb0a12766fcf83ed8448113f7dba61685976584f34c891a56c727d2,2021-01,Northumbria Police,Northumbria Police,-1.698251,55.010486,On or near LOWBIGGIN,E01008460,Newcastle upon Tyne 004F,Suspect charged
e7bf7f6d9fb0a12766fcf83ed8448113f7dba61685976584f34c891a56c727d2,2021-01,Northumbria Police,Northumbria Police,-1.698251,55.010486,On or near LOWBIGGIN,E01008460,Newcastle upon Tyne 004F,Suspect charged
b6e9f7f39cc26b22d85b1c5054bca9803dcbf4f990f8e3989872cc640fcec4a1,2021-01,Northumbria Police,Northumbria Police,-1.501953,55.127704,On or near RIDLEY STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
2e69cd7458f4878d1f2f349ac833e9e5b2ab9797fcbbd363dde879f8d0d625ae,2021-01,Northumbria Police,Northumbria Police,-2.523481,54.940061,On or near CRAIGS BANK,E01027512,Northumberland 037E,Investigation complete; no suspect identified
e5d018df963b4709845c831bd3a7f86bf9a1c00a0bf13a043feb41292839b63a,2021-01,Northumbria Police,Northumbria Police,-1.461790,54.813362,On or near COALBANK SQUARE,E01008743,Sunderland 036A,Investigation complete; no suspect identified
e04f1f724533a48ff7ae4499cc97db7a6740966abc553ae583d871f809fe6a0d,2021-01,Northumbria Police,Northumbria Police,-1.659198,54.980243,On or near BRACKEN PLACE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
db9d734dbc16a7ef9be53faee5f50b3878f67d24d16beafe7b0581914ed2d972,2021-01,Northumbria Police,Northumbria Police,-1.451646,54.968270,On or near TENNANT STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
0a45e246a586887392fe8c4ca0733ec689fabc8bb4836ce03534f50c9258e6d6,2021-01,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near GODFREY ROAD,E01008729,Sunderland 021A,Suspect charged
0a45e246a586887392fe8c4ca0733ec689fabc8bb4836ce03534f50c9258e6d6,2021-01,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near GODFREY ROAD,E01008729,Sunderland 021A,Suspect charged
8d1d5ae354abd0a1e8cf97279ba572a07c80ae3b4daed4d35ee8a3d4e45709ff,2021-01,Northumbria Police,Northumbria Police,-1.582473,54.997527,On or near LYNMOUTH PLACE,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
e798a0a3563bf4511f44f8674ad92efdef2aef3a9e64eac19d39a74bb98e8f16,2021-01,Northumbria Police,Northumbria Police,-1.511215,55.035633,On or near BRANDON AVENUE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
4b65aac23aedd51d6786c46570766587a977cae9a72df53093d104e952080fe1,2021-01,Northumbria Police,Northumbria Police,-1.538711,54.896048,On or near CHILHAM COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
2f3a0d87bda68a79f08c9f0769412658b8f09f58eaa6d6089364d1af95c6b205,2021-01,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near ELLESMERE ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f8f712c3d3e34899f7d109aa6d676dbddb6ecd61a19b9fd7c060f1cf4a7f4e6e,2021-01,Northumbria Police,Northumbria Police,-1.428526,54.880285,On or near THORNEY CLOSE ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
0fd12fb7725e56e8a6b3a38296b68b5400cc0033793043b9a63088af5cfbd7f3,2021-01,Northumbria Police,Northumbria Police,-1.459245,55.002578,On or near EPSOM CLOSE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
9bddcb2570f437f00a7d3c364310762832072040edde05ed81d573b4bc1af83e,2021-01,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
218cac71483cd2700a04d779bcd81b30aed7f7d21afb3835f812b18abc009832,2021-01,Northumbria Police,Northumbria Police,-1.659097,54.995771,On or near EASTERN WAY,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
7dfecc09353c941c44f2d0bbf68c4f280fbdfacd8090397bde5ce6099a170615,2021-01,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
6071adedd77dc4ddf41b65efc1bb1c9e2c01c4e4ee28509f6bb5a62ea3fc1543,2021-01,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near PEEL STREET,E01008834,Sunderland 013E,Investigation complete; no suspect identified
cb7da55dfd850f60f7564339eaab0ad9916025ee12e6fbd92028c17c769cfab7,2021-01,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
f5a0e11417a2fd6773183d62da86457592ee6d0882864dbbff664493b633d135,2021-01,Northumbria Police,Northumbria Police,-1.609536,54.948669,On or near BRIGHTON ROAD,E01008254,Gateshead 010D,Offender given a caution
86613cd22a92ac7ebb1e1f7e22e1dfa3864cfbe7e80a6f12790cd28d995956d2,2021-01,Northumbria Police,Northumbria Police,-1.686196,54.998378,On or near BRIARSIDE,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
c93a1243d42759d00a9dabd86522468275e897286f06af4e8b0774ea148ccc00,2021-01,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near HUME STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
59bc46458ef54bbca3b0e9c2960f0b97a64943749e9253b58873242e00c578a3,2021-01,Northumbria Police,Northumbria Police,-1.428526,54.880285,On or near THORNEY CLOSE ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
58ea19db8b2f57cdcbefed36f072426dcd47b160b0a17364bc0311de8c2297d3,2021-01,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
39f95521d317a9fbc1d43d442a1f13abc01a3081c72df13427926528c5e7025d,2021-01,Northumbria Police,Northumbria Police,-1.515929,55.032722,On or near HEATHFIELD,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
f49ccaef338e0c14996426f36343030081ca498feb8d4b3466395682ad1708be,2021-01,Northumbria Police,Northumbria Police,-1.558986,54.965480,On or near ELSTOB PLACE,E01008390,Newcastle upon Tyne 030A,Suspect charged
f49ccaef338e0c14996426f36343030081ca498feb8d4b3466395682ad1708be,2021-01,Northumbria Police,Northumbria Police,-1.558986,54.965480,On or near ELSTOB PLACE,E01008390,Newcastle upon Tyne 030A,Suspect charged
81b9ed7f29f292faab4cd97d127d415cbb9140ccf758b33565bf51c2cca394b3,2021-01,Northumbria Police,Northumbria Police,-1.698301,54.999666,On or near MITFORD DRIVE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
81b9ed7f29f292faab4cd97d127d415cbb9140ccf758b33565bf51c2cca394b3,2021-01,Northumbria Police,Northumbria Police,-1.698301,54.999666,On or near MITFORD DRIVE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
81b9ed7f29f292faab4cd97d127d415cbb9140ccf758b33565bf51c2cca394b3,2021-01,Northumbria Police,Northumbria Police,-1.698301,54.999666,On or near MITFORD DRIVE,E01008441,Newcastle upon Tyne 031A,Suspect charged
81b9ed7f29f292faab4cd97d127d415cbb9140ccf758b33565bf51c2cca394b3,2021-01,Northumbria Police,Northumbria Police,-1.698301,54.999666,On or near MITFORD DRIVE,E01008441,Newcastle upon Tyne 031A,Suspect charged
81b9ed7f29f292faab4cd97d127d415cbb9140ccf758b33565bf51c2cca394b3,2021-01,Northumbria Police,Northumbria Police,-1.698301,54.999666,On or near MITFORD DRIVE,E01008441,Newcastle upon Tyne 031A,Suspect charged
f579bf5707330fb2fc8424c1783be8a9d71e1ff653b5d89ce36417bcb53d61f4,2021-01,Northumbria Police,Northumbria Police,-1.526256,54.968898,On or near WOODVALE DRIVE,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
ce8880cfcfcd339b389430f012d293404c44ae2c40ae773bfa422039be0d5838,2021-01,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
b24679a5075d4fbf219264772fdde2d92a96f51773602c79c35ab2778aece190,2021-01,Northumbria Police,Northumbria Police,-1.579723,54.982475,On or near STANNINGTON PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
abc91eb55bbe3bb183846dbdb7e8b088030dc7970a177fc99ce9418760244956,2021-01,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
a6ddc257d6894d4d341adc9d3f858f5d7ab55a05a51dcd8274a922fd00a1b986,2021-01,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
2ac57044d1fb0f43c4270512e9108df16b01166e5702ccf8576c26e20dfa2214,2021-01,Northumbria Police,Northumbria Police,-1.410803,54.969067,On or near MAPLE GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
1a6fa8228b78bffc7ae1c5451e003bf4a8913880214b3321380515c870ac1009,2021-01,Northumbria Police,Northumbria Police,-1.452511,54.931016,On or near BRADFORD AVENUE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
c6cc8757e3c51e99569fe13916abe0e975f44043dd5304faa925b47b033babef,2021-01,Northumbria Police,Northumbria Police,-1.558073,54.970464,On or near ST ANTHONY'S ROAD,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
2d3702b479c8758c559a49580e061c196894b0cf0bfde900f229f7eabdce42ff,2021-01,Northumbria Police,Northumbria Police,-1.555685,55.033952,On or near GOODWOOD,E01008507,North Tyneside 012D,Offender given a caution
75fea8931b39f8420fac679f1beb4e32977b38d534bfd5df513913a153d6a12e,2021-01,Northumbria Police,Northumbria Police,-1.466474,54.846354,On or near SUNDERLAND STREET,E01008720,Sunderland 032A,Suspect charged
6c1a3c6bad8c33c2fdaf787bfea6ca84074345666a0cd892cc0ae44d796d1553,2021-01,Northumbria Police,Northumbria Police,-1.387036,54.900815,On or near ARGYLE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
13cc70b95da2f59a3facd69c80a1816c29ba09d7f1498a0e0baa6d2172b9d7ba,2021-01,Northumbria Police,Northumbria Police,-1.611536,55.084493,On or near ELGIN CLOSE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
1e1631b156f87bda298c5bac4b4dc684bf6955f2f30c511e2556f8cc0cafef81,2021-01,Northumbria Police,Northumbria Police,-1.555988,54.942806,On or near Sports/Recreation Area,E01008229,Gateshead 018A,Investigation complete; no suspect identified
1d4237ca4622178d9aa15ed06be30586f50756ee0c688bf7b1ca88664cab297d,2021-01,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Investigation complete; no suspect identified
091948cd670af1dfffa786d1ae9b75288f76fe3ee1d97479bf58441f9335cc8a,2021-01,Northumbria Police,Northumbria Police,-1.440534,54.924824,On or near RHONDDA ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
f1b473b79ca071e33c4bc6131abd156f9153976870beab671923e47491fb89dd,2021-01,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
856d51a0e8ad0ac3139aade7d1ffb741fe0ba813dcc5e0e3e67f739d52c1ad6a,2021-01,Northumbria Police,Northumbria Police,-1.604782,54.960632,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
f02422e0071b5b7c9ffcd8fc1ecd591e62a739c4bdf4768a7dc1001716d9cad1,2021-01,Northumbria Police,Northumbria Police,-1.658267,54.981274,On or near LOTUS PLACE,E01008346,Newcastle upon Tyne 019D,Offender given a drugs possession warning
7aa13fb1f19d323534cceddc8a2f999aded7326190379e1efc4c8879f3c39d6b,2021-01,Northumbria Police,Northumbria Police,-1.593658,54.947161,On or near VALLEY GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
981c827cecf876aff0feb89149ce3c54a420d73253366dcdef617d460e9c87fc,2021-01,Northumbria Police,Northumbria Police,-1.615365,55.008581,On or near HARLEY TERRACE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
127dede9853c64313745b2dc10d0cdd0c65a75aada3b7cdaa3d9547b21e62950,2021-01,Northumbria Police,Northumbria Police,-1.448679,54.897453,On or near PENNYCROSS ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
5d13b6d2b5518819ce379346bf95b821697ad7cf5ace678281819ab7ae16d00f,2021-01,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a850595f1ac3ef995ce3f31be9e7009a0bbb2dd81cf8110b4b2ea1d53dd97bcb,2021-01,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
c067cf5a71e4de6d1c132bf74f765962827df5e1e9c57598d22eb96a0ba6d00b,2021-01,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
06caf7cc96ca57cac2e3374923c88fa7a8590a892a4e2cf9ba47d918da7c831d,2021-01,Northumbria Police,Northumbria Police,-1.539527,55.040416,On or near KILLINGWORTH AVENUE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
8b0e0763527682299b865a883e13863a6fc60f862e5d027c58049e14f084535e,2021-01,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near BUNYAN AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
92cb68cb0672002a1ec807ced33cc8675037abdad368f9bf03dd2fe072bb76fe,2021-01,Northumbria Police,Northumbria Police,-1.753534,55.039824,On or near SYCAMORE AVENUE,E01033714,Northumberland 033F,Investigation complete; no suspect identified
e2e6fb323c84f132e037860d1cf63db8e7c2964070595199de30a3b4fe4a569d,2021-01,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
da8d6f8b7eb8a9c418eaf667898735d9d585acb64d187ab879bb1048335edc10,2021-01,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
380fa60004a803b7d38f67e633ed1d192519717b704dac2bb0424eb6227739f0,2021-01,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
e7337027c894f0cbffbd9a8c69a824f051b9a3f5272c7e8b2f8ea9001080ba5a,2021-01,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Suspect charged
001e483681ed29e4d6cf0f3436d279b1158977bfda044e5cdeb19b16ed947ae4,2021-01,Northumbria Police,Northumbria Police,-1.511841,55.008578,On or near BROXBURN CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
28910c1e1ecc86c44409fe3a4c49f75201f7d9db45f8ca7ea2d762625008476e,2021-01,Northumbria Police,Northumbria Police,-1.643921,54.951524,On or near DIXON PLACE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
ac6436b2363fc32db5181c42e99d07d43ca02a07d849faefb56b3cc66a149b17,2021-01,Northumbria Police,Northumbria Police,-1.507872,54.954743,On or near BLUE SKY WAY,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
6c31b52282bfbcdc39c9564165f24c4ac533987eda4e7d944ab4bef8934e83e9,2021-01,Northumbria Police,Northumbria Police,-1.607216,54.988057,On or near OTTERBURN TERRACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
b0711e03a76267b2ab427d2365d14444279e0cb9509cf2f6372ca94731a656d2,2021-01,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
e235e18c3e9d6b1a5c62851b63d29551f18cf60e3aacd57265ed6b5fed4b4f06,2021-01,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8f1306434fc88e9cc311f73a38243eb068e5d352360e99cf5b43dcb1f14d4fd1,2021-01,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
6457eba83f7658e8d3bc7526392c1bee4bca3f3dd5b26396966312b1e2b2347a,2021-01,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
408beebc4d883bb1c3ba57a93752934f2e1c1264723703f54a1273398b0d90ad,2021-01,Northumbria Police,Northumbria Police,-1.621803,54.949175,On or near VICTORIA ROAD,E01008257,Gateshead 008E,Investigation complete; no suspect identified
5473d8fd3e535d9d1dab2fba7d812346b6b42e35f7582d538a816d979afb8660,2021-01,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
30eb0a9aeec5ea41d045439fbbf9b8fbc770e649968a4fd3921e69c080284de3,2021-01,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c80d98c15831944b97dd7c8f7c1a9c46fe67d6daf9c43fcdf7c60e9533e887a1,2021-01,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
798c51bb9d599b9d3ef8f0818f8a8bb681e90680135e0e9777a0e96e8e093ff1,2021-01,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
732e3261a017a2a49d5940f20a8e572f87864df5bad36aed9f2c865dd1fbd7c1,2021-01,Northumbria Police,Northumbria Police,-1.603555,55.294172,On or near Supermarket,E01027443,Northumberland 008A,Suspect charged
c3eeb90990b05d4df43ece8e091882fe3a59c10e0787b8faa6d659d7673bfe78,2021-01,Northumbria Police,Northumbria Police,-1.370764,54.914319,On or near HUDDLESTONE RISE,E01008789,Sunderland 006D,Investigation complete; no suspect identified
851689c53c28900e7cf3e83f7afaccf7f7c38e4b126f2e1f4ae13e59d01776fd,2021-01,Northumbria Police,Northumbria Police,-1.404576,54.900003,On or near GENERAL GRAHAM STREET,E01008832,Sunderland 018C,Offender given a caution
303eaf3f1ddd5d7969bec57c3755c1585f6d2a874e4fa834b47c9996329dd3bc,2021-01,Northumbria Police,Northumbria Police,-2.169856,55.631831,On or near Sports/Recreation Area,E01027375,Northumberland 003B,Investigation complete; no suspect identified
208de68b6df2c0dd503c2c87d0c4b95ab203cbe272831074a3077dee5d29b7af,2021-01,Northumbria Police,Northumbria Police,-1.681598,54.994690,On or near A1,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
2955fdadc3d1efa894f8a97f2cd82c85d245b2495e30e6fe99ce3026a062175e,2021-01,Northumbria Police,Northumbria Police,-1.603555,55.294172,On or near Supermarket,E01027443,Northumberland 008A,Suspect charged
3f3411398c73110eb30b146b4a2e955425d30038b3c32156266efcb6b3b8b7ee,2021-01,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near CEDAR GROVE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
d3430aba53fd24d9f88fd6b88aad0110909b9e2131488f945c4b4c8fd0c84fd8,2021-01,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
0a093e6060d3350ae37a27e1016387f2e6366615bff035dc0b50497f970426f9,2021-01,Northumbria Police,Northumbria Police,-1.597756,54.996401,On or near LINDISFARNE CLOSE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
9b07283ad476864780d3786985ad73c526ce5314dd94b844a408e57b6d766082,2021-01,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
7fe0e2de2dc4eb8735cfed731436f2f822add1fd801d299d1ac3b06a10ec62db,2021-01,Northumbria Police,Northumbria Police,-1.488663,54.851527,On or near HOLYSTONE CLOSE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
60b86be10357cc51c49ebb3ef19bd0b22e4bd88d5a0c92aa5a0fe89248075e19,2021-01,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
b90db37a2d2fc4565bb6722a126572878ccedd00b8296793cc60de5f3b3fca3f,2021-01,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
70ec1cd9bd3e62f391b1fb8f80edc87f6f66fe03260269e932acd895a3f54d38,2021-01,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
9101bd1b45fdc7b92d40aa2650aa74ecb0223d2bba760a8930e61c9b6ac54919,2021-01,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Suspect charged
e6d249557c5c438a7e491ea925785ae3764a22bfb05d967f97a51ddb0d15670c,2021-01,Northumbria Police,Northumbria Police,-1.402963,54.945763,On or near WEST MOOR DRIVE,E01008618,South Tyneside 022B,Investigation complete; no suspect identified
8a9369590d07eb85737d10adae1befa56be710d60113760a7d7a57812dbb1fe4,2021-01,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
453a792da82cc708aaed997bbf73a249bfa9c5f079706f0351438540c44c038d,2021-01,Northumbria Police,Northumbria Police,-1.709696,54.978172,On or near FERNWOOD ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
4cb0457cfe6d83984f19a1862a491ed2a836c964e48967cddb0f43c43b22c93d,2021-01,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
f478477e2daabe8b36a0285cec02f990b76b4c333a68f12c1dfcf9bc4d308a07,2021-01,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
8824673815dffa37e55cfbdedbdd434b1b2c4abc3ba040ab1f9bfd3274c88c85,2021-01,Northumbria Police,Northumbria Police,-1.778212,55.036753,On or near THE CRESCENT,E01027471,Northumberland 034D,Suspect charged
62ef35807fe63f5323f43857f24986193855ccdd7179a3d30dd8478c7c75b98d,2021-01,Northumbria Police,Northumbria Police,-1.700939,55.161970,On or near MAYFIELD,E01027455,Northumberland 018A,Investigation complete; no suspect identified
a587ff8a676cd86d5bd7dc818d179097337c9cba6012870f54c0e37c67eb37df,2021-01,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Suspect charged
4d62f6b9e4cdfe47ea548e8dbc72c295aedc6dc3c7a5bd5f1d55c4cec2e3b4eb,2021-01,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Offender given a drugs possession warning
0c2ffa0923dba466141a6d119483765cd91de02ebbb8bd39378bc84fdb2f67d4,2021-01,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
