Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92dd564e95ad16b2585b9d4262966c1a5123a6bfe75b17e40ae1d7c5b0712bf4,2021-01,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0ebb968a2cc47bc02058d242ebe8f557826a5207b2e2316e4115acf255d1932c,2021-01,Cleveland Police,Cleveland Police,-1.238310,54.658536,On or near HARRIS GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
349c77d8b3d0e370cc817f04dafa663be11949371fb1e086073d763ac64780b5,2021-01,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
5ee2335e77d33a9d90157f7e77fd05dc9c77b12a896d9073f75077f281ffb03e,2021-01,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
e44008798bb2aa054e01ce15f3c9174b667488401e3e7b41de8da4e83fc7edde,2021-01,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
e44008798bb2aa054e01ce15f3c9174b667488401e3e7b41de8da4e83fc7edde,2021-01,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
1657cfea53a9512c50e7e799b7a64661222802b6f070d1c5616181aaebf1ed6b,2021-01,Cleveland Police,Cleveland Police,-1.292175,54.548862,On or near SALTBURN ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
6f88ee5822a2d7827454970d2c966a98cbd89196455ad13aa4be59601c239397,2021-01,Cleveland Police,Cleveland Police,-1.246729,54.696999,On or near NUTHATCH CLOSE,E01012005,Hartlepool 014G,Unable to prosecute suspect
1e5bad9a4ded7731d7f81e298bd7e8c8ab3d744a95df56ed76a8ac9f177d0260,2021-01,Cleveland Police,Cleveland Police,-1.051322,54.538388,On or near AUCKLAND STREET,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
f3a55fdb51e878cc35afbbadadc8484d7b803233234f8cd021a17cf4b88285e9,2021-01,Cleveland Police,Cleveland Police,-1.313488,54.585086,On or near LUNE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
6c306f118f15fbd292a560a39466509181327872a480967ee3c8fed8514513f8,2021-01,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
99936770a738a4d5e6379f82030cd02f73660a3c9f5978dec2312d31fbd1c6be,2021-01,Cleveland Police,Cleveland Police,-1.028158,54.588964,On or near DELAMERE DRIVE,E01012154,Redcar and Cleveland 006E,Unable to prosecute suspect
12f87696c408250fb97287ec5a3d7e20ec9d6266e32b59089c1c0db04d305a44,2021-01,Cleveland Police,Cleveland Police,-1.261894,54.562333,On or near MALDON ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
d81e2f1a5c705208caaebdeb68f8d89ab3199ef4b29b39ad40e1d7657f58e238,2021-01,Cleveland Police,Cleveland Police,-1.224274,54.684976,On or near HUTTON AVENUE,E01011964,Hartlepool 007B,Unable to prosecute suspect
3bfba93998ff92974baa1ee1b004a75390a8bb4402eba403930d4a7da4577924,2021-01,Cleveland Police,Cleveland Police,-1.208011,54.572085,On or near HERBERT STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
5fec0b8878fbf97944fadfbebb9c6aa6b4869fadb7fbb38af943dfff019c76a8,2021-01,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
3aaca3a72d0ed762364853f5058160bec57f85c19f7ccf8553f2814af7e65455,2021-01,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e80d0e64df86cce453c5c1ac35d7b39cca6cc0ea417b68e0b2a8a88bdfd351be,2021-01,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
d516ce7a7fe0af313e96a203cfe870ce5e31544543abe3b8cc22f4d40905f46b,2021-01,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
37649f882d2d2b5f3025e7015a64c8aead8b5fdb09ef58a1339cbcb78ebb8790,2021-01,Cleveland Police,Cleveland Police,-1.246087,54.577522,On or near A178,E01033468,Middlesbrough 001G,Offender given a caution
98327fe8a275941e0e22806fede5bc152c79fbe7726bad714575bf3e992ce2ef,2021-01,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
0b2017fe4a6d18d4ecc1dc5ce5475dc5ae9cb9ae6129852b3c04a8d24a72e5e0,2021-01,Cleveland Police,Cleveland Police,-1.325098,54.580100,On or near DOVER ROAD,E01012271,Stockton-on-Tees 008C,Suspect charged
247b7173c8e0f3ca4baee18a1b8a7316b1ffcb602a8d676d40323bca6e9e3aa6,2021-01,Cleveland Police,Cleveland Police,-1.317895,54.575989,On or near EASTBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
052cc51b381d63dadc61103c9a14b2564f6417dba43445a2f4f1370f7ad51cd8,2021-01,Cleveland Police,Cleveland Police,-1.240484,54.544334,On or near KIRKDALE WAY,E01012007,Middlesbrough 012A,Unable to prosecute suspect
3e92403128fa8b8926269a772fd8f52c79d3698595adc4c00b9f7aeb94d48b5c,2021-01,Cleveland Police,Cleveland Police,-1.187251,54.574454,On or near METCALFE ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c2e644530ddd0550248909f4c92e47c802b2f69fbf373795c537efab80b51af9,2021-01,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
98eb172099945b50e330e176647d17c8d6a153b8c9d849ce3d8c3a0166769136,2021-01,Cleveland Police,Cleveland Police,-1.219857,54.543879,On or near DARNELL GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
d997cc06b7bbf916cbd6defad98feb3865bd8112367d6a8664a5a86e7dad023f,2021-01,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
5ed5ffe2e0e8b4a4171467adb6af6b098656adfcd5f4ff7051e20a7e5e072848,2021-01,Cleveland Police,Cleveland Police,-1.225646,54.567157,On or near LOTHIAN ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
bc8b46e8f97b10564ccb49837d96772bf01176bda5e73352886427bb86343fa0,2021-01,Cleveland Police,Cleveland Police,-1.348316,54.584281,On or near HARDWICK ROAD,E01032544,Stockton-on-Tees 009H,Formal action is not in the public interest
e013eaeec9808e3beb46fe034ffd8b35bdb4bdc2323ec558da2ecf0a711730f2,2021-01,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
96145243ce24e9346241e70b6adf040a04e35a5626e3b014b0dc838139aa17e2,2021-01,Cleveland Police,Cleveland Police,-1.226616,54.568161,On or near PARK VALE ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7600f442809d7dbf3155759c80fb76fffa12a5d5b923cd1e0f9739470d542c79,2021-01,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
8ff4fc267daf8c5b1f7669dc46dc45620d82f4adf3dab9a6a9874c03328e9e62,2021-01,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
229723d257052b03536662a3b7407db9cf1834f06c44441e706e5ecdc8f81004,2021-01,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
c7a0e93188094b913e0a1379472ab7b2101379d2289561ece0860d072862e3be,2021-01,Cleveland Police,Cleveland Police,-1.198747,54.545943,On or near WINDLESTON DRIVE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
64784f11e758c440039a1f0b416c71a65a8180043b7061c8357731cacc1373fc,2021-01,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
cf9c69ef9c5969fc44b7d4c7949728264d066dd1f8f041daf1b74d5259937b30,2021-01,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
00e00cd2850a3092ebe4783433d5c03171f23327df0a01d2d54b2b6be239401c,2021-01,Cleveland Police,Cleveland Police,-0.962395,54.537497,On or near CATHERINE STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
471876af0f4dcae3d21e7ffad4bb508af0a3e85bedd6f8d99dd6ae343ae9f460,2021-01,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Further investigation is not in the public interest
bd9e8a2e6f2ad1f27a56154d30a08cb0164f92ca2b994328e8740ea34125a959,2021-01,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
de4498f02863aa22e33744507dc8b776296e8dfab28d528f89ffc17e0bb3b15c,2021-01,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
f1780a0ec18c2af36a07d92fe865956a4f8036116df98df5d14141b5cfcd604d,2021-01,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
1addc1ff7b8ecec7cd3181e7fc819d93663c3e2a73fe44f1ac67671f861b4d42,2021-01,Cleveland Police,Cleveland Police,-1.308568,54.611578,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
42d74133fa3973082f20d9474413e41888eeed6e70cb51049b74381fee2cf95a,2021-01,Cleveland Police,Cleveland Police,-1.209715,54.555928,On or near OVERDALE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
d8d26f6e3643ca299496a88a4eb7641fa6178945f75e37d73d215cce889a6a3c,2021-01,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
dc33d92f73c63fa021d6d3e5d82efd3c10dbec98089f10ac14b28d8851c26ac1,2021-01,Cleveland Police,Cleveland Police,-1.344779,54.587766,On or near REEPHAM CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
2adfcb59c7b838fbe45384616a0a55e33cfa69c84b178dbaad6607ec400221b1,2021-01,Cleveland Police,Cleveland Police,-1.062690,54.531296,On or near RECTORY AVENUE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
d53b4119557feec59982808d9eee63cce0c144efd963647f3674efe6fffb7baa,2021-01,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
78326cbeeba8e6027ef5bf92b109498d8e1f909289793f62652355e06db131e9,2021-01,Cleveland Police,Cleveland Police,-1.178856,54.548047,On or near SUNNYFIELD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
cabca43a3d66958b33971ff9dec3be1062b8aeab055b86f152330cc7436b9916,2021-01,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
10d72847aa229d9d4d4e4a680809a4c66cd603e3b481f45c01347f8953ca03ed,2021-01,Cleveland Police,Cleveland Police,-1.047909,54.605316,On or near Pedestrian Subway,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
9c3f1f94125e0d98cf5d10433e502de78ceaa7aea277778de3b1f82b41420722,2021-01,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
07a7ce879d3977894ebd221699dc54253b9826164d9c027a9f3f13818e8097d4,2021-01,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
b311bde7104274de01b6e97dadf7cbdfb8548e57b5f20242461f12d36c92c809,2021-01,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
1eaf9850cf0a19630e139b14a522c87631d5bd3ffe8661ae4752cfb1adfd979c,2021-01,Cleveland Police,Cleveland Police,-1.229342,54.573732,On or near ELDER COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ecb239f483cc0f09b208039dc20626a23c6ee92b652ae15fed472217ce64c715,2021-01,Cleveland Police,Cleveland Police,-1.333823,54.585855,On or near RADCLIFFE AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
55a360ee1a53a1537ac6befb1b21593f94f50ecfe2076e20baa418140f3ea1c4,2021-01,Cleveland Police,Cleveland Police,-1.362225,54.558616,On or near RAINTON GROVE,E01012225,Stockton-on-Tees 015D,Further investigation is not in the public interest
9f038072085da9c433e4c6b897770403b373d470f4e8ad91622058b5fb720295,2021-01,Cleveland Police,Cleveland Police,-1.057113,54.600283,On or near Supermarket,E01012179,Redcar and Cleveland 004D,Suspect charged
462e7b61ec37b89cadd6fb9bb5e43df1a1ff65d8df7802be2005642cd7d914f2,2021-01,Cleveland Police,Cleveland Police,-1.253695,54.548038,On or near ULLSWATER AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
81a3b08925817a834b10c41d4930f9e5d6c6cb332aa4c9d50810966e42e9eeb8,2021-01,Cleveland Police,Cleveland Police,-1.316501,54.582577,On or near WOLFE ROAD,E01012195,Stockton-on-Tees 010B,Formal action is not in the public interest
0e7436908c60260019cb0a0d4f5639355881ae23a274f8622d9035f0f884ba57,2021-01,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
e1907c6ad5eff80d6ee86aa1aa53e7a6bd45b1676c10cc96c8995e0f0a781de7,2021-01,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Offender given a caution
d13764b617f0484bedc18600f9488eb5c204465a93ed201aa0ef40e429ec5fa6,2021-01,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Unable to prosecute suspect
878f2d68f3e12e7687fbdafe18a6309ecf67c1b5509efb925052c8c57c121d91,2021-01,Cleveland Police,Cleveland Police,-1.211373,54.672734,On or near WORCESTER GARDENS,E01012001,Hartlepool 008D,Unable to prosecute suspect
e5adf7a7a3be5fab556c679ea42786c50649f4c5a205a41cc319bc625c40ac2a,2021-01,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Unable to prosecute suspect
c6f95cdc790dfb1de7c623ad872c47cc7a42d3609fd7efe396782f23527d47fb,2021-01,Cleveland Police,Cleveland Police,-1.054863,54.528952,On or near SINNINGTON CLOSE,E01012182,Redcar and Cleveland 020C,Further investigation is not in the public interest
766f9c54674df238bbbed4cfd028d20b36ddf369413ecb6f463eeb35f3670831,2021-01,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
766f9c54674df238bbbed4cfd028d20b36ddf369413ecb6f463eeb35f3670831,2021-01,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
0d3c84038fafc94997fb2bd8472cfd4e4c570848deffb0792324d2fa90c49ea0,2021-01,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
be1f4bbaa0dd4c61409d3c745d4d42a4706c1677ae8d5d680979f6b289058a44,2021-01,Cleveland Police,Cleveland Police,-1.208011,54.572085,On or near HERBERT STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
5b8ac95422909007caf121c3174d10ad28719fa08520a23387d0103325f115bb,2021-01,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
d9459d03931a1c26ef6e15e3a17739f2f90b61d99b64e2452cebf5aa5eafccdd,2021-01,Cleveland Police,Cleveland Police,-1.231699,54.651511,On or near CAISTOR DRIVE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
7cca3d5b454edf301dab99f61cdd88be27cb47a4e2340d6958417a739e093589,2021-01,Cleveland Police,Cleveland Police,-0.986089,54.559321,On or near SWILLY LANE,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
3584c165bb9c2a14c689d65e29c780fe68ffefcd3bc2a56844218c32c0c9bed1,2021-01,Cleveland Police,Cleveland Police,-1.098372,54.617511,On or near SNIPE STREET,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
db837ee4c380421ca014c03ddac7b36d3fdb02ca330f90a8ba23bc672d0938e1,2021-01,Cleveland Police,Cleveland Police,-1.246108,54.560447,On or near GORMAN ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
baebf1466071c27f87326f560ccf1374a68150585b108f4abffee6f1b5858f37,2021-01,Cleveland Police,Cleveland Police,-1.320327,54.590714,On or near RIDLEY DRIVE,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
2666711a5785d8da48c37475b98387e0fa62484c1f7743a3c7e10aa8da376bfa,2021-01,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
a304615e746d8ffb3257ae50aaaf4b12670a6ba9a6992f6249f1bfd10304e890,2021-01,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
c8231dda0f223a42fc4f244b64f92a3595af141908d077526c50ed52c1121367,2021-01,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
1eb0beb6ffce7c243ce377681c5ccca7f35b933058837f42b7ef283312a38c93,2021-01,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
71c4e92145f0125399cadbc579846f63387e4bccd60e91052b36f431ad0bd9db,2021-01,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
9385664028a128731858451119857490fa31782484d44330a5c526bd9419993c,2021-01,Cleveland Police,Cleveland Police,-1.251644,54.551979,On or near EASTGATE ROAD,E01012053,Middlesbrough 009A,Unable to prosecute suspect
827741ddbc048dcf0d27d57a99142810e0c08c87cc418bf9bf24807e3f4759dc,2021-01,Cleveland Police,Cleveland Police,-1.248622,54.587747,On or near WHORLTON ROAD,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
1d084c45a8746ccf91df0f264cb1677be1c434ccb06d5b5979c3c03f59adff33,2021-01,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
b055951229c069d3a44064206f21bcc3b54c72155a3ff3259c5617eabda08bac,2021-01,Cleveland Police,Cleveland Police,-1.187251,54.574454,On or near METCALFE ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
6fb060f708145b478c70b9d2f939a55eea9e8fb8587e3626569abdb55a461090,2021-01,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
8beca1f84a3f4da1e9d0b5e7ad096caa52f5a5e23ce67d79115806ce24c3e1e8,2021-01,Cleveland Police,Cleveland Police,-1.269476,54.549949,On or near CORBY AVENUE,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
26a352fc7761fb74e93cded649874026940c38a21932a49295066921c8b40ec4,2021-01,Cleveland Police,Cleveland Police,-1.043016,54.606023,On or near WHITBY CRESCENT,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
f4bb46597730f99df1919f8606920641874aa6de02d7c34260b3e4eab26b8957,2021-01,Cleveland Police,Cleveland Police,-1.228349,54.555832,On or near MARTON BURN ROAD,E01033469,Middlesbrough 006E,Suspect charged
d31fb35c9b74e8d281fa849cb9667d27ca13bcb4fd691ea360d8d4cf81d2f105,2021-01,Cleveland Police,Cleveland Police,-0.982749,54.563050,On or near DERWENT ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
ed3dc42aba3f241533c3df5b17d8c348414f957f11d04e5faa4f859ed4dd122f,2021-01,Cleveland Police,Cleveland Police,-1.324815,54.578535,On or near DOVER ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
1f0254680bb1ac991e33dca4dbe8d820c0bfa69c2d63cfbce036440dec01eb15,2021-01,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6bfebf3dbc36e3e3dfb3947dcc9ac391fa90102ff620b10d62d839fea1924697,2021-01,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
ff18fb4211860c8ddf32cd6ecb45fdf46b51c13ef83f965fac1bb8007959ae64,2021-01,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
4fb5cb28bdfac15c2932d496ed7c5f0bdf23a2ace198baee49ce49f4c3580635,2021-01,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
acecdbd9a63be5276e3a370b0281973cea349e16181083dd3f4ab5e20dbfd1c1,2021-01,Cleveland Police,Cleveland Police,-1.069926,54.592986,On or near LARKSWOOD ROAD,E01012130,Redcar and Cleveland 005D,Suspect charged
f6dd18f0ebd322b499b94a6c11162d75062ef498b541c88277b7cb84464de33e,2021-01,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
79c8eb2b89a63ec549f3ee58d87ce91dc0e2976ba8745867d1a95faa8bcd6bd5,2021-01,Cleveland Police,Cleveland Police,-1.223653,54.576769,On or near WINWARD WAY,E01033468,Middlesbrough 001G,Suspect charged
1d192f8b542ec4f400f957bc0911bc58bde164cb5d4a30131abfce8ea2a89150,2021-01,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
e76d4906bba94c87c869549410a31d84342ec2e48bd20a68708c122f6c3f8978,2021-01,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
6ee6a64aac0f2d3013bd1f7fdeca98c7db1dc4b2edecdeb1ea8a4055ffd0f82d,2021-01,Cleveland Police,Cleveland Police,-1.344884,54.581233,On or near BEVAN CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
503636e7f48764962aee9483968ec100d0581c17cbeebcdb81608c35031e95f5,2021-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
46c5144a9c08e11476150dc7e54a64cf0cdbb9a51e681559316aae5ef411b4c6,2021-01,Cleveland Police,Cleveland Police,-1.198522,54.562181,On or near FRIMLEY AVENUE,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
753300a24b2a68f24c2b9e5edae06b0605939e6b20d2462b3dc2badf97fbf1db,2021-01,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Further investigation is not in the public interest
8c9ea7a7ed2f5339f457f9fdfeff2ba60de2b982b9d8049fd7763cc76989d6f3,2021-01,Cleveland Police,Cleveland Police,-1.208011,54.572085,On or near HERBERT STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
352e5666b41e34c2001a27392baf205cc63ed35026f85ff4d751e510dc77b7ab,2021-01,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
894565e55ddb495dd40b4bb6ca79401a4e042695be89db1a385e5fadb7d44ceb,2021-01,Cleveland Police,Cleveland Police,-1.363076,54.568506,On or near BROOKFIELD ROAD,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
a82b52168f3c97d631848b75e22ecceaa1ad93c5e325e3551d47939bf9760236,2021-01,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
f7110ed8876e0b5b9ba6be721ff23cc6f322304f94dbb726bbc70570dc479e2d,2021-01,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
c6ef505b73e291fbbdf421ff69c0cdbae3023350e5ff5488e7bb4cbfcfb17482,2021-01,Cleveland Police,Cleveland Police,-1.194106,54.660587,On or near STATION LANE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
6786e1ab411fa2289a882a10bf8687bff8c0ed8cb930a6185a92307abdbe17f6,2021-01,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
6b50348b21fbfba071a850405104c3e9de9f2df9cff979d57ffb97303fdb539e,2021-01,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
3b6408f30cf068b0693de9aaaa1fb8ea1fed9db7ceab01321b9b9a1207518b86,2021-01,Cleveland Police,Cleveland Police,-1.067107,54.595148,On or near FOXRUSH CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
bea08ecfbd0c6af215446ec5f232ad744e23eb6f9d937fc4e9b35585a15509c5,2021-01,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
31f06f24a36eca7669107ed8642e7e9543bd9f01f47eaa15761c037bc515bb35,2021-01,Cleveland Police,Cleveland Police,-0.985611,54.561761,On or near THIRLMERE DRIVE,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
b11d16bc0a197f8044640e0373b3920c165ae2ac62d0a042df870f6d3d2bb0e9,2021-01,Cleveland Police,Cleveland Police,-1.345025,54.584946,On or near KEPIER CLOSE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
a989e59a20616fc203112ac2bb169ece32eee08a8d1d9cb17d270b14019a5d7f,2021-01,Cleveland Police,Cleveland Police,-1.290788,54.549474,On or near ISLAY COURT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
