Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb9cafc00e1f49befe4b492fe84282fc8be7b76a8e5091ba6e374600b39e9555,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.272437,52.732513,On or near Bus/Coach Station,E01026534,Broadland 004B,Unable to prosecute suspect
ca691ce27dba7ebca7f2cba20dfaf49a4aa22580597b28a2a4f061e51ee08666,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
86ec34c83887168972d595e92ddeb2f45a445a5edcf81a0d85b44cd6862c01ff,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.272437,52.732513,On or near Bus/Coach Station,E01026534,Broadland 004B,Unable to prosecute suspect
19d30756a0c8eb758eac876a4e8ff6af1c7d2379c78a66e00a9de6331f6dd7ea,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
cb764d12374eb2190b722e857431f61370582d8968bdb5a60208162208d7c58e,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Unable to prosecute suspect
3e786ca3e38ccbdf8f47e021b6618f02193bec46dd1b920c17b07984b9e8ab6e,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.841103,52.833699,On or near HAYES LANE,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
c0d3f7ab898f79408717213685bbb279fc4c78b8169b685eafa159fd2ee89f08,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.387070,52.826649,On or near LYNFIELD ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
23e8bda34173d88ffeb0dd3fd0bf1a2af36633f1a02d6ec0098cddb016e45c6b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.124462,52.781338,On or near THE STREET,E01026523,Broadland 002B,Unable to prosecute suspect
49881ff97a5b4ee0842f19b43d2d7f7c708085a3018f994b0f6e26226619da5a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.721769,52.602371,On or near PORTLAND COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
dadfa067741b6ea37af1f5a6557ef40fbd1206afd4f91f88b587726177979514,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
6b3e345356ff4d01133cda2466b47a0be06896da3d4c4043c35b10130f4857c9,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
306f889e1dec0f26c671010c21d776f8e69196165d345f2027a4ee8a2c480705,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Suspect charged
2b61c553e7d0c2d2f0aaccdb3c7e2ab96e31ca2adb199db424fc3c3cfd8bf268,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
754b0802934ff1cd104a7affeb60edc3a2d0c3ca3da53990ee3f3203b3891a4a,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.425468,52.756846,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
03f5edcfa73d51d53a97648f0eb03cb746bc33a4c89b9bb26de9f0abfef4d0a6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.013800,52.950533,On or near KINGSWAY,E01026739,North Norfolk 002A,Unable to prosecute suspect
dc0e6d61dc089af666f524e160d121e5d8f3936edef214cf7fe82d65510c25e8,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.519931,52.776334,On or near ALLEN MEALE WAY,E01026775,North Norfolk 013B,Unable to prosecute suspect
c6416e6df24b4b92104bfe239a0ad17c00ca87628504fdaad26191a7a33bf173,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
303022aa25f2967f61eb57ca10b86e3a12be0b9292f18cc74ee84b993a5afc36,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.385562,52.675561,On or near LARK ROAD,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
cf5f01367cda3ab2b6ee148b428d007a4b0c25c4b83955cb6d66942e7c1e5feb,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Investigation complete; no suspect identified
e2377043a14accc9099623f649e0e1bf4b41da3f467c6d479f6f5f4766469864,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
f01d8137350a8dbe8159f56182f6628768c5df7185f4d9da8133c7830ea00fca,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.277149,52.616168,On or near FAIRMILE CLOSE,E01026857,Norwich 011F,Unable to prosecute suspect
06208906f708f9558ab473bf2a1d0028c5a8083cc711f349c1d2e0b9ccd2a893,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
06208906f708f9558ab473bf2a1d0028c5a8083cc711f349c1d2e0b9ccd2a893,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
101b259d851249e1336bc17a3dd65c6fb5c20d77d192846a606109da3c238791,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.724968,52.539829,On or near MARINERS PARK CLOSE,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
6010b9cb6c2d72c17cc058d081f498571f2bfacd21bb1ba373cd0e721ee09f91,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
8c0af71e9e705b1905f6e335edaae6e3f0c1b1606657b584077f356daac2cee5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Unable to prosecute suspect
21f9e0e8c7ceea01e5e15c9fc3711ee3d16b1446e07aea714cb7b40913e4f945,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.422148,52.880701,On or near GIMINGHAM ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
63a41b701e9d4817d2ce37923bda6c3c03185f6eb8722cfa3d6b36b4bf8fea56,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
62221ab0045a6921681dc168ac6206bb71919c1b472261471c3b35a2393e8448,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.203913,52.696289,On or near ORCHARD DRIVE,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
1be725c74b70252854ee4fc4d7065b19e35f0db488f95100cbf10d4dfb71e788,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.681308,52.651055,On or near MOUNT CLOSE,E01026455,Breckland 007A,Unable to prosecute suspect
01cde7730bad6a3f7bab4c46d322fdc03e77e49c1aa473c274d703c6b9475364,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
2367f864a228568d5ecba5ff18cad3e3187165eef67e1abde2c7ba2ad290f106,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.660466,52.567559,On or near AMHURST GARDENS,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
a0003802d02410952ed7b36d0c0e6e7af474a7184718d22e1165093c9a437e5f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Unable to prosecute suspect
5acffa3a132bc574551962d4e2dda2bf3ccd0942bfc0fb7ac03a01c1e1caca70,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
34ba0478aaf407238b23395fd3a1bcf0d1d7745180f8df0efe3e07f8f07d6927,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.750533,52.412801,On or near CAGE LANE,E01026468,Breckland 016A,Unable to prosecute suspect
d8dc96ba59a2334851399e482f2c5bbaf2faa171762021633b74d9327143cf2d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.486532,52.607810,On or near WOOD LANE,E01026511,Broadland 017D,Investigation complete; no suspect identified
0f5d21198bd2a6ecb0d592bcd36c076c50c4ffdcc90a34220ac71ba580ca126a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.000150,52.663002,On or near YAXHAM ROAD,E01026479,Breckland 006A,Investigation complete; no suspect identified
19e8273a9414245f70609950c15b5ce1498dd1a9f7f9a24de640acdc36a1bc47,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.283558,52.609614,On or near SHERWOOD ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
97243362ec3cef3a2f291206f13b007ca7668b997386d45f9e0e2aa0c6411550,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.380672,52.750443,On or near SNOWDROP CLOSE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
22c6f45885e87b2ecabacd0feab6fc395cf91aaf76d5bb56363014ea464045ab,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.206695,52.942729,On or near SOUTH STREET,E01026770,North Norfolk 001A,Local resolution
40e82291629ceb9fd7781ee658c0040f18a48bacd3f7d656641ea0c0cd9b9c4e,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.271977,52.637159,On or near BRAMFIELD CLOSE,E01026866,Norwich 006D,Formal action is not in the public interest
1b78e4035b6249a8304c606b986f16f80591150cfd5d8b098dbdf76becc28f49,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.271965,52.633634,On or near HELENA ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
92db1893c604b3ef09c00cdd1ca8f2e605859bd039e59c4da4759ceb6a43ead2,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.274282,52.624081,On or near PORTLAND STREET,E01026839,Norwich 009E,Unable to prosecute suspect
415d7e040801a168bd735d78ab604d0c3fae7d38f7d5b65d76e0c37348a6c725,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
55fb1fd8fc9e46eefda3ade74c3fac827ddcca88248d479adcb804921e879e07,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Investigation complete; no suspect identified
743320a7e5286c506ad68302869e181acbcd2563b845e6a78c8aefcfd1fb0aff,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
807c8122f6edab7696ca7985ae8ca0ca7af7dfc621cc153cd35600d69f78bd1b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
ef8c4d59400b19e24e56741c597073e37a8f803bc2b821fb0910699573877c04,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.721052,52.646657,On or near WEST ROAD,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
d6bb82001ed4ad45a3182a974795c05ac049405f39452b6384a9c43975bee84e,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
4fa7aca16cc82cda777b6aa85f1a2cd3162b60e3d25d446ad28ca52ea99c7c5e,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
d613ea8e18153bfb2a6b118a24cc6aa7715f828ea9aab7116977034840348c05,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.600474,52.588239,On or near THE STREET,E01026444,Breckland 012B,Unable to prosecute suspect
a3004196af9a1ac1163c5765f0d33ddfbcb3e17d00a5d8eea539f7e220451913,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near FIDDLE WOOD ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
b33131808e18416f6d8b9742abcd25b42e480c22faef6c89f356b919ecec5a32,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.942293,52.682870,On or near ST NICHOLAS STREET,E01026429,Breckland 003B,Unable to prosecute suspect
eafe2c10eebe7aa571067f3425188cf5fe38cf335192eb14cd23a29e7ffd6d8b,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
5759aab0bf45ba02ed8cb50a0c0a2e018bb5cdd660ee7c87d41895705b949b35,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.783059,52.603241,On or near CHURCH STREET,E01026496,Breckland 008E,Formal action is not in the public interest
4d4b5c75605ba3725643d9fc5dc6b3e643efad1bf6557177d66b21ec8abbc2ba,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.729022,52.596449,On or near EXMOUTH ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
7b1210e00822e2a6302c5af1f245ad841b5bf0f9f65d98b023a6de4f666f01a8,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.891708,52.628334,On or near CHURCH CLOSE,E01026451,Breckland 008C,Unable to prosecute suspect
a6cae63344a8d1675505bafff8ba5befe3815204141fce714f21f3ca54d53a46,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.002400,52.517303,On or near HAZEL ROAD,E01026447,Breckland 011C,Investigation complete; no suspect identified
6111cdb2a33059abe99d5c629891e66874c53cbdbb288c33f6149188be77c2c5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.059174,52.850407,On or near BAKERY CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
3da3f22e5797657296476347f671c4ed7e911fa7cd58b4f02288e8fe34effcf5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
981a4e15c8269dcfbc4eb64e79b0b07566db7b2474def41c1f1cdc6afd6e2f14,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.736929,52.792859,On or near OXBURGH SQUARE,E01026780,North Norfolk 009A,Unable to prosecute suspect
dcd3074f4615e76ea600976e1dea4ddeb63f265f08c202f5bca542a7c3ad94dc,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.544992,52.639037,On or near MILL LANE,E01026498,Broadland 018B,Investigation complete; no suspect identified
fe94e59fc7e9f189b7a530ce2201fa3e1fba4866225678876a8aceb6bbde6b32,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
2b9bc29d9729250c8d67b789d846d53358b5f00131a7674452860bcfd95d3dcd,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.751703,52.406560,On or near NUNNERY PLACE,E01026475,Breckland 017B,Investigation complete; no suspect identified
19f2a560ecc001ebb7ac8e8483ef566abba47c5f0b1cb6eab41ccc651b23781f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
b16a53040eacf6e96aad35711f66e8a60af7298489a315516bf06c3c1a23ca05,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
6f311b8fbbf379fc57adfc58626abdafad7950a9ad349ce35e076198bfe82d6d,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Unable to prosecute suspect
a6fe1114ed07b49c9d91e119291f9b5a20437bea5892355ea2f7f0f4ac0f2ae6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
cc023c3a71d8584f418929b491761e81ffb63e48dd9bc471502a89999f619090,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Unable to prosecute suspect
ee367c9693e3495c7387233ebbcc4d2e6b7da58778134411cd90b8b7c2644675,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.533686,52.782790,On or near KEEPERS LANE,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
517d91c621fd88cc8b8e4837fe7c938e40632331ab1df989d047af5fce349195,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.139218,52.582756,On or near SNOWDROP STREET,E01026933,South Norfolk 007C,Unable to prosecute suspect
18f516e24bc6230b617c3031c9dc96e3e5807033f9f547c6bfe947c6a49467b4,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.397290,52.827283,On or near SYCAMORE CLOSE,E01026757,North Norfolk 010E,Unable to prosecute suspect
47865400e53f5e69837d7f900b15588b4fe8332a70b00180cf7382d29f308b96,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.387174,52.605276,On or near WORDSWORTH CLOSE,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
1f2fe6ae0418f47e4f30bacdc79fe32279e425b234ae7609588f5c43665ca8af,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
558d8adf738e33966fc60ddae6a30cc8ed0638001fe8b11629151bb52b819386,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.305427,52.628666,On or near RECORDER ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
2640791a00d8376611ed6190ed93ec00d0064ffb7b42c40fab7046b0133cd17d,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
7eb899e3582efdc3170705a26e36ceea11aaab6eba6e70039c435e654b8c8f1c,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Offender given a drugs possession warning
b786a045a0e5ddef2516bbf2d3ebfefa9e55ff05aee11e031ff5dc90c87155af,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
dc2651cd431d8b3ed2eb8995d67889560825f5e5c3af8349a018f097b04c9c2f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.397290,52.827283,On or near SYCAMORE CLOSE,E01026757,North Norfolk 010E,Unable to prosecute suspect
4235b741bfce9be66532c51c98feca65fd3f5d9972265544b60e140992dc5f6b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.247854,52.640782,On or near Parking Area,E01026864,Norwich 006B,Investigation complete; no suspect identified
9c788402157388e793eaf9538e6b13a644e4def0fe622a65dfbcf23a1954a77c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.659152,52.565962,On or near ROSEDALE GARDENS,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
01aca2d0a41a777abc3dbcb633fe909656ce05ef0a9a3244349d30f0b1e6fbed,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.655793,52.566930,On or near BRAMBLE GARDENS,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
9e24ad292103e5e365f8d85f8026a5993d8ea75aec1f89569bb9ec5f67babeba,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.290802,52.621878,On or near REGINA ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
b3b5f64a56ffcd101b78f487ab6a835546b07493b5d1d36f52adfc8b1ed7947f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.662741,52.567048,On or near BROOME GARDENS,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
32730f8325d2ba639ec774e4770881b14414bb88fc50f4a3215fb3cce8edf241,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.757519,52.414463,On or near NORFOLK ROAD,E01026468,Breckland 016A,Unable to prosecute suspect
b08dea3a756d039f61ddde41e8335156d4d5985735515a7bf057985dbf2b966f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.658751,52.568592,On or near HEATHER ROAD,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
42b824b097c06bb729627ec55278125634d99dc1acd58cb256c4501300e72c7b,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.684541,52.646863,On or near QUEEN STREET,E01026455,Breckland 007A,Investigation complete; no suspect identified
0be0c0e0b9f89c0206329636362797a0512f0bf8c7dd15dc49e98bc0fde24be3,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.664311,52.564633,On or near DEBNAM CLOSE,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
1dc5d7abb33b1e402c3bc4200a511e99d1dc4441d3f4f3a4c2a08f3a4b2e8cef,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
2b47a468f68aafd41604cdcba29b9334a0de7b941dfe51b4eaa6eee7a30970b9,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
808161d6587a2c3b16948439ced11530f3f91dc4038f03625ee6f7759cff0b3b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.234806,52.642875,On or near AUTUMN DRIVE,E01026916,South Norfolk 001A,Unable to prosecute suspect
bdf8fad9aca81a9229363e9a955385d7b02a10f07fa8d34bb50cd94b63d83ac9,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.503715,52.852501,On or near PARK HILL,E01026653,King's Lynn and West Norfolk 004A,Unable to prosecute suspect
361e640dd37d8855220d63d5dc7136f171c30c356a916674c20ffaeeef6ea334,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.656464,52.568249,On or near HEATHER GARDENS,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
b608485ca94d335d143279b864317f51ab78f41d5a7fdb3165aa7a2a1035daa3,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.656464,52.568249,On or near HEATHER GARDENS,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
8f65177d9e644c6e75200f51c03950248d5ab6582904ce9d2f8fc1176c62f700,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.220663,52.640347,On or near BRAITHWAIT CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
e8dad7319de89dd775c33512dcedfcdb1a8ab80025f43312cc8eca085ff13470,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
d6dbd81dc7a465369a9fd619e7880e8c6741dc5560c3a67fba56e33e5d528a15,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.307124,52.612178,On or near A1054,E01033441,Norwich 014D,Unable to prosecute suspect
d4e5111ac6e7d462de73a517837a20273fff08520ffd805c0f11c20a85399eab,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
e0598b1023115f3fcfe7ab8626808ccca39ba11c2cec4cf195adeafc206292d4,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.294765,52.651006,On or near CATTON VIEW COURT,E01026801,Norwich 001E,Unable to prosecute suspect
6399eaceb02ea08d5b4910fc77939abc04ebf4a7f6058a146c99fd919307a7e7,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.657509,52.567677,On or near CALEDONIAN WAY,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
c32bf98f0eabb05e68f6be73a1cf55845773d96e351004ab79878fe1c696418d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.321335,52.626188,On or near RANSON ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
6d28677ae069971305ee7f4b9ce0c2245643c89285cb57862a8fc027cb0e10de,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.665627,52.569962,On or near RANWORTH CLOSE,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
2f4d95569f14230d72fc1f8440374c55b720f157ab6c8b39cd2605e198d998aa,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.294765,52.651006,On or near CATTON VIEW COURT,E01026801,Norwich 001E,Unable to prosecute suspect
3059772bf44f75a0c6221cc33b01896500f43139236fffba26238f1169c8962c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Unable to prosecute suspect
6cf5f4407e5204acc88d1dca3dc755eab0c9eebf218dc4ccfa8c3faa0c50f1fc,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
3a33ad18627dd920103a8d3f0196dd86dcab294ee68a7aa9127afa15d9580004,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.061002,52.735133,On or near WELL CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
a75eec38a9a155d3568f4327282b9276b4f454f132df190da9c933a369cb9727,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.658751,52.568592,On or near HEATHER ROAD,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
874988ee12eb0dbf86bf7b863c9ecead6c2119fd7cc931123e0e49522749dce7,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.398503,52.816581,On or near ST BENETS AVENUE,E01026755,North Norfolk 010C,Unable to prosecute suspect
b22add1be971a507c296eb27a09dbe5f2b58f0cad29b22d7cdbbf319546d313c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.723037,52.592419,On or near QUEEN ANNE'S ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
686e050e2b331b65d3c2644c4bf92a4758b5c26ec299148e599c7789f11c8ae6,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
5e79ec128fe9384f0caea93c8c2b5107727990107b87b461480c5e5310a4f3b1,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
5ebc0af3476fb59fb401ba5639bca4a78e273184547a5b98a81a1b1bc7ba5a7b,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.387070,52.826649,On or near LYNFIELD ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
6ea58bee5d2bf34c344ce7d0813658a034d78051aae9fe171017378855979986,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
356a38b39fd22eb3563dae4b2e6dc7fb5fd47b6f2b5495adc9ae7196231c06e4,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.943208,52.675357,On or near SWAN ROAD,E01026425,Breckland 005A,Unable to prosecute suspect
