Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2eb3ee6c2803592d56506ecc4c1b58f78954eb1b45348307b449eff99e1754bc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near CWMPHIL ROAD,W01001899,Powys 021F,Suspect charged
2eb3ee6c2803592d56506ecc4c1b58f78954eb1b45348307b449eff99e1754bc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near CWMPHIL ROAD,W01001899,Powys 021F,Suspect charged
bee2bcdba643a563a7ca924478a59173a43444b74650dd71a86ae90efc94e633,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Suspect charged
bee2bcdba643a563a7ca924478a59173a43444b74650dd71a86ae90efc94e633,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Suspect charged
8c4c952cd8f5127c37453d8db812a0709ff8a4dd1826d138a4b382c442d0c92a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.319129,51.861482,On or near LIME GROVE AVENUE,W01000645,Carmarthenshire 006C,Offender given a caution
b9718e56a8dd8b173841d5c4472df9c80afab087aa0a2bc2398d06a0295494c9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Investigation complete; no suspect identified
92c242456361d18bfaca9013e304d7f86cafdbeee725d05d37fb7a937426f1e4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
631f882d749215db8bd03851022a52290182cc9680cb18fd35a7a0046f05b8d8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.008474,51.820906,On or near PARC Y LLAN,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
2cb633abd541341b20c3bc72789d41fa0269276b4f953232ca15c8d8a0dd68f4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155951,51.675681,On or near CHRISTOPHER STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
6eea9ffd2ff0728be5ca078c64ff9db1d07f7aa15c83761bcb6de574e46c8b4c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Unable to prosecute suspect
9ade1096a068c1c0fedb4fad8a8f565041e3a14635073ef9bb52aee58a455f3f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e4733e4285ff5e709dcdfbb24b8fc3003f7424e1bc56c6b2441e33679fd4f6f4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
3e965d74c306d9fdb3400096ebf3b88bd4c023fc2d89af51ff80bc1357e0a592,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Unable to prosecute suspect
59bac7c0c125a51ef231e25206bb0e04249600c4f970803cda5bef6cb59f45e7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.191423,52.682967,On or near LAUNDRY LANE,W01000444,Powys 002A,Unable to prosecute suspect
2b7fe3351cfb9f18aef676cbbe9b2619831755281912fb58e37e44465d8e3146,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
81efaa24704336e31e24b33248970ce2bab191a644839d046568f53146648fad,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
01a90bf7d4c7148c99daae4238e29345ab585557b21424ca1920f8ad622675d9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Suspect charged
dd7228b76cdc3812d69f452b636b112d416081feb00744500be69ace317cc42a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1e28ed95f34b4e013a2a1c18c4f3517e3c9fb4756e8a7e94d292261f05550011,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
c38bf0b19ef1fc901061c4e789796385a7733fbd1319fd0520c91c1f65c3d692,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062320,51.785911,On or near THORNHILL ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
8e66858997c3fe595942c53c6c1b2c28ce31d84686ff78fb7f15fdede39e9f36,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5f1f3301ed7db44548869b36de5cf6aded6f82878b24af9dee23fc0c5fae37f2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
45174cbc30a000efbcbaf6d72b12db44373b8021a37f5aef64428254c4db7e89,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Suspect charged
6778191db03236377d6bff138c9b17521d55de92581f3b9326d91efba0acc122,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Suspect charged
2243c3ba79a5abcec866bf98aadb0b8a8e2a4a0a13bcd8761c95746fe3f902bc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.340443,52.669211,On or near A495,W01000460,Powys 006B,Formal action is not in the public interest
82d6d50e50f0f1910e8ddb24604f748d4f4394953ffb0ca6645894b43eb22157,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
e916d269ba4e8e96431152ec2a5af89d4552469d463cb32204b9b5054cada4d0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
20dc6475642ee0375ce7f0560ec278ef929d98e84a141374183480d8d448a10f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.745357,51.787008,On or near CWM TAWE ROAD,W01000426,Powys 021A,Local resolution
b54f21279b0dc4cb6a1477e233ce7b54471f8bf3ca4133a245d7c0c2e148a433,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a2d48ed5313ceea2a70f04ee57b280ba2f55afbec85796e7a2c5ed490735e22e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.731931,51.656988,On or near MARYLAND,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
75209a6b99f90ecfb37dd52156c9ad6d98ceeee8fb2b599bdaafc08c2f64d7e0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700594,51.672256,On or near Shopping Area,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
ed52edcd4cb554d8a69418d9b433bff312d7f1f3d8e08d5b6d22f81c5c57f961,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d17c36c9c740a7e5fafd1aea616b7b5d98152f022c898d57d0fb311af5110afd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Local resolution
1bb4a3ffcf1b93a6012d7daa530719b325abab0427cb6ce52f062cdafedad2df,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
20046444b85b80eeec4ab99bcf44533ab36060aa2516c83368d2f328b602ee5f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
3a63449976a1cade177d02ccc9fc9448904e6c4733d6a02ab12bcf37cb094150,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y DRIM,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
a4133dced076a41d0c630fb1404fbd52cc7e7db4d1f2a1d855bed6fa27ffa85d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
293611cd688bd151a5e1fb9803213ec64df60c48fcf0ee37c22e54976623a070,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
38ebd1c6ec272753396e3ebd52e46ccfa7bc5c593946c0643994b18e315a5403,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Action to be taken by another organisation
3c501a9cb3329a73c1d509d3f8dcdfa29e979500732db8c39cafc442a256661b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Suspect charged
139be9b08786b76bdda18807f7c02bc464326699cf35910ec9a261bee47661a6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
765cb33ac365387c3aca443e158a130f2b55855c57dfff64b0a31f0100fbb7d8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.956967,52.021264,On or near PARC ANNELL,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
3f1dba99521f64234f7de29948ed9ba84740b4a389ad9acd1cb1dbb1df79a79f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
2608384ca0aef743d028c0725756f3866c9e3d7e8f635754403cb0f240ac532d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
e773c5c83e69e9101d1bc7b7c10f7b0ede65dc0eded058999bfa52c90317050e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
6d7b35235131f144f6b5e2dca21e43ff29192f90f259e3b7dc9f93a822b30e86,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Investigation complete; no suspect identified
aea8c348928c2c440f3e7c3ef647f975c9a66b48371244b037dfbe082fde6f4d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
cc29500a7f034e1563aae7c13e76b57bade2de621aba299444719da46f13dde7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
ea78649772f9770fef10afcc50173e9b54102ec2f54f7ffb863ea0c4924c03a4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
b2e12c264e2ccc37d17005dc501e3db4ad29deda71b26f091dc23fef8f42bfa0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
afb1dd7c58a485abea5f89815bb4d28547f3583e3df9a16841c92da6fcc1f4e1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
8e5b0ff18df609b23132c38bcffcf049971ad953f15aa0f7bb7ff75afab5ac74,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
89f084b4d5e1cd0af31e1d0645a06789cdb8ed2dc2b804cef3301db918b4c370,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317637,52.648996,On or near PEARTREE LANE,W01000460,Powys 006B,Unable to prosecute suspect
87bfdd5adb22ea9a9d308a384fd0ad82f2a664fa5072b7d483c7ac133cab92fe,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
a364910deec8257000af493bcede41327ddbada6b1cf8d618f768a754ac6c9e3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Suspect charged
12ddfc6bb726110bbff28a3d645e70d9e85f4d595a24154695b3ca2beb20cd82,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near CAPEL EVAN ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
6d49954c4680e6769abbb7f84d22dc27ab4522f7ecaaa53eb82443b611c31710,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.327784,51.851617,On or near HEOL SALEM,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
69daaf2a5e649efb72622b6d43e5234963a1653ab7f300ab65350163302584ee,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973709,51.796021,On or near ABBOTS CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
ee6d69b88a2f226733b48ce7901125e492df8a04d7f1dfc49fab1cc64b2cad9c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Suspect charged
28f072f786071b3663d2456c8c69a57af75382f0afb68d9dd986c8c80a6639c5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
34fc81a5455a8fd5cdd30811304d19ebd8b533b13d1cbd891d3d724df27bd771,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
4cc7831f0b1f4e9af0b195592c6b22ca3eeeaee213436bd5f131ca50319a94af,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
19a947bc3fc9ba66e225f8065caa426f5d672ad1ac791b01f5f141cde6bdbb9f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
864a260bf15ad0a74c96081c90c7cb4b3189a818d0dbbfda3c7af473f62d3df3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.044499,51.709339,On or near WELLINGTON ROAD,W01000590,Pembrokeshire 012B,Suspect charged
50651acb626c2112f10799ab54d2eabf528f7b21b7f0dbf8a1b76a69e0b5fb0f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
c6abc95de6b9c9c0b4f12a5983140153defe22d2a0252bf781b3266ef222f7dd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.243685,51.688120,On or near PARC TYISHA,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
4a0af363648f0c51ea392973322164ffb65c773b24429be424c498d973a86645,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.058617,52.417850,On or near LLYSHENDRE,W01001934,Ceredigion 002F,Action to be taken by another organisation
c1bbf66b8bc0b5cc8d28ae1148688624fa1b4052f74cdc4fb9da919674c79c05,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046743,51.709551,On or near HAYSTON AVENUE,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
ae2440a480c402a141c355fb5ffa34507f8c2e6e889aad02970b9f2183089a3d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309055,51.859333,On or near Parking Area,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
d8d6bd249237a41d3963bf558b59fcf404a297e0cea2e7887e63e606da0cae91,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.724424,51.732079,On or near Petrol Station,W01000576,Pembrokeshire 011D,Formal action is not in the public interest
b7a0ca427cac53e5522a065ca1ba5b5d5872ff5292f91fc27db7c80a9cbda074,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
bea9274e12a3dd7f7aa40d9c019e29d526c14ae3651ccda3208166547f339efb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Investigation complete; no suspect identified
4ad41306073bf96b791d3fa8bdb463d289f5e7d980385ce949bab749456ad555,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.984593,51.793685,On or near NETHER EDGE DRIVE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
735cac3a322b6c4d2fce17c95c0f8ebfa94f158c0a76720d6950f27fff28048c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
c039ccafdc0021783ba0f7543dd6affe2069a5312327d019ff26362da6f9513d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
887b4faa5ad597fd0048d3b2ed43f3f033b567d622c56093359a58533482681f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
9fae77eb99eee6cdcd6905c476e13d198bdb66e0c7cf3351eb95f9613b4cf39b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
4860fb72b3ed2c64c0110f17e7f9c586c13d6d1d5940d42d96f880e907b54f33,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127724,51.688777,On or near EXCHANGE ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
54f3ff5d8e30767a4afeaaebb1692392478b5bf9f291e5ae44140827bfbcef7a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
da61ad13e8e64575baba0e744ebdb1c6bcc83fdd84cd5399a7e80b5f2d835d2d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near HOLLOWAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
00c796ccb948ddbb37197562a3ae8db297dc0bb25630001fb8a2c860c02de3e8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Formal action is not in the public interest
48eaa17aaee204f64a862c76d434ca69157243cc36ef597ed288c1d04a25385b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
6829a5b63dfde0973f36cf81a231422eaf817a76d0f3f3600193d7c3b19d1c55,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
27d59aa9cdbdde698cf327a9ec7608762478fb6c147ae9dc36c02d09e74816a1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
df43072a4197a3c3c1fb60e622f14d6cc1b9ac008a42e00719a68ddc0fb8862d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.136153,52.259055,On or near Park/Open Space,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
5d875d077966976c542bf1893a176835a330146070645216e401cb7e14b53c62,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975481,51.788565,On or near PEMBROKE ROAD,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
e4263d6af602701afbdaca8fbef85d86038e34421f3e9b1d3f57b59b8bcca8a0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
37623686ba4ca476292ef96727ea26899a2e04b044f5727231912211ff52296a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
e5d6d8f8a306587151c3e2cfe2346b3923ee188784c09f5e2c100e2cbb7eb1c7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
2fb44036ec49a6f6181b48c5709d19449f18aa33adc68627cb9763e5052d06c0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
07e905c010f9737fb3f874c37019a83df2d35b6e96cf7c81137650700c15def2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
e9decf88f7b94a93223b24fc934c95a055021b97e4d2fe6e92738388bf5992f8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.464860,51.923627,On or near CAER-AF-ALLEN,W01001897,Powys 020D,Further investigation is not in the public interest
edd92d681657be95f7832ba194b799189fbc4b98b68de5ea4968af6ba77a8c52,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.798499,51.993399,On or near STRYD LYDAN,W01000679,Carmarthenshire 002D,Local resolution
3bca676b0ab90ba7846be605677e62cf2426343a02e4231028b121865d8b3b3c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged
f70f3dfbd65fa1b408c0b7c45a8749eba6ea5cea88c37ab19c0723dfc8f8fd50,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
1ca0ba894041102c4198878d04f69e4c0926b9f7b35bb8d4f826f9e544b7443a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.067648,52.750196,On or near Parking Area,W01000457,Powys 002B,Investigation complete; no suspect identified
293eb2da347f269a08b5bfb03b767d6db019650caf77f141097e27091758578d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
98320aca8a26807bfa99d8f0ade44c1b2ee32fe8f8fbf55002b3fa9a849bbdff,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.011549,51.816663,On or near BLAENAU ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
fe223e431774ec3d3b3f41248564d41f5c341a9ae6d3b9ac4075d9548eefbeb5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
95e64ed5637d4c2f2f33fdaca9f4f32a2766693070537f1f75b6c5ab93f1c7a2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
ad3b508d42a670ce7c8ed857e4bc2220d4bb8718b866dea68a601c6b4ac18229,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.210786,52.504664,On or near Parking Area,W01000447,Powys 007C,Suspect charged
f221b82e68b60ac0060722d7aafdff29363d7e529cc0a71781d2d5de9a6cbfda,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
f631313fc700305be6d8525b3561bd3e928b0ef016a9b145e97b128872214c14,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.129408,51.674097,On or near Pedestrian Subway,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
761af7047b18f912c4bd1544396ff8cb6768d1be1b9cb342c381091123f5d568,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
9c5dd46ddf4e9fad39ad7351185953ca10dd4f35c2f5d46eadd9bedcd6b7fdc6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
2a288efd0ad9fbe1a3540bf75828516c520dd4b9622a7449c6cbb19685430567,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
98c732d01cbedb80f446f51204fbafe08aea10f28385f0aecd79b009558ddca3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.248625,52.711390,On or near CAE DAFYDD,W01000475,Powys 001E,Investigation complete; no suspect identified
a7a9edca1799cc52c4b90858e2f17bc82a96e8163cec574cd2da85be21449319,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
2c774c015aa486bff540f63eb717acbaada49bb506064797e8ccdb9550f1e6c4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
379d6ec949daca13428b7ec57abda93ea164783d910f0bc2f85227de4afb8962,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
298788c75a2df06dd94db51e1da45e19532c0390c6db300900888a7cc63158d1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.402821,52.145263,On or near PEN-Y-BRYN,W01000432,Powys 014B,Investigation complete; no suspect identified
a0a9c4b56e4d578160b81cde218a857a1c99cb7284e2a89a43d79e1e49f30f3a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dfc169744893f75abf36939639ab8a90bf94e7bba0e033674a520fc002c28efb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Suspect charged
