Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c0399ba40f97f276efbbac6fe89d3b6555725fb8868b9ef7d8500acdaeeac65,2021-01,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Unable to prosecute suspect
ac23f754009ff3343a4bc03182c39eae309956d35a59bff7f079fcef39fbb045,2021-01,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Unable to prosecute suspect
361e23528a1cb05b35426659ccff6b39a9b0fb119a16af01fb99d8502a4437a6,2021-01,North Wales Police,North Wales Police,-3.382000,52.978327,On or near GAER VIEW,W01000193,Denbighshire 015A,Unable to prosecute suspect
9c2d2d9fc999d13fe680dfde79adb85478f684fabd9e585d458b212883cc672e,2021-01,North Wales Police,North Wales Police,-3.017602,53.072449,On or near HOPE STREET,W01000374,Wrexham 003A,Suspect charged
b9b0bdb38270f460155a8b122727d767a997ba9edf10a42b9c0f085d1c5724c9,2021-01,North Wales Police,North Wales Police,-3.573809,53.294436,On or near ANNEDDLE,W01001928,Conwy 010H,Unable to prosecute suspect
447050719f3ee341b05f1c74a3a431611b58816e7c05d5cf5e91847faa7671e9,2021-01,North Wales Police,North Wales Police,-4.431178,52.879103,On or near INNES ESTATE,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
4f94a8bc0494a50d150de205e13671bb58f381d88598aaa1a1fa99d08de9eea9,2021-01,North Wales Police,North Wales Police,-4.138998,53.222018,On or near FFORDD EUSTON,W01000075,Gwynedd 002C,Unable to prosecute suspect
5d3dded581089a9467e4f0c656fa566ff548a22119b561813d6e6a4b2fd1715a,2021-01,North Wales Police,North Wales Police,-3.573809,53.294436,On or near ANNEDDLE,W01001928,Conwy 010H,Unable to prosecute suspect
56ae264ccb5755760c070844165a207caf999709407e58b53e4353f2d704c984,2021-01,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Unable to prosecute suspect
0f5dfda5099726bd33a2bb8500bbd3dff8043e2b8c96f44fd5354332cd00af6d,2021-01,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Unable to prosecute suspect
7230381e4b2b0ec375fc4b28f1818c271ae69bd53501a68e8e697d8dab9dbc69,2021-01,North Wales Police,North Wales Police,-4.322942,53.164412,On or near TALDRWST,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
96143869eba5e4ce3c507ab4b181b83f6f8222c7a15a92e4b936fd7dff9b8b4c,2021-01,North Wales Police,North Wales Police,-2.985758,53.059089,On or near DEE AVENUE,W01000342,Wrexham 009B,Unable to prosecute suspect
b94db1bc8e456ff1460b0bcc61d7b4abd34a2eb86cd45f786fe0ee19f6e41c6a,2021-01,North Wales Police,North Wales Police,-3.130307,53.241458,On or near FFORDD GLYNDWR,W01000293,Flintshire 004D,Unable to prosecute suspect
39094402c4b8322da51daed3812ef5a70a6325b10044c5567c1b913160bd92ce,2021-01,North Wales Police,North Wales Police,-3.087347,53.201909,On or near LLYS Y WENNOL,W01000325,Flintshire 010D,Unable to prosecute suspect
852be3616aca7d95db51fd1bb24c5cb4eacb7198cc4270c73b53fcd15f236574,2021-01,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Investigation complete; no suspect identified
0172fa644b4de5520c6cf008b1379a893570b6f45f1725f17d88ab3e67e81ae6,2021-01,North Wales Police,North Wales Police,-2.947283,53.182421,On or near NORTH STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
7e004291a2984ac9c74597907535637d762996fa08063387986750a6889b0e93,2021-01,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
852dbce4f6af8b7625a2d38d60c823fbf326dc5ce3c8a6d9212a86abbdc0dcbc,2021-01,North Wales Police,North Wales Police,-4.167607,53.231148,On or near GILFACH WEN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
5f419a35989e2deb18e26edaab56c5d5ccc1ffe9778d3107f50f5fc0e3cf7eaa,2021-01,North Wales Police,North Wales Police,-2.980913,53.054041,On or near CAMBERLEY DRIVE,W01000393,Wrexham 009C,Unable to prosecute suspect
21e7832159662f0b36a3db6df8f936f180927253a626c11619db8b5ca8b43e8d,2021-01,North Wales Police,North Wales Police,-2.967466,53.053190,On or near OAKHURST,W01000383,Wrexham 020A,Investigation complete; no suspect identified
abe076d72106849541301f660cc57200e53e0e1809aab8f7d2baaa0f8860ff25,2021-01,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
137dc8ad1e0ddd228bfb58f72dcf93d3b160af6a6b790489e553317f03dd5403,2021-01,North Wales Police,North Wales Police,-3.420454,53.182266,On or near CASTLE HILL,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
7defe1182410b6d63f6eeef19cf97639f46d9cace05ab9a46095f6269015fc72,2021-01,North Wales Police,North Wales Police,-3.069241,53.167976,On or near COTTAGE GARDENS,W01000266,Flintshire 017E,Unable to prosecute suspect
c9a65447339b6f589ce4ecc322995b6e2d5da45d003565562d5f3aa088bb1c2e,2021-01,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
596c569d04c9d9b7d1c2984decced3f9c51f9185fe0b52bcff4d1f35a1996a54,2021-01,North Wales Police,North Wales Police,-3.042623,53.014565,On or near FENNANT ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
a6e7d9ea82806aa33f53b58c0e728e06c5062e067ca2705bc2e3f1db8491f53e,2021-01,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Investigation complete; no suspect identified
91d4ff7b2f55ac728e2274c7134eb4e96d04fd2bb1a42f97d412b6a11ec51f36,2021-01,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
9a5e8071fa900d647fb8e614802696ff80c1f787c4437c070707ed4e726c6621,2021-01,North Wales Police,North Wales Police,-3.832574,53.323436,On or near JAMES STREET,W01000146,Conwy 001B,Further investigation is not in the public interest
4c58f0d0e045d98a51397fa53df15b0126526b2a01ba49e063497ded0c5cd6e8,2021-01,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Unable to prosecute suspect
cc2db2c4ab428264f388151eb98b68a498fd076a9a61d58c9224782e01d5a525,2021-01,North Wales Police,North Wales Police,-3.799559,53.141351,On or near STRYD SIOR,W01000148,Conwy 015D,Unable to prosecute suspect
9be01da795b91460f5786e98429866d918519586570692e2e307d16892b9c1c7,2021-01,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Unable to prosecute suspect
1e2565722d9a61099c1f02b17f0b9b0eb293db5faf2020a53e85b75a88eef8e8,2021-01,North Wales Police,North Wales Police,-3.452053,53.256454,On or near CWRT ASHLY,W01000246,Denbighshire 010B,Unable to prosecute suspect
66d067dc0cb21eeed21e0e9f101b28b94f8e00474ba3fc87e3dc946302a6e89d,2021-01,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Unable to prosecute suspect
bfb82cf58856efa3f98d2d12d342cc51d285b5bdc1e4660be766be3c178208a6,2021-01,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
5c4a8d4ed2ad9d02724a217d05c21e80e4b2e263a9b21c7f7dcc94daf3e7af3b,2021-01,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Suspect charged
f40e660fc7a8120f3ed3730746c7c749fa124f1e531570baf4792377c1a4e855,2021-01,North Wales Police,North Wales Police,-3.806830,53.288418,On or near MARL AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
282acd50b6c01fc9ba3750f4efa1db07aed1806f9d19bdbcc889e460b0bcc50a,2021-01,North Wales Police,North Wales Police,-3.084015,53.167762,On or near BISTRE AVENUE,W01000262,Flintshire 017C,Unable to prosecute suspect
407e4de58f8ebdc61a6a0d70a34afb26b493a28f18e8dd8e6ad529dd245ae6e2,2021-01,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Unable to prosecute suspect
4668213d25361c8771728b2f2c1a173695cbb852792b22230fff599498ae35df,2021-01,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
1d8527df44b87f4688ef2e56119b9330a7f6b331699412aa50edc05114c7b29f,2021-01,North Wales Police,North Wales Police,-3.823419,53.316834,On or near FFORDD DEWI,W01000186,Conwy 001E,Further action is not in the public interest
ae7ae76b8106d51f55e899ed2732647fa94e53aad2e841467a5505384b117b65,2021-01,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Formal action is not in the public interest
3366f4bc32ffd337e78489457f226418e4445c4e01a51cdd37f9454999e63417,2021-01,North Wales Police,North Wales Police,-4.139615,53.217584,On or near TAN Y CRAIG,W01000075,Gwynedd 002C,Unable to prosecute suspect
ba426634ff1c5b18c1b549488d8e4f58549e50c6ad4b3d5ee42698f5745a2070,2021-01,North Wales Police,North Wales Police,-3.093185,53.058205,On or near TY BRITH LANE,W01000398,Wrexham 013A,Unable to prosecute suspect
88210ec482f8b8298aa1fb932ef8c13138f28837cbe2dea858787359743a4f22,2021-01,North Wales Police,North Wales Police,-4.174380,53.230278,On or near LON-Y-BRYN,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
f75cb0ad1220d52361ec15b2e86cf947bb0bb211ea0fb1fa67560591c72171e4,2021-01,North Wales Police,North Wales Police,-3.426780,53.332559,On or near ARCHERS GREEN,W01000220,Denbighshire 001C,Unable to prosecute suspect
f43ee130380a86f2b0ad1468b90aa9ee9643718083b73bbd4d7849ca181a4c11,2021-01,North Wales Police,North Wales Police,-3.066284,53.223053,On or near BANK ROAD,W01000275,Flintshire 007C,Investigation complete; no suspect identified
90aa7177aaa0ffad562dee128a21fe0e8ad75e280215b072498f2b83af3bf880,2021-01,North Wales Police,North Wales Police,-3.093185,53.058205,On or near TY BRITH LANE,W01000398,Wrexham 013A,Unable to prosecute suspect
c435c3ea82da7bb7f6555a106b559d20fc538ac68b3803cb4218470ac30f712d,2021-01,North Wales Police,North Wales Police,-3.093185,53.058205,On or near TY BRITH LANE,W01000398,Wrexham 013A,Unable to prosecute suspect
29de8484c7a6ecdd8585bd67e12d17c261941f958980398ff6c8c2b6c78a563c,2021-01,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
7f14c4789e476d4475665a4bc1c3f6422603485226abe6df5c5d6a6103d9114e,2021-01,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
4aa00b0c01231ed26122f9588b76ecd055646b76c638561d7e337e4e803df422,2021-01,North Wales Police,North Wales Police,-4.261193,53.137252,On or near LON HELEN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
07d377a01da5cde96d77b3b9593bf1625f4863eb5f4609dc5a3f38e380f9adc6,2021-01,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Unable to prosecute suspect
ed827eb1f9d2cc36f54f281b24cb22fa5ec832ca50eb8b1f3408229e989bb2fb,2021-01,North Wales Police,North Wales Police,-3.068815,52.983885,On or near CONWY CLOSE,W01000354,Wrexham 017A,Further action is not in the public interest
4f7a3c3e897ddfe11bd5294ff5c24f9c37cbad6c41c0fadd7cf804223827c358,2021-01,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
806ed99814d6669b727ca132d170b51476739a68ea829bab1b46ead2e0bfd6a4,2021-01,North Wales Police,North Wales Police,-3.036274,52.988506,On or near MAES-Y-LLAN LANE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
a17b1937a283a17f5ac9fbf9ca0d4f19ecf002655d8db9df12ccf8413ba470ea,2021-01,North Wales Police,North Wales Police,-3.406553,53.332610,On or near NORTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
1db962289f69c54ae8f33a2379e82c447454a398cbed04433b01ac8d88485160,2021-01,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Unable to prosecute suspect
c41a0be1dc7c353b8d3eb9d9e39f014a5415fbdac1a1bab18d2223cb12211263,2021-01,North Wales Police,North Wales Police,-4.274380,53.077831,On or near Y GARREG,W01000073,Gwynedd 008A,Unable to prosecute suspect
fc0d7059a23bfb2364e8df5f0bbef83d26e4f2cbb6904d21bd114b2dae561b75,2021-01,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Formal action is not in the public interest
12ce7441ab191c476a1792fd6b6bca2afbc72831f4100454506b872ab0d520b0,2021-01,North Wales Police,North Wales Police,-4.489844,52.857880,On or near Sports/Recreation Area,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
ae3d9c0a2d7a372b5bfa97cfd0b18f3011221d1d9a6c333a19af93144439ee9a,2021-01,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Unable to prosecute suspect
2a8eeb6c41ab3282e0a9eff4a0573223ab83c85ad0101485c5f87d67abe968da,2021-01,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Unable to prosecute suspect
b9b1928f8582465d3f241bf9abbbae816e646dcea6ff1ee1b4821ad62b1feff8,2021-01,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
6e5d1365aa94b68fcdb84ae8c95a2dc6c2412e1707c051eacb473dabb7b1b87b,2021-01,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Further investigation is not in the public interest
88296836150639ee6c259bd029320d843ca4b25628089b10f9fee2177e69808d,2021-01,North Wales Police,North Wales Police,-3.060296,53.012539,On or near STRYT OWEN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
b637363f5e11dae36fbf8cb3c9b1d7247e362c17d2e8c1a1f957c8b597d5d99e,2021-01,North Wales Police,North Wales Police,-4.189184,53.203557,On or near Parking Area,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
9f11a30cd3aea6825dfbe934ede69d6cb2ed9db2c550f5f71963d76b6f527bb2,2021-01,North Wales Police,North Wales Police,-4.268316,53.127164,On or near PARC MARIAU,W01000111,Gwynedd 007C,Unable to prosecute suspect
7851461084d340e89e511b7dac620776ff85bfdea6ca85f4119342c3d7d0d567,2021-01,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Unable to prosecute suspect
f379878ebdbe5d4f93eab8046cbf39045e2c10a47af7fd3ccfbf857c8974e7a5,2021-01,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Unable to prosecute suspect
147b276894331a57b358ac08f84ede0015df7bd7dfa615fdda949757bebf510a,2021-01,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Unable to prosecute suspect
68bf286168dd46031ced74657964e94ee9b3238ed114100b61480760ced3f031,2021-01,North Wales Police,North Wales Police,-3.430235,53.332598,On or near RUSSELL DRIVE,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
835e64eebaf2abe297117b6e6e5aa76cf370cadfc79429e97d6bd34004f8ae25,2021-01,North Wales Police,North Wales Police,-3.369668,53.154220,On or near GERNANT,W01000211,Denbighshire 012D,Unable to prosecute suspect
48d8dfd525f406f0d708b21a81f5c84b5044248a27b47e1fab95859bcfb7460c,2021-01,North Wales Police,North Wales Police,-3.002109,53.195762,On or near FAIRWAY,W01000328,Flintshire 011C,Unable to prosecute suspect
893ebea73809830a3651df8c1a25a08c47fc561d760cacc3892c97d530ee2643,2021-01,North Wales Police,North Wales Police,-3.039581,53.203405,On or near MELROSE AVENUE,W01000335,Flintshire 009D,Unable to prosecute suspect
be95d92026ef436abf9a5ebf6af71a7fe1c26765ac3d94ff017891541659efb8,2021-01,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Unable to prosecute suspect
b23b10050839c30166f9a79390d4d489796c3ab32453eb51be359bf103454cbd,2021-01,North Wales Police,North Wales Police,-3.013138,53.214069,On or near FARM ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
9180954da6d7bf6476548e0a7e05d785e15a0ef05e778b143067975e9bd50628,2021-01,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Unable to prosecute suspect
c2b074e4d4139103c8008220cedf8b220b70552f5c8d21c4c9b406668b372fbe,2021-01,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
1559b8b201dfcb46e57bd130b912a4e05d4919087dba082e233334b97e9c4d4f,2021-01,North Wales Police,North Wales Police,-3.148792,53.163945,On or near TAN-Y-COED,W01000314,Flintshire 016B,Unable to prosecute suspect
adf2b312c494df462748c3a737fc88071f1fd2e274f4a92cf11987d4a0b02279,2021-01,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
1ce82556fb97d7cb75e69005bcaf1d4b3584937caad49c31470be2eebf444b4a,2021-01,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Formal action is not in the public interest
31a7898b1fbdd8fa89445c9a2724e28e2c32f496868f616427a68dca175edbc5,2021-01,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Local resolution
92313b0ed3ebc925f1a333a7d673ea22921a7766ed26becf08b99737728f42ea,2021-01,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
eb45456bd6ed559bc9d5a73a0e19743d934bffb47db255e16775fe844ff6c00d,2021-01,North Wales Police,North Wales Police,-3.938963,52.995116,On or near LEEDS STREET,W01000056,Gwynedd 009A,Formal action is not in the public interest
f17eb8e111c93b50a2807a738e031385a895c0c45e4fd66f404ea294632179a7,2021-01,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
c87516092e4e7e9c948729d6387a08694d10a57514a3181dbc39d708bd0bcf12,2021-01,North Wales Police,North Wales Police,-2.987996,53.066910,On or near HORSLEY DRIVE,W01000388,Wrexham 008E,Investigation complete; no suspect identified
734fa7c9195ca1e31712f7262c3556fbb827f5bedca3345cb21a7fd18251d63f,2021-01,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Formal action is not in the public interest
0730b68a68ba58eb7f0c7599220c93529c410c423c27536933cd3e78617a1a01,2021-01,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
0730b68a68ba58eb7f0c7599220c93529c410c423c27536933cd3e78617a1a01,2021-01,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
acf809afe3c8b0ff134171dac3f2d59b593e8783c8521d183893cf0548312fe4,2021-01,North Wales Police,North Wales Police,-4.269271,53.115790,On or near DOL BEUNO,W01000054,Gwynedd 007A,Formal action is not in the public interest
bd326353702de1e25841e6fc2cca660056c248609095550f759c0dc352ae06d0,2021-01,North Wales Police,North Wales Police,-3.130307,53.241458,On or near FFORDD GLYNDWR,W01000293,Flintshire 004D,Unable to prosecute suspect
3560dbde6e63697188b4465832f730fff1ce16a41e4ab9358c5600b7d8bfb465,2021-01,North Wales Police,North Wales Police,-4.149868,53.244038,On or near BRO LLEWELYN,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
41aa5122dd34a686479a41de7389047bd8f89998ed924e3ae000db814d50f4c9,2021-01,North Wales Police,North Wales Police,-3.378380,53.245463,On or near LLYS-Y-TYWYSOG,W01000248,Denbighshire 008D,Unable to prosecute suspect
a58595011efa9975321a64b21afab62eb46ad3af7a671695d83ca25933feaa7e,2021-01,North Wales Police,North Wales Police,-3.064045,53.214318,On or near WILLOW CRESCENT,W01000279,Flintshire 008C,Unable to prosecute suspect
ac468f035a5dba3b9e7f75208495df1078f3d06fdeb407f7523af07ecc86e0f6,2021-01,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Unable to prosecute suspect
c0e5bb1b320808fefe780585b6984f863fbac957963c9772bfe98b3aa2a3bb6d,2021-01,North Wales Police,North Wales Police,-4.059650,53.180559,On or near PEN Y BRYN ROAD,W01000096,Gwynedd 003C,Further investigation is not in the public interest
18374c6e536fbe7576d4b7c67b71ec18a785a3ae5ff1bb0312d03bef0eef4529,2021-01,North Wales Police,North Wales Police,-3.820844,53.313826,On or near RHUDDLAN AVENUE,W01000188,Conwy 002D,Unable to prosecute suspect
8c9c91d7138d2476599b759dfa2bf38a7db31be5899ec4357511bb02b0097976,2021-01,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Further action is not in the public interest
64936dcabe5b8f1934111d2d4a4cd2d04e4acf6da137c0b0d78d0ae608c9c677,2021-01,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
b0c2c91a98b79645abd9da96f7acc564a2d9a5f38c3190c590fd6b19bc7223a1,2021-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
343823a3bcdf17e5f0bbff5ee44d52490e53096570b56a9de40ef81138821a66,2021-01,North Wales Police,North Wales Police,-3.013890,53.211663,On or near GLAN Y FFERI,W01000333,Flintshire 009B,Unable to prosecute suspect
88af39a93aea0f5f6a2d521a9b51e0742ed46b123ac087a2ed4bf7da74778c34,2021-01,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Unable to prosecute suspect
fbf1096b39e135ca4b6bc07cdfa55fad5cecf80db91450495ef69cb7b10165e0,2021-01,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
917c9ee2735c1421db719d6b34fdfa01c168b73f2df473a4709f786bd2c47e6c,2021-01,North Wales Police,North Wales Police,-3.122278,53.240994,On or near DEVA CLOSE,W01000292,Flintshire 004C,Unable to prosecute suspect
d90f5f434d03e23f2fe46d4120abc17677f51699d12efba30198ba3ff1e79fc8,2021-01,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
d8dc950a8f5288557dc56db4af0699e97e1616feac708c9c420308416d0d9b5c,2021-01,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
d393b9e31f507da81c2043a6165036a965d3c4922d9bc61a63f49df00cf065db,2021-01,North Wales Police,North Wales Police,-3.882952,52.739980,On or near FELIN UCHAF,W01000068,Gwynedd 016E,Unable to prosecute suspect
8e8407956badbaed1720af666543210e7ca81df20ebc5e4664d2ccb3d825b664,2021-01,North Wales Police,North Wales Police,-3.421609,53.224881,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Unable to prosecute suspect
105aa7689981954b06ab1ea4f4f9247a278ae35c1af1b187ad80be39f98f4fb3,2021-01,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Formal action is not in the public interest
0a4a23926f0ea95908ffc8a610f4fedf9dbe232d58a0138ad75d1dad14e6a7a2,2021-01,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
3bcab0fd7d392a97334a40a8d4a887653c32bd22b6148a20315402cd281bfbd4,2021-01,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
64ef12783058774ca2a52cda2054d00ef3e3d985880d20c714895365e75c2227,2021-01,North Wales Police,North Wales Police,-3.321248,53.114422,On or near MAES DOLWEN,W01000242,Denbighshire 014A,Unable to prosecute suspect
6b5910ef4690ed9e10b3e906a831f37d6b1c1ea4527043e158a8ca59889b6105,2021-01,North Wales Police,North Wales Police,-4.054989,52.609924,On or near Parking Area,W01001933,Gwynedd 017F,Unable to prosecute suspect
2977fd65c7772477ed11db29f2a8e057fe7eccbd23205da84c52a2c86f463dcf,2021-01,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Further investigation is not in the public interest
59d504e734bfe803a854b501f55c7f7c08d7f9bb17ee1bec39e1706400edf3e1,2021-01,North Wales Police,North Wales Police,-3.131108,53.250799,On or near CASTLE DYKE STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
63ae35a9a6816079ce25cd99a537a30457aef27043b8c8b0a8702729dc939680,2021-01,North Wales Police,North Wales Police,-3.305781,53.117766,On or near GREENFIELD ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
3e7cc63da2915522a9339d96632274ede7d4c652f9ed4586462fd0d0dfa5e4c9,2021-01,North Wales Police,North Wales Police,-3.730933,53.288438,On or near PEN-Y-BRYN ROAD,W01000180,Conwy 008C,Unable to prosecute suspect
cc5e1edd38dcef722dec599146bd45df4e030374e3ebc5dbb5ad50153a9e21b0,2021-01,North Wales Police,North Wales Police,-4.282236,53.027915,On or near FFORDD NASARETH,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
9705ce73e2d2ec2034e04b231ea757d6ca165ae16fae3ec0220bcc050533fc62,2021-01,North Wales Police,North Wales Police,-3.029288,53.031123,On or near VICARAGE HILL,W01000366,Wrexham 014A,Unable to prosecute suspect
0b0521696ac79e0ae9df4aeae8de880588e1e46e624194df50e6aa92dbcc5486,2021-01,North Wales Police,North Wales Police,-3.357571,53.337484,On or near FFORDD MARIAN,W01000298,Flintshire 001B,Action to be taken by another organisation
4e1a2029b1d700c25928c268689acb33999267d5aa073b9a2c35a4dbe90b404f,2021-01,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Investigation complete; no suspect identified
50d90c82f54dd41e723dd1a350b8eb092910b152b4b0bd4d0457c12b79ca005d,2021-01,North Wales Police,North Wales Police,-4.483306,53.321424,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Formal action is not in the public interest
8687ab708860cc0e7141881edab00b59777a7be7be6931e640d0ccabc34f225d,2021-01,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
