Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc010d5761981cf5c5988f5a02fb2743667492354656b776a7b9d0b5727125b7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
9a0ea5c51fc47f5f3a0fbd2c564f9730b901ef294dc728f56820832e3b903b93,2021-01,Northamptonshire Police,Northamptonshire Police,-0.940006,52.231024,On or near WEBB DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
75aeeaeac32bd755b0005232d8c028a0475ed6869cf5243e7427ebc530e8f168,2021-01,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
72233a5c460a19fa0e5476f804421ec8efa0965620af5cd0419a1c123fefa8d5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.940006,52.231024,On or near WEBB DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
8759faabbcf8cce6e9709086d269ada41875751015e905d16070c0ab3301d24d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
0b8843573f080136f8cc99f5b7761cbb20934eeffd6bebf31f58b52634203bd2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Unable to prosecute suspect
8f6ae0ab299960ca7542c86adfd47faa3caef8e85ff51171bfe0b8bfefc57e5f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.851484,52.269953,On or near ROWAN AVENUE,E01027183,Northampton 006D,Investigation complete; no suspect identified
a72c6c7f1b3bb90149a4a0125edae0e54147d7eb085fb000fcaa823c28b105c6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
513c4c9307f913951751fa8841fa96736bfa07a561adf402464f470e17f400fa,2021-01,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
b7abe8b0c8a22c379ac305a755341b4f5a31a834933cd50acdf76f15a11ce1b8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
00d76fcabcb4dbd9996b430d2ddde5184436fe93d0a631fe907211ec4868ec6d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Unable to prosecute suspect
52805a95e33b30c6fab81055d286c392fc3f770e9936b521766dbfee9def333c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.859473,52.259053,On or near LONGLAND COURT,E01027168,Northampton 012A,Investigation complete; no suspect identified
ab9e8b5de6f8195fbe99fdc649dda83a7d9daed2a134a4b4fa3eb6cd302f2a86,2021-01,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near SALISBURY STREET,E01027154,Northampton 021D,Unable to prosecute suspect
81c8bdad681e0d8954143f16a05bd9b028b00eadf98828a0ac79789d6aaae2b9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.735314,52.467424,On or near SHIELING COURT,E01026956,Corby 008D,Unable to prosecute suspect
2f1b9a14fb5834da3afa96d952223da521e3404658f9328808912dd3c789b071,2021-01,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
bf01d23a9a58332130a253a3971ed7a4dead81a93a273d3022c7b72941045ec5,2021-01,Northamptonshire Police,Northamptonshire Police,-1.121936,52.267311,On or near WEEDON LANE,E01027011,Daventry 009A,Investigation complete; no suspect identified
205148a3fe374952249b5cea090aa3226a6dfe89c97f2b41aa3f9b0639c67607,2021-01,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
5557aced4252db89b503028e2dd39195392f8b23faaf384eacfc792fc77dd3f8,2021-01,Northamptonshire Police,Northamptonshire Police,-1.102158,52.283021,On or near Shopping Area,E01027017,Daventry 009B,Investigation complete; no suspect identified
441abd55ef86e0b1ba35188743171eb7bc76ddbb501bc0c2b05db16cfb81dbcf,2021-01,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near MONARCH ROAD,E01027185,Northampton 015B,Action to be taken by another organisation
62cba489ae824dd2c64d883457bf84075b7d005922895764ca46eb5f2bcadf85,2021-01,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
0844abacd2ad89923e36aea24f00d7d19a7872c4f861d9b536744eba4ce28ab4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Investigation complete; no suspect identified
7d48f687aa8672455c56350d92fd3f8545f7c3a5cd13008b7011af63acdb14ad,2021-01,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Investigation complete; no suspect identified
16356521122774828723eed694f1330974f318e771a2f9886bcc5e7e4aa4cbaa,2021-01,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near COLLMEAD COURT,E01027199,Northampton 007D,Action to be taken by another organisation
949177e65c28fad15bf4c8c66b2a8636f3febadfc875ffbce52011134d10e729,2021-01,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
c26b25ba64c9e19ab4fcb6cbcd3bdb7b91805dbf4344155ea9e2d1926f0cde37,2021-01,Northamptonshire Police,Northamptonshire Police,-0.724441,52.407107,On or near WILSON TERRACE,E01027106,Kettering 006B,Unable to prosecute suspect
0f8dc803b35d60190dea69ef3eebd729857267ce40a607b8337b337246e80d5e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
2bf7e4f55f34b25f6a0af1f95d0e542563e6abf728e0787c0b5160e373cd2682,2021-01,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
83723ea2afb6abd2a9b3eb34664fb6352011bc244a200f5888dd5481afbd9837,2021-01,Northamptonshire Police,Northamptonshire Police,-0.724811,52.414645,On or near BLANDFORD AVENUE,E01027080,Kettering 004B,Investigation complete; no suspect identified
ba99e2f1519ddd26bfc67e62215c7f168ab2b2f86575187c464efdb57340f94e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.896311,52.203390,On or near SHARD CLOSE,E01027167,Northampton 030F,Unable to prosecute suspect
1338cb27b2c86e94f03787f7d71f40b993bf873685ca366428752ca86d51e716,2021-01,Northamptonshire Police,Northamptonshire Police,-0.922316,52.193615,On or near CHURCH CLOSE,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
453c0ec01232d90b5721f02c114291ba143627387047a8de4d831cc072ff429c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
d7f7c50ec8a8be5d872f46fd0188199390aa384c0cd9f1d38c4a6ef8080b8eb5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
49316767e0c5ec5f7ce0d34a688019cc1098d9b00a2d924406fa45db61d57bb7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.910673,52.265326,On or near BARONS WAY,E01027194,Northampton 008D,Investigation complete; no suspect identified
11076d422c77695cf5775b9e065e51439de330dc4043a219477b7e625156cd90,2021-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
efa0ee439bedf54daed0c5a934032b711b88e81d0c46b528892e00f75539f708,2021-01,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
1f554bef22da921973268aa2ba0e2b42653866fa117f76b29cb3ccd5324e2603,2021-01,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
95119c2a1b778baed5a5593225428f15eb9e38edf8d373075fb325e7513244d3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Unable to prosecute suspect
4e4330c39b813b713e455ef356c0bde24f4deab778c546e4c773d5eee4b67154,2021-01,Northamptonshire Police,Northamptonshire Police,-0.875018,52.269487,On or near BRAMPTON WALK,E01027218,Northampton 002A,Unable to prosecute suspect
9ff4a6a7ffaa2d3fd97d45d99d475a2d89e3c721c21dbce897ea68f128778b7b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.704392,52.407482,On or near KATHLEEN DRIVE,E01027127,Kettering 005D,Investigation complete; no suspect identified
32f79421bebcb00814db2443184e40bda12fd4d41d45a8f98f4a165166dd9976,2021-01,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Unable to prosecute suspect
2359f2c22b3e2db3a3579fcc71d6f3e1ae347c038dc2b3f155e07c7f627baedb,2021-01,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near WHITELAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
e5c40cfaa7d099c5276c0d54a335029a5b0c72ffcee7529cdf8d3477383fd8fe,2021-01,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
fb3cd15a176ec33fa6bafe709c6e9128e8336d3d5c8c895f64a12b56f8203c83,2021-01,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Unable to prosecute suspect
30809b4d562ccd909bb437d3018a70f51420346859b9c2cf496928f195b635a8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near ASHBURNHAM ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
77e4a92f6a23d854a598c3ab3f45422652c6c12d3112fc0a03ced16591a5b41c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
f1c9e358c1e1961828d32145c649916ec831dfc89bb7341118d44949a13b0f5d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Investigation complete; no suspect identified
af0c3feaeb4dd43ee5e9161cce56c31299b8e743d670a51866807042b8735887,2021-01,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near COLLMEAD COURT,E01027199,Northampton 007D,Suspect charged
64953f79d512ca4d50ca55da477a349e7df20bbe7f7afbfaac4a6b531014fc8b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
75cb808dbb78c24057bac31d4e43a7bb015d5fefa861df40ad68b9e07453cdfe,2021-01,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Unable to prosecute suspect
44909971f60a18f61d92a0c14e0ab6c340b44595f43507d591eacf87e85bcdc0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Investigation complete; no suspect identified
f64c37c06354324ff224bb1c3becfa5e620a13f59e23e9e1d681ae1b1ef19329,2021-01,Northamptonshire Police,Northamptonshire Police,-0.538495,52.347296,On or near LANGHAM ROAD,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
b2d0456aa451d2bba8a25dfd3d5d24a14237bcd562a7f11a46e70baad81e7de5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
6bad82d7fe21ee73a02d8529ba2d30363f0159b6ebfba3438c267c19a3f1c6a4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.718354,52.484180,On or near THORNE COURT,E01026961,Corby 006C,Unable to prosecute suspect
cd31639c97bdbd753afcafeb12ca010033bc6defe6de6825ba41dff25321996a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.894436,52.186947,On or near LONDON ROAD,E01032982,South Northamptonshire 003F,Local resolution
84200df2118e0dd63763dca12a1706707654629d435efbd428bb7c1c690c1699,2021-01,Northamptonshire Police,Northamptonshire Police,-0.874316,52.279263,On or near STAFFORD PLACE,E01027218,Northampton 002A,Unable to prosecute suspect
c3c9f0fe2777e5baca03ef9e6a14787cda29002210f7429834667782b8cc98e4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.731174,52.413257,On or near WELLAND ROAD,E01027089,Kettering 004E,Investigation complete; no suspect identified
048190aa27053ee7d625d8cbbf3c266a67eea74de4976144300471bc5b67c973,2021-01,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near TRAFFORD ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
7b16b07a3daf3831d82c42bfd516f979dccd847476fc58cf7cfcf6a436d6ceee,2021-01,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
92f90faf01841b262126d68e6b4f7473ac2c10357ed56b8374a4a6eec84f8856,2021-01,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
bced357b269cdeec34265a27f821318fad05b4d6118fcf165b043c5a3eea89f0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.840932,52.264366,On or near ARBOUR COURT,E01027195,Northampton 004A,Unable to prosecute suspect
c70a8707f66d1d5d99ff85959d34432c004f0586285d2850c7f96094c786801a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.840932,52.264366,On or near ARBOUR COURT,E01027195,Northampton 004A,Unable to prosecute suspect
31798da70ff686044f84720aeb865f65174367e6e313a44253d887e670342591,2021-01,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
1ceef28961fdc3aed1462baa3f3e8e94b70d29a79a01272803cc2c3815f0c4e7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
95b7355c9db623953ff08a07b153bef28085e80be8afb4c25de4499b1645f785,2021-01,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near ASHBURNHAM ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
615b72d826623ce35d0a60086300df4b3f109db7fd338daec1c39721ef1a7901,2021-01,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Unable to prosecute suspect
39fb238e9584eab74a559597a82b15001da2b3f295d0d5a35dc28e195ad519f0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
253d8cb734c32eea92b5046cc65891ad337bdf3087b22daf94185937deb8f07e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near MILBURN DRIVE,E01032975,Northampton 029E,Unable to prosecute suspect
8814c72dc4b60ecc1e9cf4f63aca7df9bb058b0ec022af16ff7e7084f6ba2c98,2021-01,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
bc24c90480dff5ec9014bc24779ed4be9168cdaad0e9a4aec63b7a39a06334c3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
8ff9ecd7b46c40336907ae8c409402ac6e08baa5e3f9ddf5fda6522a18cdb77b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.599380,52.312825,On or near TEMPLE COURT,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
3489f02987ec5fe42689e48476c448978e99267b49a413d8c962d99efe9dbb67,2021-01,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
c0c44fa04fcdd2dab3d7fd52a1bb4bdf9e1847b685b207733bdf33455051a5d6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
5cddb645e4eec1c4d82083daf66b1ac2107ffb0e67efdbce927e05703904ae72,2021-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
8b8eb54ffc02465a62eebf50b06715021ee7dc27bf9b66ae61eb2debe09c8117,2021-01,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
ecc029fa8dc83f3e50189ec46e43a9d2154eb45b5d26cfb755aebe64e2ee9785,2021-01,Northamptonshire Police,Northamptonshire Police,-0.955322,52.241014,On or near ST CRISPIN DRIVE,E01032976,Northampton 029F,Investigation complete; no suspect identified
1ebca128048e20a85fd799539bf075da1f3cbc446cfa4b1f1e5b0a225192de60,2021-01,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
b2489cd67a0836e2707d6436f36d07e1aa2061c350692c6b80793c299dc71c12,2021-01,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Unable to prosecute suspect
6cf22154963b182405fce22ba7adceebb2a059bf2cac3fd09a2f1e2d7a57de47,2021-01,Northamptonshire Police,Northamptonshire Police,-0.682508,52.363869,On or near LANGLEY COURT,E01027092,Kettering 011B,Investigation complete; no suspect identified
627cd512156965c25bb8837784b48c7909b4412760df50bb12465e2890f0d531,2021-01,Northamptonshire Police,Northamptonshire Police,-0.880454,52.192686,On or near LITTLE FIELD,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
3e0f6fba49416617a17d99d96a32ce9108cb70cbc080656ce034c99e1cef56ff,2021-01,Northamptonshire Police,Northamptonshire Police,-0.853956,52.323580,On or near BRIXWORTH ROAD,E01027002,Daventry 002C,Investigation complete; no suspect identified
f58a8a1842c84a74751621c844117f752caabce29aab755cb4f301b49348693e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near COTTINGHAM ROAD,E01026962,Corby 004A,Investigation complete; no suspect identified
09adcf45d95ff2c88aa6daf784503165d60cc098bceed6bffbee2ab6309d038d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
cc8b0b8c52e4ac5219c3011271b142148b2500a442916bd38896999c1c3b9836,2021-01,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Unable to prosecute suspect
586435f68be863e22f46ffebf0790aa4e12be55bc0bbd3d0345114a00f19535b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1a5a45d52c4b564dde036668bb4983a48bbf9a97e610dcf1a79a0d81fef711e5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near ASHBURNHAM ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
fe17de4a5997b1b6003fb47c0e948d1a29619821f41f58386a28e4343cdea0dc,2021-01,Northamptonshire Police,Northamptonshire Police,-0.917418,52.268733,On or near KENTSTONE CLOSE,E01027193,Northampton 008C,Investigation complete; no suspect identified
6d8b91936e9819e567de637f26e6c1357563397a39a12da511d1c517f40e2185,2021-01,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
4e8b2c760048aefed05f32abc9eb2992ec5a99e81ccbc1da3f39cbd85bbb3801,2021-01,Northamptonshire Police,Northamptonshire Police,-1.074554,52.340770,On or near Shopping Area,E01027027,Daventry 004E,Unable to prosecute suspect
3401ede42cce5b77c38375b5dec995cb3bb44148b445c4d1a209dafadd26ac14,2021-01,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
7ce787367f3099ef1358f3775fcbc9be5e0d3aa81fded6c9de6dc824e52bc695,2021-01,Northamptonshire Police,Northamptonshire Police,-0.832404,52.252621,On or near COTTAGEWELL COURT,E01027259,Northampton 016E,Unable to prosecute suspect
616f9001b7e6696fac9728b4749636082ca1b8be5924ed0a690aa1a4e5f95cc9,2021-01,Northamptonshire Police,Northamptonshire Police,-1.074554,52.340770,On or near Shopping Area,E01027027,Daventry 004E,Unable to prosecute suspect
bec16fdc33875aaa2f9fc13ddfa9c8c709d3540fcbed2a5eadcbb907581eada9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.832404,52.252621,On or near COTTAGEWELL COURT,E01027259,Northampton 016E,Unable to prosecute suspect
d1bf990c790140aeda717e4eae9a205e15142f171d2728d072222878fd45295b,2021-01,Northamptonshire Police,Northamptonshire Police,-1.085833,52.300580,On or near GREENHILL ROAD,E01027017,Daventry 009B,Action to be taken by another organisation
6c6a86afad4c5b999df09759f338a3f7be0dcdb0044884b3d7aa424babf3372b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
43285418761dac6559fdaa2a541244fe02913905c6d535cb02b7a7a0060b9f0b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
22c8fc9b701beafeffd7c01d345608f9100aa6f5b23c9947ca3c1c58ca08442a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
19a5d6c6b300690dc11e10f9042b95d77b8db38f1acfd989b1ff191ba93ad95d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
45fe8eee4da8db68731065f0f06b6c623355c98c0f6d71a4c045ab82ac0b1577,2021-01,Northamptonshire Police,Northamptonshire Police,-1.032320,52.220479,On or near BUGBROOKE ROAD,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
a1850f7c72929f24e963a8a714f2d338804b80aab7d53af8756dad84ce3bfde5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.901295,52.321611,On or near SALT PIKES,E01027001,Daventry 002B,Investigation complete; no suspect identified
79b0741ac437d6761db31b875c958c1de82533dc966431fac42f0dfcbf9e50b4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.858210,52.252900,On or near CAMBRIA CRESCENT,E01027170,Northampton 012C,Investigation complete; no suspect identified
242a206c9b693299c2f858faf08783bc1b20d818eb9aa8cc54ea4eb1b5e97f90,2021-01,Northamptonshire Police,Northamptonshire Police,-0.902009,52.328306,On or near STANNARD WAY,E01027003,Daventry 002D,Investigation complete; no suspect identified
b9f0afe25e7c6d4d9c5c8328c73b89cdde0c15c7ad31bae919aa489911d61444,2021-01,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
950b5ab660dacc400567d3f5ef8692c0309ee88068ba2677bd2ede14f3b030ea,2021-01,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
d1979a5ee0c57f4ab9a1f56358c9e9f6abcfc88cf0acbec8dcf37bcfeef8cc8e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.694971,52.379031,On or near CAVENDISH CLOSE,E01027085,Kettering 010B,Unable to prosecute suspect
8b9c31b8c3353286d120ed716d9980abd2c8b15dbd755038a9c678d3a5501827,2021-01,Northamptonshire Police,Northamptonshire Police,-0.896311,52.203390,On or near SHARD CLOSE,E01027167,Northampton 030F,Unable to prosecute suspect
32e588910528aad7e66e5cb5ee19df72f58af5214b7f3df5649bab51761112ac,2021-01,Northamptonshire Police,Northamptonshire Police,-0.694103,52.307805,On or near GOLD STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
a428ba04d025da4694c76f329086f62b48f8eb8321686dcfedaab22ae05d6af2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near DRYWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
adac7d02fbf0dd33bd8846adda8d34837bbd9f84ae2c13a810ec2dab21bf3ebc,2021-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
cf519f65663a69308aadf059db97b116116670e0709079917196ce2fac01cfb4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
4610610af0481099ac3ca8cb12092bf6a6c201f78da7cae732594202bb0efc76,2021-01,Northamptonshire Police,Northamptonshire Police,-0.613873,52.326464,On or near PALACE GATE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
5f03be0f9f4a9ae2478b0a00c19a3c41d467bc967f7823f23361d9bad26d9230,2021-01,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
2359398bddc9cb03eacfa66eee57197eb8bb45c19bcfc825e0e8ba90abaa4d54,2021-01,Northamptonshire Police,Northamptonshire Police,-0.862962,52.276169,On or near POND WOOD CLOSE,E01027221,Northampton 002C,Investigation complete; no suspect identified
79b19d04feaf158019d39bd12f789b317583ae4efb492633d5b555c12a8211dc,2021-01,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Investigation complete; no suspect identified
7697db5887d92a3e4f65070c45c1eaeae42b42477ce59f30ec2dcad5fb790cc1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.724288,52.389456,On or near THE OVAL,E01027114,Kettering 009B,Investigation complete; no suspect identified
f47c365617925b074f87deeb9b842b45992a716d3941ad248b42f52c09215595,2021-01,Northamptonshire Police,Northamptonshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
10815c60126f8c8e5453822c6326b20e71a5f2c8690ec01c090bc2071ee30c21,2021-01,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Suspect charged
22d9b9a953607c0d96d45349bac83d09c3f8f90972084540237edae37e9bd9e6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.935155,52.251425,On or near EDGEHILL ROAD,E01027214,Northampton 018B,Investigation complete; no suspect identified
23f3c2b15af6d81a06faad57c7ebc7699affccde9f3a8fc2c7ade07d6f3ec5db,2021-01,Northamptonshire Police,Northamptonshire Police,-0.704938,52.476176,On or near JAY ROAD,E01032966,Corby 009E,Unable to prosecute suspect
