Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b01d817aad39ec4f9c7404e4c24207c8cb24e5eb843ab044911ecac3c1803da2,2021-01,Surrey Police,Surrey Police,-0.343603,51.364555,On or near OAKEN LANE,E01030297,Elmbridge 015B,Further investigation is not in the public interest
a8b9a1948ba8f6d99fc72d46ccf8f551634910bba1292854fad6b03524b38954,2021-01,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Local resolution
cd377724ecf88d63d1a74fe111068c4e8eb9ced13d2c20cdf72e2377be602ff3,2021-01,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
b494b73a1f5d050da4cb53d4bee155b33852dbad67f28561e79e112a657797e5,2021-01,Surrey Police,Surrey Police,-0.510725,51.283403,On or near PORTSMOUTH ROAD,E01030475,Guildford 001D,Investigation complete; no suspect identified
939e5f821c58d9419358f7e772077bfe98c024ffd325247fcd9c18e53f6b50e8,2021-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
18a0c20e41423e5c397d297a929569f99a69140e522e06f46fe0840e92fa94fb,2021-01,Surrey Police,Surrey Police,-0.787779,51.231890,On or near WILLOW WAY,E01030892,Waverley 002B,Investigation complete; no suspect identified
94218ca6e33e3d47aab16efab943b58f29b1a5445bb7e6c2c57fff3c816251f5,2021-01,Surrey Police,Surrey Police,-0.329410,51.229401,On or near BERESFORD ROAD,E01030538,Mole Valley 010D,Suspect charged
67205dbeff122217117f83b97af4400f4793c1c42cfa8c3b710c716be9ed3626,2021-01,Surrey Police,Surrey Police,-0.713231,51.090919,On or near TANNERS LANE,E01030931,Waverley 016B,Further investigation is not in the public interest
88fdbd291c095ed7d9db69248d2a2b14dc49be90f2ebe9ee032cbf7b41266445,2021-01,Surrey Police,Surrey Police,-0.177361,51.322806,On or near BECKENSHAW GARDENS,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
b1f94ea0c5492aff09277789b207eb0b55cfff4e92dd7eef2c7a227dee605333,2021-01,Surrey Police,Surrey Police,-0.268263,51.194763,On or near BROAD LANE,E01030530,Mole Valley 013C,Unable to prosecute suspect
99cab4ecfa32f2da139c82a66d9fae091ce3bdefe04de91f96b96898000a68c3,2021-01,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Suspect charged
c58263b603cc1be1d0b5520e627f10c0a3e28e23d33d51f4e12df9cb8bbc500d,2021-01,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
f2c017e90e489e3a074bec295035f1777c0bcdf2f863d7db187cde7728212a5d,2021-01,Surrey Police,Surrey Police,-0.609131,51.186137,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
c7299f1d926877c7e71a6acaf1cf0818139222faa8202d067f9010d68acbfdc5,2021-01,Surrey Police,Surrey Police,-0.493920,51.349993,On or near MAYFIELD GARDENS,E01030681,Runnymede 010A,Investigation complete; no suspect identified
2986264948db072155099ae3792ea87c4b90088be410bfe5860f97be437d1c7a,2021-01,Surrey Police,Surrey Police,-0.403151,51.407322,On or near Parking Area,E01030753,Spelthorne 010A,Unable to prosecute suspect
7b97325ef62afa8b034e0b2048ef5a6e08cf62bb669d9ed2bd41ecc43ba75ef1,2021-01,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Investigation complete; no suspect identified
37b3b7147871b1295e2c42166af7b922a1913bb15c6ac1839b0d5be61a4faa20,2021-01,Surrey Police,Surrey Police,-0.274531,51.367344,On or near CHERWELL COURT,E01030400,Epsom and Ewell 002C,Suspect charged
515322db50eb6256bd6fc76660223400a0922d0e947863356fdc1a86f2bc2acd,2021-01,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
2305e80ee5b74f758bb28dafd31ae64db989154078d30b07ca8faed927a8f95a,2021-01,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
0c287f721ea6e5e6b82c6b24924e63a9d0d021ed93d8f9c609cde2b2c90f8d80,2021-01,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030984,Woking 004E,Local resolution
7306a5f1f2f45acb4f62cf4e8829be4eb310b7fabbeafe3ac1fa8874d9d98902,2021-01,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Unable to prosecute suspect
ef5354a972a03322dc88a61cb414902e525fe86b2edebd16004d3f72acf49fcc,2021-01,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
636e30fc52427c8992cb99b57869afba56b0348fab9f86a618fe923a2f3aa111,2021-01,Surrey Police,Surrey Police,-0.696830,51.323030,On or near GOSNELL CLOSE,E01030774,Surrey Heath 007A,Unable to prosecute suspect
636e30fc52427c8992cb99b57869afba56b0348fab9f86a618fe923a2f3aa111,2021-01,Surrey Police,Surrey Police,-0.696830,51.323030,On or near GOSNELL CLOSE,E01030774,Surrey Heath 007A,Unable to prosecute suspect
52ddda07fd26a8a9d9c2add7d1439f3a4e9ff8b01db71f95416d8f99b7b1576a,2021-01,Surrey Police,Surrey Police,-0.148400,51.176128,On or near CLARENCE COURT,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
07953d5d00e3b604acba1ec299439704a8c2a6f3078ccaf65fcb64ab1826907f,2021-01,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
265ccd8dbf8a536ae92c15b1bdfc7737da9df334b3fe6739cb6a7a8277d90474,2021-01,Surrey Police,Surrey Police,-0.503676,51.147157,On or near WOODCOTE,E01030874,Waverley 013E,Action to be taken by another organisation
e91c980602f511db6138cc06242b89eba58afd04b2be8ad03bb3a4bcc3c7a91b,2021-01,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Unable to prosecute suspect
dd293b1bd9806ca6cf0d230c3ca3922d6f275ed6a6d0fd97867e7b8761b0f180,2021-01,Surrey Police,Surrey Police,-0.226944,51.320663,On or near NORK RISE,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
38bfed2fe08320d32bd3d614382c3af38f78a469c2752cb42c27c4c0f67003aa,2021-01,Surrey Police,Surrey Police,-0.171354,51.230914,On or near WOODLANDS AVENUE,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
b9e0a0be42ec9cee3b5010cba51f208794959d08496aa261199d535dd9093216,2021-01,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Investigation complete; no suspect identified
bc88dbdd34c3857f9bb177df28514757319679d87bc486b7ea84fc0ee4a3a02c,2021-01,Surrey Police,Surrey Police,-0.759173,51.330469,On or near SOUTHWAY,E01030794,Surrey Heath 008B,Unable to prosecute suspect
bd66a6472efb329c8eaec75b64503310c0af18cf9b43e69d97f08e3fc9f062ae,2021-01,Surrey Police,Surrey Police,-0.565295,51.295541,On or near WESTFIELD ROAD,E01030986,Woking 012D,Unable to prosecute suspect
2835478e4c274df53f8f9ab98971a415fa2c4afc1c581364e5e03c3bb5bc9f80,2021-01,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
331004bcd21a538a4fdf7eb2c71c3354f5edafb00637cd66e2dd3e38c5f73907,2021-01,Surrey Police,Surrey Police,-0.245040,51.356771,On or near EWELL PARK GARDENS,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
6c5bf97d36a6574241f9c082f568ff35320ce1b5c3983892a447c7ccac444577,2021-01,Surrey Police,Surrey Police,-0.175438,51.181598,On or near MEATH GREEN AVENUE,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
b81519e0b93e06ecd8681e52223733b4ca3609c839738e8cd84b1190e12be673,2021-01,Surrey Police,Surrey Police,-0.270273,51.371696,On or near KINGSTON ROAD,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
12403ba773b499225e6768f2319b3ebd7a901cb273a2feb58a8f972c07373fd4,2021-01,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
db607517aeba8100130eb029b21c54afd6a488d1404f38d6d608ec3cd6f90953,2021-01,Surrey Police,Surrey Police,-0.453220,51.373103,On or near ARLINGTON LODGE,E01030371,Elmbridge 012A,Unable to prosecute suspect
6906a367585f1a3cb6710f58702e6e1955cf1f59bc058de7af068a9b4f5bc5d4,2021-01,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Suspect charged
d13871a7fce3d6bcb0aa395956d49671af28d8c2225ee61f583b0e90a57c0cb9,2021-01,Surrey Police,Surrey Police,-0.061068,51.295822,On or near WOLDINGHAM ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
4740529a8ce725061c46cb870456d57c60f3b7afa85c46094342fc500535b727,2021-01,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
866c7ca2d1fb7bf701752770d712f67ad063fe9366709077c9f8bf4885cca07e,2021-01,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
db9eac1469224205b8c7891e584365cb3eb1f58a8fb94adceb2be545298c2f68,2021-01,Surrey Police,Surrey Police,-0.393716,51.365531,On or near CONYERS CLOSE,E01030317,Elmbridge 014E,Unable to prosecute suspect
c17cf573d2ad2535f9f58501c407d78dddbad9d6422608756bbf43e99e1dbf48,2021-01,Surrey Police,Surrey Police,-0.439011,51.426734,On or near CHALET CLOSE,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
33585fc5b9bcdfccc5d55a3216c3fc58804f56c05e3d7f0c5322c5ec9c267d47,2021-01,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
1dd2eb25dd1b66867ef25aad9d6bcba9f58247824a8e2e3a2f2a3544ccc8a82e,2021-01,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
f5183f30d3e9af1a545005b42fea2713a4e6197051fa3ff0bea95fb5a0ba6e21,2021-01,Surrey Police,Surrey Police,-0.423597,51.381800,On or near Sports/Recreation Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
6e31aa0d957608ee4211589d09a1d631972e4c1d57c9707a065cb7bb08846e35,2021-01,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
1cb0772fb8bbad1141505abeb09d3ff3fb2c6477324de2a051c84cf2af4a2c93,2021-01,Surrey Police,Surrey Police,-0.373644,51.398500,On or near DOWN STREET,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
1996c2da29ffe41231dfaaeacc569bb1164215ed46fe22751291e3c3d4a28d4c,2021-01,Surrey Police,Surrey Police,-0.265658,51.329947,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5aa8f13efb43a41c3e46dc49bed77df8700391f182a24c019792f8e7f609ff8d,2021-01,Surrey Police,Surrey Police,-0.144056,51.258614,On or near SUTTON GARDENS,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
604edfcc11e11017b879dbc751f75f3f29c5cb8be04e2f82d50881bf1bc5f10b,2021-01,Surrey Police,Surrey Police,-0.077753,51.292311,On or near MILNER ROAD,E01030851,Tandridge 004E,Unable to prosecute suspect
fe17d80a23572f83dcea4456c61da9e51c5cba225fe624cb1669ece97c526eaa,2021-01,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
d0d53c342463454b2317d13bede863cfd35602123ecaac8b675d180ac66f6eac,2021-01,Surrey Police,Surrey Police,-0.170026,51.248861,On or near SOUTH MEAD,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
80fcd583b627561c5bd46548717b212e0a2d955ae88594c75005227d819ea50c,2021-01,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
ce331e82a25106d8bce24041551c0d8d0ee1819b4f3b5cec9171c0f4212077f2,2021-01,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
c7346dd28f32a212131c357b81d86382446d9e6b6ea3362ad5d309150044502e,2021-01,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
34273803a1184001e0f108fbdd0dfdb90f4c9d176b17bf8e1377ccff5af4ec29,2021-01,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
216cf96aaa7335928413900457eb3c8c16697b62ff1d10fc801a460bc5a42c50,2021-01,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Further investigation is not in the public interest
1e04a3b6a4b014427de3d19dc0adf31ea3fc1864432799ac3c3530602d7c7307,2021-01,Surrey Police,Surrey Police,-0.015720,51.176453,On or near COLLEGE CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
02efe23f2d65821375bc5ea677623fdb2cc55f8513ed046988599815669b3bf7,2021-01,Surrey Police,Surrey Police,-0.176158,51.170602,On or near CHURCH VIEW CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
1d734f0a8aff9b69a38de55bfbf2f0124d4e6a70a66a1a32af2061c0f2df1ab4,2021-01,Surrey Police,Surrey Police,-0.207222,51.223852,On or near LYNDHURST ROAD,E01030631,Reigate and Banstead 013D,Further investigation is not in the public interest
2a432508165cd2d3fca0a054646e4d1f065377cde9e81db23926bdc5652d2d35,2021-01,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
8938d4ee756fd303049a1e7dcc9238766ccfd3df18b345bacb9af0b71a9ac001,2021-01,Surrey Police,Surrey Police,-0.222604,51.239456,On or near Petrol Station,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
40dd52a74a39858c7792fe3c47198993f19f8eaa4cf1e44701ed9a4d2b86d4f3,2021-01,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Suspect charged
02fb5398b7291502c6c7dea5c90049985f0929e08624b536cd473bf7b2261d1e,2021-01,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Offender given a caution
8769df28c58fe402fddce11f654e81074e2b65d597918b593199287f4ad9dfc4,2021-01,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Unable to prosecute suspect
05b5cdc1ace9ca85d884606abee9809f63ffebb8ab9d85b2b793a8793d9646a5,2021-01,Surrey Police,Surrey Police,-0.790265,51.206989,On or near TREBOR AVENUE,E01030888,Waverley 004C,Investigation complete; no suspect identified
15a01d7c5d38871f68ceb3a1384524b70aeaace069b99c87817fd9c090917237,2021-01,Surrey Police,Surrey Police,-0.181091,51.180121,On or near CHAFFINCH WAY,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
bd82fbfdaffa441399983dbac6d3595cf4182d032fec53e93b62af7ebeb3a59e,2021-01,Surrey Police,Surrey Police,-0.102789,51.280983,On or near FRYERN WOOD,E01030820,Tandridge 005A,Unable to prosecute suspect
0bd86c47e5f5964d09b508d8f8e8788c55c14868824d1cc3b3f32fd0ec903d09,2021-01,Surrey Police,Surrey Police,-0.239428,51.302695,On or near CAMPION DRIVE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
643926d2f85a302912c537541425c6a3bbfb99d6cb34d07f0d59e633f4cd1ecd,2021-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5e13a3462c5a6257eeed3708e6f0f860f0c59353d0e003a132203cd171a91630,2021-01,Surrey Police,Surrey Police,-0.786271,51.230426,On or near WHITE COTTAGE CLOSE,E01030892,Waverley 002B,Unable to prosecute suspect
3a2ca77b8e398f6d5cfb41beb2f85c5118aa7216614e643a66a7e85b86b84860,2021-01,Surrey Police,Surrey Police,-0.496040,51.434754,On or near GEORGIAN CLOSE,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
63e0548a038c30164840c128d83912808c900816eea143bc64718a7bc7f055d4,2021-01,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
0038c3fccffd453c90e056f95adc76b639651512cb1e9dedf90272690e7c32c4,2021-01,Surrey Police,Surrey Police,-0.233988,51.298674,On or near BIDHAMS CRESCENT,E01030608,Reigate and Banstead 005A,Further investigation is not in the public interest
0a56ef1da94c0e0f5e947b9ae34365e718073e7519359ca0c55e45001495a3f5,2021-01,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
c7583575125fbe5ee6c9d2aeac0cdb2d45e244258e95fc88a825fe01a51b179e,2021-01,Surrey Police,Surrey Police,-0.230299,51.305444,On or near CHETWODE ROAD,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
22fdf4c2e219e273ba2ad24461c656da111d611173011867082cbe9ef2d2391a,2021-01,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Unable to prosecute suspect
722567de01fdfc175ce6e4e781268d88575e4c8bffb876c4d3440053b828f262,2021-01,Surrey Police,Surrey Police,-0.403747,51.383195,On or near CHERITON COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
396235e0fbb2216efa7b135ee97bcd566897765b2fd3541c31a9dc8ca0474369,2021-01,Surrey Police,Surrey Police,-0.068955,51.157289,On or near WEST PARK ROAD,E01030816,Tandridge 011A,Unable to prosecute suspect
ac840a438650c9c69bd2efd4da79fd69d704a73afe5f6b7fbe08126bc0eb200d,2021-01,Surrey Police,Surrey Police,-0.705496,51.251700,On or near Sports/Recreation Area,E01030431,Guildford 010B,Unable to prosecute suspect
e0b5faf6f3afd712074402d0b4aac07fa2a5f4ba03ecffbc56b6ca5646bc5076,2021-01,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Further investigation is not in the public interest
5bbfc33f8e3692e1d904ce8e2222b19b046795092d609c73d04d0c1a1ab29a99,2021-01,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Suspect charged
c9c52f524ea3be1f16dda9d52fc0fe5db8593ba9e1d415ee0189ca137d94ea3a,2021-01,Surrey Police,Surrey Police,-0.740354,51.335214,On or near DENNISTOUN CLOSE,E01030800,Surrey Heath 005E,Action to be taken by another organisation
a4eff3c1a7d6f6476e0123eb6acbf891c12bd946f37934310071ee553a1ece6c,2021-01,Surrey Police,Surrey Police,0.034222,51.293602,On or near OLD LANE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
11d8326f129c6b013a36c5b0662f67b430f92faba2bba0e0e2a80c569bac3d9d,2021-01,Surrey Police,Surrey Police,-0.181656,51.332136,On or near CROYDON LANE,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
9ff39cee8fdccd4db958a31ff756d0db3d082ba237388f3b7352ad8801a32fb8,2021-01,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Unable to prosecute suspect
11e9fac552d6abe2348b04c3df5a08871e9197b78162ecce2529adb710d00bb2,2021-01,Surrey Police,Surrey Police,-0.489980,51.370229,On or near MARNHAM PLACE,E01030645,Runnymede 009A,Unable to prosecute suspect
32d824abd8e10463f40c0096a8ac102e929da04987ba3e6071dd0bd543617f52,2021-01,Surrey Police,Surrey Police,-0.102744,51.295659,On or near CROMWELL GROVE,E01030857,Tandridge 003D,Suspect charged
456357c0fac648cb6000eb3d00362a06f5b279cdd951cabf3660f12a76bcaa80,2021-01,Surrey Police,Surrey Police,-0.554088,51.249092,On or near LONDON ROAD,E01030439,Guildford 011C,Unable to prosecute suspect
4dfee2ec76ece0561a847efcfcc1b5bb9293beb0582b2003c61deddaddaaaf04,2021-01,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Unable to prosecute suspect
78585e5ff67588431a928f654fdbffb0ee6448cffa225922e6961287c674c2b1,2021-01,Surrey Police,Surrey Police,-0.458869,51.367890,On or near ST CHARLES PLACE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
b17bf65366946d6b1ff2e70515c206c4697064af4b8f58acdb8c404c9556ab58,2021-01,Surrey Police,Surrey Police,-0.114157,51.140184,On or near ST FRANCIS GARDENS,E01031720,Mid Sussex 002C,Unable to prosecute suspect
8c5dbbebf27ff070eb4457aa97314d4c7f42ceb12665db3bffd243ea68c009b0,2021-01,Surrey Police,Surrey Police,-0.142062,51.293843,On or near CHERRY TREES,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
a50dbcfd5955012665631cd8b18e9025170e3b489fe755802d83d3821a472ec6,2021-01,Surrey Police,Surrey Police,-0.202594,51.250004,On or near Petrol Station,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
b971140c9cbb82a7f97e470fae9c878d12b24e29f8c10fd4871eaa3da4dc4308,2021-01,Surrey Police,Surrey Police,-0.444756,51.368064,On or near SOUTH ROAD,E01030375,Elmbridge 012E,Unable to prosecute suspect
11041c5bcb48cfa58dffad08a56fbdff0d6777a683f2e3245b271eb329756935,2021-01,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
72f21bacfa0da0cfeccc2553aa1b4058518c67492d1a1959faa1670caaf9b52b,2021-01,Surrey Police,Surrey Police,-0.431713,51.418049,On or near INTERNATIONAL WAY,E01030725,Spelthorne 006E,Unable to prosecute suspect
ac6e3286eb66419f10db093833166adeffd3f6d33e3b62958442fde3ecf3fa66,2021-01,Surrey Police,Surrey Police,-0.272586,51.271607,On or near Sports/Recreation Area,E01030524,Mole Valley 008A,Local resolution
45291c2de2d2ad52fdfd9159e7885b421f21c2128302c06a74506995c47dee16,2021-01,Surrey Police,Surrey Police,-0.289383,51.342355,On or near PENROSE DRIVE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
7506ec28de5c234c06f5de295fd2e4e8a0f4d9d13b17751dca554f2dbbf5dda1,2021-01,Surrey Police,Surrey Police,-0.289383,51.342355,On or near PENROSE DRIVE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
62a3ac38cd1b68a59aea9712038dbf9a53ca0534b3e420c5d452444b67193d2c,2021-01,Surrey Police,Surrey Police,-0.427853,51.428285,On or near CHERTSEY ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
83804ff19e461de8f4eeedd1c4ed0a54563b2887752591cb9b1ea2d74e7b07b4,2021-01,Surrey Police,Surrey Police,-0.102744,51.295659,On or near CROMWELL GROVE,E01030857,Tandridge 003D,Suspect charged
a7a8582c96331ec4338f56bb6c90d60e698cb03559f16230859f4dc092281862,2021-01,Surrey Police,Surrey Police,-0.565885,51.310646,On or near MIDHOPE GARDENS,E01030991,Woking 008D,Investigation complete; no suspect identified
64ab72bed0b4a6bf94c7717d3f482756e8e982c3091ff52270eab31e5090a467,2021-01,Surrey Police,Surrey Police,-0.089358,51.277087,On or near HIGHWOODS,E01030847,Tandridge 005B,Unable to prosecute suspect
27084e049284de58a672b7059dde5ea7a016c0dfb71e2db3adfd4788f2daf292,2021-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
0a141491d512fd0a318ab463487edd2f1d020f5e0d5edfd652ed68412b9acb24,2021-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
5b8a84cbd77327056a2dcd779e945b8338c7669a40a642512152281534cedc34,2021-01,Surrey Police,Surrey Police,-0.289383,51.342355,On or near PENROSE DRIVE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
e7163021d08155050a2f46f31f46c90909c252d04de764cf91bfe62f72628c90,2021-01,Surrey Police,Surrey Police,-0.246317,51.362815,On or near STONELEIGH BROADWAY,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
402e8f3884eddc3303f37d525cb647e27d9d0eec3010b350cb6140bd7aa3f671,2021-01,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
cd1e4eb132a14b48f868422459f761c9b6bcf6d43b7e68bdf2c4bcf22ecac438,2021-01,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
205d71b7cb29e92ec61a97ef78c6806e1fe9429f41320a6b8922c82490932eab,2021-01,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
ec53a704275e0ac5a828efc511e1f25e29049bf2d2bbbde71e1575eb2acc235b,2021-01,Surrey Police,Surrey Police,-0.710500,51.088992,On or near WEST STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
a5303cbaffde0ef7c087a4141ed7be20fb541d42da1a842c4abe84237485c0cd,2021-01,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
0d6a54129a6af35e2b64731a69d963a89a541f9abc5deb8cac63737186325020,2021-01,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Local resolution
fbbedde2397ceb5b63db2fcb25897475acdc04b21ce71973c9b46adc810d75bd,2021-01,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Further investigation is not in the public interest
9aa2693e09a762bd2c316f591eb3b43bf5f6ea6231eb5d07e7ddf0a5257f6e9c,2021-01,Surrey Police,Surrey Police,-0.540896,51.252138,On or near LEDGER CLOSE,E01030464,Guildford 008E,Unable to prosecute suspect
b603e7bae472e339a3f8a8865eab9680f6df47e953e5e0550fa658d8324a3925,2021-01,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Suspect charged
d507687f787dd5da88e26c5af5e932644259f8131fc1cc8dac9bfc08d2de716e,2021-01,Surrey Police,Surrey Police,-0.278194,51.311419,On or near THE RIDGE,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
87869e69654586c9bc7350bc33991ecc1db735bea2431d8b638f61b86fe02dd4,2021-01,Surrey Police,Surrey Police,-0.406932,51.406088,On or near THAMES STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
59ef76c96f0f32600cefcdd91ba97bf527b10601b366aefdd12e22a77fc22846,2021-01,Surrey Police,Surrey Police,-0.335851,51.225950,On or near FALKLAND ROAD,E01030535,Mole Valley 010A,Action to be taken by another organisation
