Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02f87cf05e15184d081186f23d920532152299bbd7e0e8a7d9f2c4cc4a761d2f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Investigation complete; no suspect identified
27276d44146a1dd9d3907752485a5068fd49949f4e48921f67bfd0f6f231372c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Suspect charged
27276d44146a1dd9d3907752485a5068fd49949f4e48921f67bfd0f6f231372c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Suspect charged
e275f6079144a0fea1fd98f36cf6afdc869d4b1cbd4ec47886c84038c5eda67e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.085618,54.015287,On or near MIDDLE BANKS,E01013372,York 003B,Investigation complete; no suspect identified
b4207514a0fbc7f158d32757d61aa1fedcbd727d91aa912edbc08ec0a1967c05,2020-09,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Unable to prosecute suspect
b4207514a0fbc7f158d32757d61aa1fedcbd727d91aa912edbc08ec0a1967c05,2020-09,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Unable to prosecute suspect
3919cb56941aae85e815de2476e8adb02975caf9888f52bb93dc550ae87e9026,2020-09,North Yorkshire Police,North Yorkshire Police,-1.041802,54.027268,On or near FARRIERS CHASE,E01013440,York 001D,Further investigation is not in the public interest
d0cc02b8790350b913008a060b10cebc55c7aad30904abd1731cfcda26819eab,2020-09,North Yorkshire Police,North Yorkshire Police,-1.112884,53.987610,On or near CONINGHAM AVENUE,E01013429,York 006B,Investigation complete; no suspect identified
3d51866d4e46794595ab94cae339f75c98b6b0db94c7ffee5c04569a78212aa3,2020-09,North Yorkshire Police,North Yorkshire Police,-0.404268,54.274387,On or near GREENFIELD ROAD,E01027852,Scarborough 010B,Investigation complete; no suspect identified
16f336744cdd0def432bda5ed52d0b19490480c0ed4234641e005a614dff36cd,2020-09,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Investigation complete; no suspect identified
23e2c4dbbaf9723ecf2c6950536a8acdebb6fe87298f31a9cbfa1f96cd775836,2020-09,North Yorkshire Police,North Yorkshire Police,-1.590701,54.206265,On or near MOWBRAY TERRACE,E01027628,Hambleton 007B,Unable to prosecute suspect
23e2c4dbbaf9723ecf2c6950536a8acdebb6fe87298f31a9cbfa1f96cd775836,2020-09,North Yorkshire Police,North Yorkshire Police,-1.590701,54.206265,On or near MOWBRAY TERRACE,E01027628,Hambleton 007B,Unable to prosecute suspect
1e8692c2c80b3c61fc66ef31fb8d2ce9d75ab6d20f37e8e0a474c832a5ac1adf,2020-09,North Yorkshire Police,North Yorkshire Police,-1.021772,53.942035,On or near Parking Area,E01013378,York 023B,Unable to prosecute suspect
41e9c8835bd085d766ccc990258af6d48c8f1842613795aae48156ef401fbdf5,2020-09,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Suspect charged
41e9c8835bd085d766ccc990258af6d48c8f1842613795aae48156ef401fbdf5,2020-09,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Suspect charged
5d3dfea0bcf967e548dd43e8e05817fb9d45e64d880134f27ec07991051ee3c6,2020-09,North Yorkshire Police,North Yorkshire Police,-1.830346,54.310311,On or near HIGH STREET,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
f6960239264bd5c6dbe76725b571f21ef656429ca39fe1bb8a594b016cd4c5a4,2020-09,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ef9d6014255720726997cdddb7bb0ec965320680d68e309e1e2a659483d4a289,2020-09,North Yorkshire Police,North Yorkshire Police,-0.320356,54.180908,On or near HUNGATE COURT,E01027833,Scarborough 014E,Investigation complete; no suspect identified
5e447d4bd352d53cdacfda3ecb233ee5d24c20f136a4f315f11b4c853aca5eaf,2020-09,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Investigation complete; no suspect identified
9f9c3454a354367f94dfc93aee9ebd45ed937e2fb939ed18c69103e3e64c559e,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
9f9c3454a354367f94dfc93aee9ebd45ed937e2fb939ed18c69103e3e64c559e,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
485a93fbaf5fececbe7535c6f32af1c1d00d70b9743e291594bd6dad16d53834,2020-09,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Unable to prosecute suspect
485a93fbaf5fececbe7535c6f32af1c1d00d70b9743e291594bd6dad16d53834,2020-09,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Unable to prosecute suspect
426276d1c73bb7229ae33dbff7f96d19b2b265966af2a0b35feb287eb2e1c425,2020-09,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Investigation complete; no suspect identified
cc989e29b5bdc6750a670d827fabd576c6cdbed4ff2d0aaa46adf6548cbe863e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Offender given a caution
cc989e29b5bdc6750a670d827fabd576c6cdbed4ff2d0aaa46adf6548cbe863e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Offender given a caution
5a8bdbfc3cd116e04da47b98ee379535c0dfa23ec12d7141775dc0e689539b74,2020-09,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Unable to prosecute suspect
5a8bdbfc3cd116e04da47b98ee379535c0dfa23ec12d7141775dc0e689539b74,2020-09,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Unable to prosecute suspect
13ae9f246215c18b4f0fc5c55ffe921cf242b575ffb463f421c67ab49349f338,2020-09,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Unable to prosecute suspect
13ae9f246215c18b4f0fc5c55ffe921cf242b575ffb463f421c67ab49349f338,2020-09,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Unable to prosecute suspect
e22fdd84d2a7f10cfdf541fbc2bf4ae4272d5b669f4251e26dc1b3db466fde17,2020-09,North Yorkshire Police,North Yorkshire Police,-0.764031,54.188974,On or near A169,E01027801,Ryedale 002E,Suspect charged
e22fdd84d2a7f10cfdf541fbc2bf4ae4272d5b669f4251e26dc1b3db466fde17,2020-09,North Yorkshire Police,North Yorkshire Police,-0.764031,54.188974,On or near A169,E01027801,Ryedale 002E,Suspect charged
69471f23bd9d236c5cbc43f85f07b67a6eb5066ab242ac79783fc8fc2062bd24,2020-09,North Yorkshire Police,North Yorkshire Police,-1.491155,53.985096,On or near FREEMAN'S WAY,E01027661,Harrogate 017B,Investigation complete; no suspect identified
9fc6842e159e99802692e85d9b9a22f83524ff8027394c47358a201078fcb45c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.429166,54.225863,On or near METES LANE,E01027859,Scarborough 013D,Investigation complete; no suspect identified
87443c61766292fd1869a31b8ab3d5e4e7660cbb2664863b4ea4bb626f8fc2b8,2020-09,North Yorkshire Police,North Yorkshire Police,-0.408766,54.280433,On or near SHERWOOD STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
ae7f09fc42f65108d91555f1376b36a6cb2710e0bf6542ef587e5541c325d9ce,2020-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Formal action is not in the public interest
41eb64cc45ba31671bd8e0e5130b061a3d6902857a484a2bad82bc8f97279b03,2020-09,North Yorkshire Police,North Yorkshire Police,-1.785872,53.928739,On or near Sports/Recreation Area,E01010692,Bradford 001D,Unable to prosecute suspect
41eb64cc45ba31671bd8e0e5130b061a3d6902857a484a2bad82bc8f97279b03,2020-09,North Yorkshire Police,North Yorkshire Police,-1.785872,53.928739,On or near Sports/Recreation Area,E01010692,Bradford 001D,Unable to prosecute suspect
442fa2b4e42d25ecf2c25a15b3caa6639938bd7041b1c9780fa2286405eb4cb4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.146403,54.434071,On or near BANK LANE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
b10e0006f2da284438bc6a8de055155c057997e48880043207d8548dabc687f2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
b10e0006f2da284438bc6a8de055155c057997e48880043207d8548dabc687f2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
4e5f2cae3fe1c9f04db49a15127ecc09fa70aa7980d7d056cdf128b259841370,2020-09,North Yorkshire Police,North Yorkshire Police,-1.108945,53.972796,On or near Sports/Recreation Area,E01013434,York 007E,Unable to prosecute suspect
4e5f2cae3fe1c9f04db49a15127ecc09fa70aa7980d7d056cdf128b259841370,2020-09,North Yorkshire Police,North Yorkshire Police,-1.108945,53.972796,On or near Sports/Recreation Area,E01013434,York 007E,Unable to prosecute suspect
944763be0161c76f6395162fef828a48ca58c108d7b5888c33477d24acb8cf44,2020-09,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near HUTTON GATE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
399037b5d8093a80c9c3ce610301e3134f5a031f786d93363ebd9b73dd72e09d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Investigation complete; no suspect identified
cb23302b307184d10eea75eabbf0cb0e19e2a29060e0c179051c2424a36ff238,2020-09,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Investigation complete; no suspect identified
ebefefced4215a2aebf72e09ecc9cd54742cc8fae7c79206cc25dbef0ac20968,2020-09,North Yorkshire Police,North Yorkshire Police,-1.080920,54.009642,On or near PLOUGHMANS' LANE,E01013371,York 003A,Unable to prosecute suspect
46f632bea240ec2a829834a9b6a969a093fbb3b23ef124a6e3daffd1e7ae1ada,2020-09,North Yorkshire Police,North Yorkshire Police,-0.439828,54.288479,On or near THROXENBY LANE,E01027844,Scarborough 005C,Unable to prosecute suspect
46f632bea240ec2a829834a9b6a969a093fbb3b23ef124a6e3daffd1e7ae1ada,2020-09,North Yorkshire Police,North Yorkshire Police,-0.439828,54.288479,On or near THROXENBY LANE,E01027844,Scarborough 005C,Unable to prosecute suspect
c3ccf581e2558aa903666f7ca573716985fa93f5c30239891c07ed365b0252be,2020-09,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Unable to prosecute suspect
ceec489f19014039d35557efaad112f7b35d4ac101fa0f24c211c9fa89cde660,2020-09,North Yorkshire Police,North Yorkshire Police,-1.046228,53.883062,On or near Petrol Station,E01013450,York 023C,Unable to prosecute suspect
ceec489f19014039d35557efaad112f7b35d4ac101fa0f24c211c9fa89cde660,2020-09,North Yorkshire Police,North Yorkshire Police,-1.046228,53.883062,On or near Petrol Station,E01013450,York 023C,Unable to prosecute suspect
2eb6ed83566300b7adc38d5ae88645a36fba8314f2cff9a6806e732ddb108098,2020-09,North Yorkshire Police,North Yorkshire Police,-1.547859,53.988783,On or near GLEBE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
2eb6ed83566300b7adc38d5ae88645a36fba8314f2cff9a6806e732ddb108098,2020-09,North Yorkshire Police,North Yorkshire Police,-1.547859,53.988783,On or near GLEBE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
1862ce2d8cacc7506d4d780308563372db20d572f06ee4f5bd1c7a8de80bbb44,2020-09,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Investigation complete; no suspect identified
3d58c5007a60315b84629c937022a91d5895d771ebb01907707ff6280533fb49,2020-09,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
58fc2e87c1ff2162937c09bfe0c36858577f2d4deade22ed367b3fd80e1b4fa2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Unable to prosecute suspect
58fc2e87c1ff2162937c09bfe0c36858577f2d4deade22ed367b3fd80e1b4fa2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Unable to prosecute suspect
0e44850ff61758593c0b70571880ceb76a26b6319b8706c95965fe8c40fd47a2,2020-09,North Yorkshire Police,North Yorkshire Police,-0.424184,54.237437,On or near THE PHEASANTRY,E01027859,Scarborough 013D,Local resolution
0fed01bee6aeff8cda8f12c7fc6f96980321d9fe04cb17f0ae0fac70662cbf20,2020-09,North Yorkshire Police,North Yorkshire Police,-0.411623,54.270035,On or near WEAPONNESS VALLEY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
ab9a53d71947a838a136911483bb2ab44113c579ade547f8487cb19080a800af,2020-09,North Yorkshire Police,North Yorkshire Police,-0.995504,54.254903,On or near HIGH STREET,E01027780,Ryedale 003B,Unable to prosecute suspect
30f28868f594300c1d5c986c70ee69fe3ef17e424abbf602c0d0a11d1355d912,2020-09,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near STAKESBY VALE,E01027838,Scarborough 003A,Action to be taken by another organisation
2a46dac4464492762f67f3d010bd577fcb568d38784472b6be635e25d05016cf,2020-09,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Unable to prosecute suspect
2a46dac4464492762f67f3d010bd577fcb568d38784472b6be635e25d05016cf,2020-09,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Unable to prosecute suspect
84950e9b395d0a9a963ed4ca37d762f42e489bf6c198c22cb7a0c9494f875821,2020-09,North Yorkshire Police,North Yorkshire Police,-0.995504,54.254903,On or near HIGH STREET,E01027780,Ryedale 003B,Formal action is not in the public interest
5a8bfd28844f3af7df73d287ac2b98891f12566ed05515fb2e8c9afcad444ad4,2020-09,North Yorkshire Police,North Yorkshire Police,-0.982560,53.965114,On or near THE MANOR BEECHES,E01013352,York 020B,Unable to prosecute suspect
616c9ac6304e8583995be43fd514c15054b5bb3c9573ec7159dc8ec28604630d,2020-09,North Yorkshire Police,North Yorkshire Police,-0.995504,54.254903,On or near HIGH STREET,E01027780,Ryedale 003B,Unable to prosecute suspect
616c9ac6304e8583995be43fd514c15054b5bb3c9573ec7159dc8ec28604630d,2020-09,North Yorkshire Police,North Yorkshire Police,-0.995504,54.254903,On or near HIGH STREET,E01027780,Ryedale 003B,Unable to prosecute suspect
027ca147f46308fd19206c1ead43430e7a4c1b21c8405a33e5ab0d76548368e8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
11e41561aaf60bc179b35a99caad50a790498e62a278d9d83e32218391b093ae,2020-09,North Yorkshire Police,North Yorkshire Police,-0.995504,54.254903,On or near HIGH STREET,E01027780,Ryedale 003B,Unable to prosecute suspect
e1797109b1b6dd0e0454195a9da5a2deff784a6a9de098f168c94a6586fa652b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Investigation complete; no suspect identified
e229d68eadd656a1c0aca97efabd49f7935bd8ed3d9f9cb6b5ed929c9b1c021f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
e229d68eadd656a1c0aca97efabd49f7935bd8ed3d9f9cb6b5ed929c9b1c021f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
c297c9691905092a255dfd3bb0d2d4602a629c669cc26ba84b519451b1fd76a7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.494370,53.999113,On or near WENTWORTH CRESCENT,E01027728,Harrogate 014E,Further investigation is not in the public interest
c13acc53898052e7e3bbfbeda413180878722bbf0ed82004b3d740783ad2be5f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.494370,53.999113,On or near WENTWORTH CRESCENT,E01027728,Harrogate 014E,Investigation complete; no suspect identified
0ab19a68bf2ee8e9c784f6175de03f0a052bd116ca8a68d89dc9e711b6aef5ab,2020-09,North Yorkshire Police,North Yorkshire Police,-2.001181,53.899908,On or near BUNGALOW ROAD,E01027566,Craven 008D,Unable to prosecute suspect
499472c055bd56cd4c37dfd6d9d9c22c42fb439de59155651405802f5c901cf4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Unable to prosecute suspect
499472c055bd56cd4c37dfd6d9d9c22c42fb439de59155651405802f5c901cf4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Unable to prosecute suspect
ba2d0f0b9a4401cb000c6ef094e2a011af948880277e494427f55a5128c20c34,2020-09,North Yorkshire Police,North Yorkshire Police,-1.093786,53.986326,On or near TRIBUNE WAY,E01013431,York 006D,Investigation complete; no suspect identified
fbcc5e650d9d97abcb5fb97d23162922f3b0615258b4f818007d15c4299402d3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.074902,53.952073,On or near ESCRICK STREET,E01013364,York 019E,Suspect charged
fbcc5e650d9d97abcb5fb97d23162922f3b0615258b4f818007d15c4299402d3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.074902,53.952073,On or near ESCRICK STREET,E01013364,York 019E,Suspect charged
d8c5e0f6413b0fc310937b0c969922c630d7f862aab6589fa933f07645f7fcbb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
62fc9405ed1cac5cc5d2c4a0d4f719d86e0b0e4a3be23e1e9376d9f0d82cb8cf,2020-09,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
b30f73488c5b0928c152e39364d36d5f933404a9489086a3690088489e268901,2020-09,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
c8b286dfb1067a880b9b2eebd4e7a7a95c88388c5788abc1dc0e596f6fc6ca36,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Suspect charged
c8b286dfb1067a880b9b2eebd4e7a7a95c88388c5788abc1dc0e596f6fc6ca36,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Suspect charged
c8b286dfb1067a880b9b2eebd4e7a7a95c88388c5788abc1dc0e596f6fc6ca36,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Suspect charged
c910dfc4df8a6b394c31241ef8230fa9d89c90f63fae361c51947878aa270788,2020-09,North Yorkshire Police,North Yorkshire Police,-1.762877,54.392448,On or near BROKES LANE,E01027773,Richmondshire 005E,Suspect charged
dbfd0760b2ec00e0a420da85bf4ee1fd7e7dd2b9203d0ff4998ae16d73ff7c10,2020-09,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
dbfd0760b2ec00e0a420da85bf4ee1fd7e7dd2b9203d0ff4998ae16d73ff7c10,2020-09,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
cd801c6a741a93b993f17e40f1325b9a9f14dc9ebce5729e95a9575ca309d4b9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
cd801c6a741a93b993f17e40f1325b9a9f14dc9ebce5729e95a9575ca309d4b9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
e22c7a9083e28cf8c27903f5001a84ec2c6d4505624d305966fb31cf32a667d8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.078519,53.969780,On or near HAXBY ROAD,E01013368,York 010B,Investigation complete; no suspect identified
6fa5a543a2896766881ee33acdfdb813eb82795a074d8b0378f7127f43ea1a50,2020-09,North Yorkshire Police,North Yorkshire Police,-1.526517,54.013498,On or near FIELDWAY,E01027639,Harrogate 010B,Unable to prosecute suspect
6fa5a543a2896766881ee33acdfdb813eb82795a074d8b0378f7127f43ea1a50,2020-09,North Yorkshire Police,North Yorkshire Police,-1.526517,54.013498,On or near FIELDWAY,E01027639,Harrogate 010B,Unable to prosecute suspect
6fa5a543a2896766881ee33acdfdb813eb82795a074d8b0378f7127f43ea1a50,2020-09,North Yorkshire Police,North Yorkshire Police,-1.526517,54.013498,On or near FIELDWAY,E01027639,Harrogate 010B,Unable to prosecute suspect
3dd5f9358f69cf1565946c252832a6caa5e844145746bce80943a09982089fca,2020-09,North Yorkshire Police,North Yorkshire Police,-1.078519,53.969780,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
8c598bfad4db1f187aeb7721f0f33383f49e1abdde0725ba0b4ef0eff64a3951,2020-09,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
8c598bfad4db1f187aeb7721f0f33383f49e1abdde0725ba0b4ef0eff64a3951,2020-09,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
88e823f4514a86eedc2516f99ad62ccded2cb76d6d64494c291213a49f88a920,2020-09,North Yorkshire Police,North Yorkshire Police,-0.979608,53.966159,On or near ORCHARD COTTAGES,E01013352,York 020B,Unable to prosecute suspect
88e823f4514a86eedc2516f99ad62ccded2cb76d6d64494c291213a49f88a920,2020-09,North Yorkshire Police,North Yorkshire Police,-0.979608,53.966159,On or near ORCHARD COTTAGES,E01013352,York 020B,Unable to prosecute suspect
155afddf57f30b2eb192fd1eebcb36cfe87857611a858e2c90ebfff35d4790ae,2020-09,North Yorkshire Police,North Yorkshire Police,-0.979608,53.966159,On or near ORCHARD COTTAGES,E01013352,York 020B,Unable to prosecute suspect
5f13e581f86e6d6ad51fa3bd55824287050f6415d848fd338b430624a4e3a403,2020-09,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
e3fa21fff6d4e31f9252a3c8a1d809f92e977be8c9e88d4c8be93d8c4470ba3b,2020-09,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
fae04b1b6fb9de9a53136dfab538dae730158d03f02ea28874f1c0408f36114a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.396782,54.094158,On or near ST HELENA,E01027645,Harrogate 005B,Unable to prosecute suspect
fae04b1b6fb9de9a53136dfab538dae730158d03f02ea28874f1c0408f36114a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.396782,54.094158,On or near ST HELENA,E01027645,Harrogate 005B,Unable to prosecute suspect
3a6eff8ee85b0c25a4ca3d228bb252ca03516a04dc144994ff09ce643221d7c0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
3a186c525f1ef45c1c4321d0b8ae2164b1789be2e0409f5ca2dd8680642ccefc,2020-09,North Yorkshire Police,North Yorkshire Police,-0.982012,53.963213,On or near OWLWOOD LANE,E01013352,York 020B,Formal action is not in the public interest
3a186c525f1ef45c1c4321d0b8ae2164b1789be2e0409f5ca2dd8680642ccefc,2020-09,North Yorkshire Police,North Yorkshire Police,-0.982012,53.963213,On or near OWLWOOD LANE,E01013352,York 020B,Formal action is not in the public interest
f933c6f154d6b8b7f3b5ce27b304003576f55040873e4ebe9d47cadd18ecb502,2020-09,North Yorkshire Police,North Yorkshire Police,-0.774976,54.242250,On or near Petrol Station,E01027792,Ryedale 002A,Unable to prosecute suspect
515a8c1d47c2bf281d599663fca438025957f9803c8725012f10e21b8484f1d2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Further investigation is not in the public interest
515a8c1d47c2bf281d599663fca438025957f9803c8725012f10e21b8484f1d2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Further investigation is not in the public interest
4960aad21317625d92fe21cada60d6f5c8750ff54eb2b7429439e344200ac4b9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013363,York 019D,Unable to prosecute suspect
4960aad21317625d92fe21cada60d6f5c8750ff54eb2b7429439e344200ac4b9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013363,York 019D,Unable to prosecute suspect
93b9d7d5f3031ad9bdb179de988a49268caa20f423d2c04826a55fab157e954a,2020-09,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Investigation complete; no suspect identified
26fb77d72c4741ab67acd2ad297f427be056507cb24fdd04d9264ba96b83de5c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
c0a35cad687aafc6b7d04a368259bf4d2313614eccf3adc386cc55bbea41330c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
c0a35cad687aafc6b7d04a368259bf4d2313614eccf3adc386cc55bbea41330c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
0483d25a5b21a13b79d37d6d07016a86e1e9886e0ffe41000542d683410efb28,2020-09,North Yorkshire Police,North Yorkshire Police,-1.110604,53.933530,On or near COLLEGE COURT,E01013357,York 021A,Formal action is not in the public interest
0483d25a5b21a13b79d37d6d07016a86e1e9886e0ffe41000542d683410efb28,2020-09,North Yorkshire Police,North Yorkshire Police,-1.110604,53.933530,On or near COLLEGE COURT,E01013357,York 021A,Formal action is not in the public interest
