Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6407341361b109dc6b85538657226fb75eca4d651db28989871ee38018d089a9,2020-09,Northamptonshire Police,Northamptonshire Police,-1.022627,52.089062,On or near BAINES CLOSE,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
c87b04700deccd7967c8dc79f756aea464d5cf53432d976941587a7b3d892bad,2020-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
42e4139d5f00a0dc232597e3125eec1b4708b908cfa3fa547df2ce9a16998c17,2020-09,Northamptonshire Police,Northamptonshire Police,-1.022627,52.089062,On or near BAINES CLOSE,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
021bd0d6938139128ce17764496a09c00d873e6fdf616f6f9b10b16a6532d334,2020-09,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
e40ed142e6fffec792a870d78ea5e17a15809455f1ba30f9af4d502c105488cf,2020-09,Northamptonshire Police,Northamptonshire Police,-0.716194,52.394943,On or near HAZEL ROAD,E01027100,Kettering 009A,Investigation complete; no suspect identified
0bb82a079d7996169436de5d1cbb26cb87880c284e7927bc5fe29a21df8da74c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
3bfbbfb96af48b13ba8824b89cf19d30e2bd41c91c9e6c014a38e5ca159920a7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.644767,52.341667,On or near POPLAR ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
f3c05437a9e7b1ae13514c589f890013fe5e87a6c81deabf3b9a1aa9eb033e6c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
ff03daa99b618f3ae73c2d6fe2da828f46601145087f8092762c65644b7bbaf8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
2f197824a0b28b274a4d6d0a524e1e99b3c55a2b673c41e36823aea8576d419c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.644767,52.341667,On or near POPLAR ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
b1b536fad1378ff7fd5c4dac0dc1730ea95724c88c9b45487f8d7b779637cff6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
8d2ffa11036fe012238300dc652a3f5282afdd5a849aea4b92fb67c81e57fc44,2020-09,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Action to be taken by another organisation
6348c9a74b5d3a1179ed98d1239b0d557c09e9924b74a35a103ebe70652ec1bb,2020-09,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
ba283c9be1b706b5552eeb51d8fedc45f535a225751855ed8212ce126b10dd57,2020-09,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Action to be taken by another organisation
d00db0f0f65ca73c5812b62190f79d8ae0d7cfbf4bf91ae5b786fb2e8183cc3c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
79140a972a7faece210f93ed1ba5a3e92e9f55f930ca9714df38a1a9739db281,2020-09,Northamptonshire Police,Northamptonshire Police,-0.719067,52.413468,On or near BATH ROAD,E01027088,Kettering 004D,Investigation complete; no suspect identified
06e45006b6c445b81dc80d670c32fd252abac38e1f5b653e772eea2799b3bed3,2020-09,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
732ba5b98a2afb3cb21f38bad7a3ad562aa7cd2d2660038cdd05de295a01fe48,2020-09,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
83ee5cae38566285c67afbea8d38c52dae2443fb5c5ab58aca95fa8d5d0dc672,2020-09,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
0b54fafd8107ec9d7a073c93abfc5c427f11c3abfda33af4f810a60682b98878,2020-09,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
22f9126841d6f714793ca3f0f5b7b52c32e408da73b488b72eb04d328b3bb6bb,2020-09,Northamptonshire Police,Northamptonshire Police,-0.944357,52.240818,On or near ORCHARD WAY,E01027217,Northampton 019D,Unable to prosecute suspect
598d1a5668048cd188c5a57a641e37eb3c49678e3bfe7f51478c01742e1b527e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
19e9bb7fbd4bb1ad1480736e35973f09b680a0bf9524a1863cd8612ce2ad5713,2020-09,Northamptonshire Police,Northamptonshire Police,-0.721840,52.383163,On or near BARRON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
54c09ee22e5b47e6029bb0a7356f285b86229a516ff639722120ecc03d2d981b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.699965,52.500531,On or near IRVING GROVE,E01026970,Corby 002B,Unable to prosecute suspect
df61856aa6dacb580c5bf561ee7c429e1a927cb8c33d67b73ad072f5eca1ef88,2020-09,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Action to be taken by another organisation
751c081ae0cf541df146acad947e94e01b79f435ffb233e91c61905f1a2bd20d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
96c41ecd821e3a40f02d64ca4959a4b5939fc2559057e11377e671d977c347b7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.990269,52.134301,On or near Parking Area,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
e6e13f9be10447cebf3cb31b9e91e6305aefc0ba3966640d427882bc7205bbcb,2020-09,Northamptonshire Police,Northamptonshire Police,-1.158652,52.252177,On or near LONDON ROAD,E01026991,Daventry 007C,Unable to prosecute suspect
7f5f96569e04c73fe1b3c008bb21a8d245a460b1e49a1fd6c01250bf68635c79,2020-09,Northamptonshire Police,Northamptonshire Police,-0.710755,52.500298,On or near TENNYSON DRIVE,E01026969,Corby 002A,Investigation complete; no suspect identified
19557aac9cb0b84eedbefc3d56277222ada22cf8a6cf46651c158f0aaee50280,2020-09,Northamptonshire Police,Northamptonshire Police,-0.896806,52.328663,On or near DEMSWELL,E01027003,Daventry 002D,Unable to prosecute suspect
b64684c4a3a2bbd997c9dee4b5e27f5c2980e3e698b7007eb0d4ff3bef462f43,2020-09,Northamptonshire Police,Northamptonshire Police,-0.602409,52.280467,On or near PINE CLOSE,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
666dc62b899f3dd3629d0dc1bc6840558ab1ea1b7da05e3752d5b5f3af9df41b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
2c7d931a8534a45c281b380e1a6d02cbda817738e98c7671d3d4d1708d8668c8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.698593,52.298738,On or near ABBOTS WAY,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
171792287d989467167a9a09c8d3defe0da054fc6d78ff512723ddfb3b6f9093,2020-09,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
67a38d93061f9b4b0ea6251e126fb3f7d5f1378c83aa569841933a8ef2ccb751,2020-09,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
84941d59cebe65d47725284d2eff1e914d878ad68bdef9a096c3c1652ba9ca4f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near CORBY GATE,E01026958,Corby 003B,Investigation complete; no suspect identified
578b68bcc3feac1395da68bdcb2d8970f340a705162a14c21f02ef4fe7aa6c33,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
1e543bb5b1caca6cc05bf7cdf17a6937d7e12ce191c17a8ee7ba920717c4b20b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near CORBY GATE,E01026958,Corby 003B,Investigation complete; no suspect identified
10aae239d673456c5eb9308b9deba6f5f99aa0c9a1a6320469dcce1d3ab2fdde,2020-09,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near LASHAM COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
e28f890f494b8eb5f8c43a12eeae204be112c1eb23e6d621b774e3905c008309,2020-09,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
cae74b108e2697fcc72ef65fd384e3b4704889fb2ec4c7c5eb88326c8b6329de,2020-09,Northamptonshire Police,Northamptonshire Police,-0.849040,52.263600,On or near Further/Higher Educational Building,E01027182,Northampton 006C,Investigation complete; no suspect identified
274f6ca75ecd5b6e5b7b2ba60de72976b37454daef28780d525e587a447351dd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near CORBY GATE,E01026958,Corby 003B,Investigation complete; no suspect identified
f7b5e550c0923c9af216d0d332ad07a946c0c8c05f4e01111c1ffb536604e007,2020-09,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
5656da677c82d6275a1eea67f543e26fd4e67706fec1f57836884a90d5f612c9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
74a31ebcdfd4215d659942d502d7674fa35ad544c56bda05eebcf2784ffaaf03,2020-09,Northamptonshire Police,Northamptonshire Police,-0.718308,52.474631,On or near HUDSON CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
59ca2adb328d226790efad1d62a31caaa18aa1ab0f9c631a1af3d0f2417f0a10,2020-09,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near CORBY GATE,E01026958,Corby 003B,Investigation complete; no suspect identified
e5f773a18c52d75f6269f2cf8a1027fcb16a54d1af10cd0e7ee65e6084c2c06c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
d0f6358ba4e2eccc25e1f7b4cbc10abb2303af63f4e018643403a71fe705147c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.659584,52.338086,On or near Shopping Area,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
df7c26672e619b1764ac84053b3246d0045aa0c275a8fe0aea729732e2c68f24,2020-09,Northamptonshire Police,Northamptonshire Police,-0.732496,52.310130,On or near MORRIS CLOSE,E01027346,Wellingborough 003D,Unable to prosecute suspect
01a989621d75c78ea473b97dbb8fd6705071cdd46cfc7ac3c1a597089a106c48,2020-09,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Unable to prosecute suspect
3a02d153f244d85a1597c43f565512c6297e1e0e04d1b2a43c1fb9314c4af19b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.703088,52.484994,On or near ROSSETTI ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
ca354cac90e6e115d6d92b71dbca98c5103dd8dc8ce7155b7753f83a4800943b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
36f10e794f1bb1f747f284403b90d7108e1858095d757e8db1d647bc275c3722,2020-09,Northamptonshire Police,Northamptonshire Police,-0.808348,52.260886,On or near COLLEGE FIELD CLOSE,E01027176,Northampton 011C,Investigation complete; no suspect identified
f437f34d529582eb86bb40c49b561ea57e03130605d78a9fb7eb8319cce4f6bb,2020-09,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
507d7891989328169b890c3b5474d4eda8b8901282fff9439a67a58ca721deb3,2020-09,Northamptonshire Police,Northamptonshire Police,-0.945505,52.244299,On or near SYCAMORE ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
dc0e705e7a68af94b9bc6f2cd3556ace5fe081f71540445dcc2fb79fa5b51e04,2020-09,Northamptonshire Police,Northamptonshire Police,-0.713114,52.299158,On or near COTTESMORE WAY,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
b69044a079bc9c873b1695852578d14727facc04e990766de2809f97ff078ebd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near TELFORDS CLOSE,E01026958,Corby 003B,Investigation complete; no suspect identified
5863970a143b27bc2cbfc99e92848e4280a24f851d932a262bfd5fe2c75cde38,2020-09,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Unable to prosecute suspect
c20fd7e8bc26f2f23142f39c699af51eff4f7d274c8deceea4be693f104c9b2a,2020-09,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Unable to prosecute suspect
8fb10f647b4d135b6de0f809a86bdf04298099eda70d5d5be8bc28b171d0e30a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.721004,52.398348,On or near GLADSTONE STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
cc487e5980da93d01ec588c5cef37716ea7ac07a2108f7d9538e3e4796f3827a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Unable to prosecute suspect
3c0dc4c9af9d5f1bee9ed425e5ee49a87c8d1727ab4d33501623a0848b81a581,2020-09,Northamptonshire Police,Northamptonshire Police,-0.731174,52.413257,On or near WELLAND ROAD,E01027089,Kettering 004E,Investigation complete; no suspect identified
2828dfad6d1d5f423bb2bf746bb916d2973402fac92bd409b94d472facedea4a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.723322,52.383737,On or near ROUGHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
2fcf79063be70cdf8a586c53049eb1f3b054380388e564bce11cddf6bf1790cb,2020-09,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
d226d30a5d7e129e98ba69263cb25cf30729d640bac7c5721449103bd8ab4fd3,2020-09,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
7fe069d05eda39d70583d29fbbb33b2adadff8d3e300243969d7bb81d8f8854e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near GROVE ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
c4de38b0636a74f8b3a1f69bb78ed56301c238a5293bc2f3ba63b73daeb36df4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Action to be taken by another organisation
bda8349e9704801eef35ae8ee1c32564ff6be655504da678d287788b5b9734d8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.871129,52.344684,On or near EAST END,E01027002,Daventry 002C,Unable to prosecute suspect
84c9f460653ff1b467bf4038946d7516c15d77685f83d8ab458b18fdb5e5d20d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Action to be taken by another organisation
9501e28006100965820d8d9cc26f063917ffb5e4297740da9f3849728faae23a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.699811,52.392291,On or near DUNBAR COURT,E01027098,Kettering 008C,Investigation complete; no suspect identified
6023740c6bf365decbfae4538fe7d3e12c72335a08997c3dd553051d112a8367,2020-09,Northamptonshire Police,Northamptonshire Police,-0.820421,52.275824,On or near THE ROUNDEL,E01027018,Daventry 005B,Investigation complete; no suspect identified
3251a62a62914cd4f7580defdbda79a04922aea615326ce7510fdd00ffe8ba61,2020-09,Northamptonshire Police,Northamptonshire Police,-0.695442,52.394958,On or near SAINT THERESA'S CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
4c0ecafbd81990ab3c4b5e2886a540a516c2e5e7765c8396824660908156ce04,2020-09,Northamptonshire Police,Northamptonshire Police,-0.918575,52.242257,On or near FIFE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
5ca256407687f4e599423e69089b57c1e2af90532663b040e07e47cd4b380eac,2020-09,Northamptonshire Police,Northamptonshire Police,-0.718739,52.484130,On or near TODMORDEN CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
23792abc5256c88845e6da1afaa06a27b072923344fba3c29626245285408f56,2020-09,Northamptonshire Police,Northamptonshire Police,-0.716695,52.405530,On or near LANCASTER ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
60735864a21ff400d6c9b2016b7467ec039aba00b81fec6d6b21104a6bbe8692,2020-09,Northamptonshire Police,Northamptonshire Police,-0.722368,52.407084,On or near WOOD STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
3e81f13f21bc92335969cab1d05f09a37c009f10b8dfaf58a730477ab81f7b30,2020-09,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
8e683af76e8ca33a3b59b42bbb12199546a34e8b244dbbd47a880efa2bf8e788,2020-09,Northamptonshire Police,Northamptonshire Police,-0.540320,52.598124,On or near HIGHFIELD,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
dea1974199aeb04761393f6097b4782ca2f808473ed362958dc21a9f6466f0ab,2020-09,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Offender given a caution
32d91304b6291482b73f1455d64a86886222680d095bd674d96ebf05d0a13375,2020-09,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
7dc6cfa11613b9d383719aa28ee2b1dc00cb7c530c4ea8503ae5d8e2d471f7ad,2020-09,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
8edc2395db6b2e0e9b87dd8ef459cb98a602973996200da52e0ae9943bb8abe9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.656715,52.337829,On or near DOLBEN SQUARE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
f9fd8e51f1bc17fc74b9438404e1fa94962f46b39ffc2c4bdf31887228f28226,2020-09,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
ddbc4f4e6d14439eb0476cf77ac5b72ff2768292da860b0b9a640a1e7a1bef91,2020-09,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Suspect charged
ac511bc1d7e925e9bae940cb1370d6f3ae2cc8cd6bfb6a15bc4886f6959c689e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near NORTHWOOD ROAD,E01027173,Northampton 012D,Unable to prosecute suspect
bac93f486801c57d411dd9e057c571ce67edb2abb6d8ec61e7a74695207ec496,2020-09,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near NORTHWOOD ROAD,E01027173,Northampton 012D,Unable to prosecute suspect
42a245a47b5cdde664290ce02452e16f676ac11c9e37895e5027a8d68f744b68,2020-09,Northamptonshire Police,Northamptonshire Police,-0.534196,52.343682,On or near GLADSTONE STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
c3d81044f1a090fa4fb9d54a24a01a6d1663a7cc951f70b17275803716fc5195,2020-09,Northamptonshire Police,Northamptonshire Police,-0.732496,52.310130,On or near MORRIS CLOSE,E01027346,Wellingborough 003D,Unable to prosecute suspect
4510498bcda35c801872c6651afe93c088e4716d0d7dd74117cc0b08f7fa569c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near ALFRED STREET,E01027224,Northampton 025B,Suspect charged
f52aa8a2dc1c6b013b23932d60529c1c1902db451fac550d38f9a9e7fd4444ce,2020-09,Northamptonshire Police,Northamptonshire Police,-0.558822,52.329878,On or near EAST STREET,E01027074,East Northamptonshire 004B,Unable to prosecute suspect
26b3af4b014151a733bf45fff7dcadf13e1201746f023ea2f67998687e1bb60c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Unable to prosecute suspect
6c7b88e5d67d80f719427377caf6350e5c75a66503a1ab73116db5aef2a1a5c1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
e9f9d194c3cab656986b5a2d58a388f7b73c2213be085a3083142f888942c2f6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.426052,52.555321,On or near STATION ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
1936cd520bf248b669b9643b32def8834837deb1654bea4de10c9f86284ee648,2020-09,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
79d2c8fbf80909bd254968cffcb5d80bf09b9a09adb51a5bd9175ee8a462c7b7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
504c595b04f98ed3d15efb5d45f16e1b0af8635723d63c0121e1ca1ff0840c7f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
e9b9ca81e1c74cd7995102707924fc43c0c354753a0da3824ede6558e3a100f4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.988636,52.124460,On or near HESKETH CRESCENT,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
4a3a2cfb13f361f622fd50f2bf86f989805c03f498dd80e5aa7d19c5d57e66ae,2020-09,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near SPRING GARDENS,E01027126,Kettering 003D,Unable to prosecute suspect
92a691df0e8df4ca54eaa3167f2b3bb95b444dc4c58a617d3f9775ee69173298,2020-09,Northamptonshire Police,Northamptonshire Police,-0.644971,52.382532,On or near BATTLE CLOSE,E01027090,Kettering 001A,Investigation complete; no suspect identified
79e1483b64a704d61520aed6e3e928ce1e8a082ab15d5b85a042e775b3f88622,2020-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
a3dfe629493b319519ee813c7efab9b58c119010b801b28a5a9f8fa0a1bebae2,2020-09,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
758a7de46d6847ed28095a974caf977cd86ae154bc741605a6733a39b75d4e7f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.990235,52.132575,On or near PARK STREET,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
ad905cb0c9f1bc2fecda6dc6efd087469fed92f2c334fe649a0cd9741990c8da,2020-09,Northamptonshire Police,Northamptonshire Police,-0.990235,52.132575,On or near PARK STREET,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
7433f7b846dd55ba6b59fdf52c9dcb976a6db7c88b12de9bbb2342f566e5fad4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
a0031203afe9f77388354f2cccaaf32a3f80644c52d2bd578de1d6959bf880ac,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
0add91cc553be1e578063a9754d299a4731be099b90140da56895d9f0afac26a,2020-09,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
c7c9061eaf0c56f61f3bc78f1cf81aaef17239a29e08f64445707a900ad394bf,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
b605d3e898f78c3aed86f8a7d45c7e9ae55407069e2f25f48b00beed3dcac510,2020-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
48387f6662c97feaaaebfb21ec6445b05aafd15bde3dd98d4343e06fdb159f4b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near SCOTT ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
77b7b04de78b1531cd080cfb3f71a5510273b65b126cfb2981b79836ee0d00c0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
f2ea34754e115e681fffe7e6554542a9f75cc0e037816641c95913012834abd4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.960779,52.241881,On or near SOUTH MEADOW VIEW,E01032976,Northampton 029F,Investigation complete; no suspect identified
459a478661612294c988b8d69f45243b0caf8b0bb3db2d24dcb8f8134985cd76,2020-09,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Unable to prosecute suspect
53805ce5a848d625fa865ab5a6bee8d6e0c43cfc577cdd89b08b7ca7f4b4192c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.835554,52.248147,On or near MAPPERLEY DRIVE,E01027139,Northampton 016C,Unable to prosecute suspect
18576eeee2cfc5427813ae675ffc31fb9491a4b86bcdf93570751f238d3efd39,2020-09,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
9a4dfba4389627c9e25d4696f34a463f0408db74130e24999567a604caa857a2,2020-09,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
4e074ce8613954f4165e4ee62063c71dd53f570bea7e171ec39e5333473c374d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.922035,52.240310,On or near TOWN CORNER,E01027237,Northampton 024C,Investigation complete; no suspect identified
4f0d26915bed24f5a77d364a39d9f93a0139e06d4545d993cbeb1179992f073b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.707728,52.500050,On or near SHAKESPEARE WAY,E01026970,Corby 002B,Unable to prosecute suspect
9c431d9a0f63bc92afd20cc8163c9e111ce615e766fc0176bf454e36b08fd308,2020-09,Northamptonshire Police,Northamptonshire Police,-1.296171,52.165401,On or near OWL END LANE,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
