Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd6adb109f8f16a1e14ee468716d6d5a126806f0cfa43b52c1a89ea5110ba903,2020-09,Surrey Police,Surrey Police,-0.492593,51.366360,On or near SAYES COURT,E01030684,Runnymede 009E,Investigation complete; no suspect identified
c61bc17129f3340e625a23fd37532c4e619cb69d173e34a32b69d1a9cec7a784,2020-09,Surrey Police,Surrey Police,-0.496761,51.382968,On or near WHEATASH ROAD,E01030651,Runnymede 007E,Investigation complete; no suspect identified
cb99ffa9b781d5cfc78fa8a22f3e2b3c200732382f8f1ae532c6f86eb70279b3,2020-09,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Unable to prosecute suspect
ce5ae5282ffa3eef8c4f809f4f22a5a3352f95c99541e6cf3cc997ebce7cb8bb,2020-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0fb18948aac04e821a5537c3a633bfc363b945ac8fe9648618abebec87261f15,2020-09,Surrey Police,Surrey Police,-0.578163,51.230413,On or near DEVON BANK,E01030449,Guildford 016B,Unable to prosecute suspect
3dc3460a53fa4d730fede2e4984425ebe4b999dedf524d6205df5dbb4d093d7a,2020-09,Surrey Police,Surrey Police,-0.756358,51.329980,On or near OAKLEY ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
29b6a591f69802bb9e155768680d91c0e10bfd4f202a4f74f8a5dea7206cd2fd,2020-09,Surrey Police,Surrey Police,-0.132751,51.151625,On or near GREEN LANE,E01030819,Tandridge 011D,Unable to prosecute suspect
0c1526ba0f167809aed55b78ac05aa528a6356e5ac66b998864bca83987851ce,2020-09,Surrey Police,Surrey Police,-0.756294,51.336094,On or near WEY CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
7514b181d316a5d6860f47f9131228db94e2a52b4f4d1b016e2ea4c5ee2260fb,2020-09,Surrey Police,Surrey Police,-0.075450,51.142117,On or near Petrol Station,E01030823,Tandridge 011E,Local resolution
1d78a7284a0cb8d240ec9334d3671524f245e77639d97b9d66eb13e6254befc2,2020-09,Surrey Police,Surrey Police,-0.529674,51.423617,On or near PARK AVENUE,E01030688,Runnymede 003F,Unable to prosecute suspect
c8cb667e40016f29d6891845b5abce4c54bc3fca5c4b42dc06f882676c005643,2020-09,Surrey Police,Surrey Police,-0.432766,51.407875,On or near Sports/Recreation Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
b5a98328987138b787004ea54e242524ba885a660d8f049d9a3744849b552ae9,2020-09,Surrey Police,Surrey Police,-0.507176,51.143263,On or near LASHMERE,E01030875,Waverley 013F,Local resolution
c0de562dd58d02f1db910852c1fb34c34c752df92e7efb80fc0d20072c380ae1,2020-09,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Further investigation is not in the public interest
4db11f48a4c22b522162e6ab6402b2f8a35a330fea4cf474817d47f0b64a3874,2020-09,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
8605ee82e288ac38fd4d3eec32449511d8cef031eba9eff6fb185c023d1a3147,2020-09,Surrey Police,Surrey Police,-0.229333,51.305564,On or near MARBLES WAY,E01030640,Reigate and Banstead 005C,Further investigation is not in the public interest
415a955bd02bc6f510432d333c96dcc4bb3eda43afe08540ca0537f225bf211b,2020-09,Surrey Police,Surrey Police,-0.555799,51.420705,On or near PRUNE HILL,E01030670,Runnymede 001D,Investigation complete; no suspect identified
80474adf7476f49a565f76e6d12104089bc6a76a01d2b2f9b28d923ad68ca65d,2020-09,Surrey Police,Surrey Police,-0.817429,51.200540,On or near ELLERTON WAY,E01030905,Waverley 009B,Unable to prosecute suspect
c0c44c4f061f73b596310aa963b966856de7c3dc495b1e05a9f6a30766e88869,2020-09,Surrey Police,Surrey Police,-0.193307,51.326794,On or near CROYDON LANE SOUTH,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
58cf7d3af568965b7829ebd0da9e23da46b7f0f6f682a3391b292129fd236a4f,2020-09,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Local resolution
1b2d7a745eba379c00809e09bc01ddca93f9fbd4ba98068cf8445638920973ff,2020-09,Surrey Police,Surrey Police,-0.508896,51.336759,On or near MADEIRA CRESCENT,E01031004,Woking 002E,Unable to prosecute suspect
e8d94bd85d5bb79d556cc86084c4a7b394c9100914cdf11f1061bea6056e4f7f,2020-09,Surrey Police,Surrey Police,-0.538578,51.333806,On or near WOODHAM WAYE,E01030965,Woking 003C,Suspect charged
ff7031355140c8249cb0b61c68966b8e9975d74c6031bd64bfa5acd9d867d9f7,2020-09,Surrey Police,Surrey Police,-0.594711,51.262697,On or near TARRAGON DRIVE,E01030486,Guildford 009A,Investigation complete; no suspect identified
276759ffc5a8906d656de348622ffd518a58d598f9c92b1d7f1e236f23c264f1,2020-09,Surrey Police,Surrey Police,-0.265157,51.335614,On or near WOODSTOCK COURT,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4ac5014d2424447e91fdd4ee2384b375851a3b902497f79a8f39c4ac1b289174,2020-09,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
9543007d7a2a0ab28b6fbf08f6a22cecf727c9d0f5cb89d84e6a20781f48fcc3,2020-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9abe05fa5fcbf447bfb96078598a43163930c48ca2b58eb1a4802e95ce1fc076,2020-09,Surrey Police,Surrey Police,-0.612339,51.247018,On or near COPPICE CLOSE,E01030494,Guildford 012B,Unable to prosecute suspect
d837c6c5c5109fc085ec7af988a9f628691642d7fbf6c0c5a57cfc28c789ae71,2020-09,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
05b15e1523a572a051a75dff1b5e916fc77936ae39adc359d3bba879b7bb0157,2020-09,Surrey Police,Surrey Police,-0.619251,51.318068,On or near HIGHCLERE COURT,E01030977,Woking 007D,Unable to prosecute suspect
183bfca7e1e9e202b60cd4dc285e3ad61c16101b6ea11f3a1023d6f2be19f8e0,2020-09,Surrey Police,Surrey Police,-0.527288,51.182851,On or near HULLMEAD,E01030940,Waverley 008D,Local resolution
1df010030f74d15915fdbe65ed8a4940ff4d07dd130f9343301bd508514f8337,2020-09,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Investigation complete; no suspect identified
ca20d2e3263916c8bd1703d9d0e00ffac6f8ab29fb0636644fbd4cf95fa909da,2020-09,Surrey Police,Surrey Police,-0.595486,51.264991,On or near SHELTON CLOSE,E01030501,Guildford 005C,Unable to prosecute suspect
0ccbd0cc84f552468839e529749beece89e48c1f42b09942dbde23f07d13576c,2020-09,Surrey Police,Surrey Police,-0.799104,51.191325,On or near LONGDOWN ROAD,E01030881,Waverley 004A,Unable to prosecute suspect
9d7347470bc6ca9d0f8643c1f75fd59beb17279d7b13238780e919a370aa9719,2020-09,Surrey Police,Surrey Police,-0.760736,51.229808,On or near ST GEORGE'S CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
8bed839bb9a67c298782996faa25d0834ed44a1dcde4c39b23320c41dc4b57bf,2020-09,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
7729869a6c63a27dfce40406172268c2ecfe6a6c9831944d792bd2d7700ffaa4,2020-09,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
74052f0c8b12794bc64a05013fa74d4593e606ea5a487c0cb6d8afc5a40aa386,2020-09,Surrey Police,Surrey Police,-0.255329,51.157880,On or near PARTRIDGE LANE,E01030528,Mole Valley 013B,Unable to prosecute suspect
c48a944f9507fba6f86a95177fb6b62f58c5406f4da3b0058e3b9178791a80d8,2020-09,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
b79196962265c93deda5482effba9bea0e667617610ee976336e859e94e5b4e5,2020-09,Surrey Police,Surrey Police,-0.430374,51.368537,On or near ELLESMERE PLACE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
441935e3c8ff48bcbe2a32c882aacf8bd04941a7d539a1417d1895a44064da53,2020-09,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
1dded741b515d11f38cc5270e3b8048931d0b52246d1c768e35c4b4dd02c0bf5,2020-09,Surrey Police,Surrey Police,-0.350445,51.402402,On or near WOLSEY ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
1cb7028e79e56824aec5058872eccf59fd4ce0f279e2849a97d29e551d26920e,2020-09,Surrey Police,Surrey Police,-0.596834,51.190576,On or near CATTESHALL ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
ae30562644f522e152f3cec2339dbf643f6501181d7ac0d38200ba8d05dffa13,2020-09,Surrey Police,Surrey Police,-0.721289,51.268159,On or near VALE ROAD,E01030427,Guildford 004B,Investigation complete; no suspect identified
6c4e3c0475572dfa8b7e7535b19a3fd4184e9a893caad0303b28c94e06320b1a,2020-09,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
11092e2ce788ffeb18ca1f11101450e063b42d927490cf272ccfcdd6d4bf8793,2020-09,Surrey Police,Surrey Police,-0.229356,51.306842,On or near LONG WALK,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
ac7abf9881460556c6aaae7811ae3f936f9b53e2139961389974438d5a3ba118,2020-09,Surrey Police,Surrey Police,-0.527288,51.182851,On or near HULLMEAD,E01030940,Waverley 008D,Local resolution
565701d19b70df43a090b62b2535f2297ccc8adb1fc94b0f3e109977dd8348bd,2020-09,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
5c474b583762afd0309337d7060393e37285a7aa95c5ff3e8fb895e398ecde2d,2020-09,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
49c9878040eb3730613be5b5ad97d024ec0cc625c01391e02b5b24bceb5f1a71,2020-09,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
d208b20764e7ec412597794ba64c4ccb85fcff109a078a1246416e0c036262e1,2020-09,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
482c919b83d9b4dfc1691545ba231180ce982758ee2d1130ca5ffcf26b290175,2020-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
54903a503129e7c975d01e5892cd09043eb7a8e3b4ff820f9aba393d45d79859,2020-09,Surrey Police,Surrey Police,-0.505119,51.198055,On or near GREEN LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
712aa3931758676b51afac6474d88cfe32f0d85d7a6cb1f8294a175f24ca4daa,2020-09,Surrey Police,Surrey Police,-0.070622,51.311195,On or near TITHEPIT SHAW LANE,E01030860,Tandridge 002D,Action to be taken by another organisation
75d5eeaee283ee6079e63b816081e79725a8c3455591654c963065c52fd5fec4,2020-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b316d39f9b9b71abb4102b822ea08979df36440fcb4b1371d0054d55fb07e7c0,2020-09,Surrey Police,Surrey Police,-0.199590,51.326513,On or near DANIEL WAY,E01030564,Reigate and Banstead 002F,Suspect charged
d1b8b602c51db2d8d32c22e9352e3999afaf470147160d5e960cdbc32a1437b9,2020-09,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
4b389fc2af1190a4b89f2f2eb36d8dedc8650d25f288da1125f452c9bb7ebc98,2020-09,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Further investigation is not in the public interest
7c4525450a2466306c7c1eadbea50feccf6dee66eddf88964ff0aae5b6bf1c27,2020-09,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Unable to prosecute suspect
fe6b2f8ec4ffe0449e19f729fc59fa6d5a8435800f2df67fc6bc68e088a2e6e0,2020-09,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Local resolution
4faa9003b0d3bc16d24807cf9652e563c555d3fb2146bb2b453f4af24f60f5bc,2020-09,Surrey Police,Surrey Police,-0.546013,51.431779,On or near ARNDALE WAY,E01030668,Runnymede 001B,Investigation complete; no suspect identified
907912f0cb2200229b99951a601f51fb66eee8c76b10cb7fe17768357d3901b3,2020-09,Surrey Police,Surrey Police,-0.808278,51.230113,On or near DUKES WALK,E01030900,Waverley 002D,Investigation complete; no suspect identified
c64089500a67092032b28d4e6dea5a394c4c4ed173837f1fe80d28f5509d4028,2020-09,Surrey Police,Surrey Police,-0.412905,51.413381,On or near Sports/Recreation Area,E01030754,Spelthorne 010B,Unable to prosecute suspect
9355048da62412e266b11ea4ccbd342d40984d623b201d16f214ab294981b886,2020-09,Surrey Police,Surrey Police,-0.232983,51.303542,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
70929a361f04bc2aa69f8c02eb56ae19e5ea681c2631c69914cdd31e2b8ec10a,2020-09,Surrey Police,Surrey Police,-0.427170,51.411721,On or near FALCON WAY,E01030717,Spelthorne 011A,Unable to prosecute suspect
5e8c10e5534de15f0e4a0a9f6113e3eb57c528f880e9fba59a09b2952e514aa0,2020-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
c2b45e286148749478a0b446a907669c9110567058d97757bb4ec1408be14e59,2020-09,Surrey Police,Surrey Police,-0.049594,51.161302,On or near WEMBURY PARK,E01030823,Tandridge 011E,Investigation complete; no suspect identified
3eac5b6c40aba599cedcad83609065d56d8f03dd27616bc6df3e38059e9a5283,2020-09,Surrey Police,Surrey Police,-0.612921,51.204805,On or near REDWING AVENUE,E01030912,Waverley 005B,Unable to prosecute suspect
41915d2baeb981af4df35364aa627586cb2dc015a1afa9edc10b5ee97a7c05c2,2020-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
70fb12fb2ff9e63aa19deb85b305642c3c5bb2279e1b236d473555d05eb59642,2020-09,Surrey Police,Surrey Police,-0.255453,51.334094,On or near WYETH'S MEWS,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
bfbc99fa785a098222826fcd11d8d69c8b99851134eb24be0d12a9e469a3d31a,2020-09,Surrey Police,Surrey Police,-0.702943,51.356639,On or near Park/Open Space,E01030760,Surrey Heath 002D,Unable to prosecute suspect
d4a661bbbc029591694bbbe33bbcee4f2b42a5cfd43d1d3b84db9a70ab69c686,2020-09,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Local resolution
12cd8cf6dfaaa8aa576f25abe64f1173e217166be7fc8d551357ebc690d9824c,2020-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0470556ebba9a65f805ee8dfc50cb3b5fec7041c0b78f012e68c7c93e40a6a91,2020-09,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
70cbf851d2c956149b35b8ecd5c64ef24cc726c28cb0626583993f0fbd4f9961,2020-09,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Unable to prosecute suspect
0572995d4dfdd2ca0382edff5bed50a830db09089422691f79f73ec95e6f0bac,2020-09,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
8de250a7fdab49848d1e535645d67a89ff3f65dd1df2af2694d4b21d871a577d,2020-09,Surrey Police,Surrey Police,-0.168434,51.213539,On or near PRINCE ALBERT SQUARE,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
b64d2bf627abd0d4e1c3256c020a7aa47551fdd8c8cf992785b5b57fd1b219ae,2020-09,Surrey Police,Surrey Police,-0.753745,51.126924,On or near HEATH CLOSE,E01030934,Waverley 018D,Local resolution
b01556bdc358463760de2b9ade42f2ca07148cb53a453cb9c18e257a9c853e8c,2020-09,Surrey Police,Surrey Police,-0.019271,51.174723,On or near PLAISTOW STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
751d747ef5d1480816e3740a9745c9b28d4a8815c5691276d38b22c240c2f912,2020-09,Surrey Police,Surrey Police,-0.336367,51.220777,On or near RIDGEWAY CLOSE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
b0fbba0df5dbfa1304961010e514ff61485accd67c67d5b42035c6da5c192b21,2020-09,Surrey Police,Surrey Police,-0.174445,51.238939,On or near BAXTER AVENUE,E01030615,Reigate and Banstead 010A,Local resolution
d72c05136189f7406b9ac03bce9ce53c7d6b7650cc67eba0a1e5cf3b36c8b3d3,2020-09,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
889ce23575206c996c21785a0a701564cc156f7d3a4191bed85d40fa3647a14c,2020-09,Surrey Police,Surrey Police,-0.411534,51.334660,On or near PORTSMOUTH ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
a08f80933ed00487450362952f7eab954e3a73354db686a5211827f8e279fe42,2020-09,Surrey Police,Surrey Police,-0.503717,51.143686,On or near B2130,E01030875,Waverley 013F,Local resolution
0f3c43fcd434f338842b5efdfdf0b0b74f50cb3646c7e5bc09aea06bda7984c2,2020-09,Surrey Police,Surrey Police,-0.799104,51.191325,On or near LONGDOWN ROAD,E01030881,Waverley 004A,Unable to prosecute suspect
678341ae7578000db9d086e775a2372c551291d53b711b0b6166c058e2506c1c,2020-09,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Further investigation is not in the public interest
eb0a01b9f8d9f3d2d4954dab15f52423cc8014dc46474b55d0e216cff17aedf8,2020-09,Surrey Police,Surrey Police,-0.799104,51.191325,On or near LONGDOWN ROAD,E01030881,Waverley 004A,Unable to prosecute suspect
e0f9db69d7f27fb6fac6a37249eeb5fde9a9a29ebde1c7c70dbc82567a469f26,2020-09,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
5e00bca3086646611bbcbf540ea87683d99dcf1423f680359f129da64e1a040a,2020-09,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
2c272c46bf8779fe9f9aa9ea655ba806436e53be1b4673fceb746344cac4caaa,2020-09,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Suspect charged
c1a1b9360e6c1e4cd402e2d60e313309b9754d4ae0b58dc8fd47a86fa5e5f05a,2020-09,Surrey Police,Surrey Police,-0.133812,51.260304,On or near BOLSOVER GROVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
6b9053f5f96f91cc0a388f7390f9f16e314a88d3ea2124ad33a2fdea0a097bbe,2020-09,Surrey Police,Surrey Police,-0.743908,51.311297,On or near HOLLYTREE GARDENS,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
e8779ca7ad5c96cc0e09f8f8425f0206efd22d99e69a3a1ee4eb15d3493d7197,2020-09,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
4f189365327edb83c13cfce164df3b99495c165b7322e3e4619f2dc25e133ab0,2020-09,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Further investigation is not in the public interest
0dca630b6f89a723262f0fc764c262f43bf29ef8e51395730b0ab2316cec5f74,2020-09,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
0712bc79245bd09a2cf75719fc963ae4a86bafd7e7425fd169a7e38e570a3b6d,2020-09,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
7471d0a014eeb38cdb12af7ea463cdbe9417acbbe8a26bb067bf89dccdf075c0,2020-09,Surrey Police,Surrey Police,-0.458912,51.298523,On or near ALMS HEATH,E01030458,Guildford 001B,Unable to prosecute suspect
ccae88888c5130dce7335c5de3d54bb97b7065e4f42f962839a10c6d9cb83043,2020-09,Surrey Police,Surrey Police,-0.605962,51.308162,On or near BIRDSWOOD DRIVE,E01030961,Woking 009B,Unable to prosecute suspect
39552b2f968ac5b3d2329569329c7ab0738ac513846f4b61dc425a1e22aafc3b,2020-09,Surrey Police,Surrey Police,-0.481853,51.420040,On or near HONNOR ROAD,E01030729,Spelthorne 007A,Local resolution
6c96157001b3aac1e1b1b1138bbcdac7cd3a6868bb02b64150db19c65d8f9c7f,2020-09,Surrey Police,Surrey Police,-0.754866,51.322034,On or near JAMES WAY,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
58a82a8635d2f70dba72b66f82f13c4703ed8f998408bf34e98ed8ec09758ffb,2020-09,Surrey Police,Surrey Police,-0.799104,51.191325,On or near LONGDOWN ROAD,E01030881,Waverley 004A,Unable to prosecute suspect
f9caa33b26a8e450c056033faeec2e1a66d694f1b0468faf25691ab9fff1f687,2020-09,Surrey Police,Surrey Police,-0.756294,51.336094,On or near WEY CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
7675419934e53cae15b240fa30338e05dd3e4b6807a16e291a960694c210f6ee,2020-09,Surrey Police,Surrey Police,-0.611976,51.248605,On or near ROMAN FARM ROAD,E01030494,Guildford 012B,Unable to prosecute suspect
df9efc2d7fdee897cde76fd14b27fde28ddf553c0459d9b7edcd587fdcd3c20f,2020-09,Surrey Police,Surrey Police,-0.062464,51.146336,On or near Park/Open Space,E01030823,Tandridge 011E,Local resolution
56ae715bec2f91e3f4beff62812258ac8839b3b6ada697c5a97aa50f0f9454e7,2020-09,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
3f95318a97787883a901adeb568c2c9c90c22409abaa6e5a407b9ff44e921727,2020-09,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
c336aaf954601ffc195532a2c452cd72c53658c433b298453f7bd54e6d89b6f1,2020-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
d599ccddcda0cf1f46f05b9a795e4b26a155250a90e16334b381b8adaa722b7a,2020-09,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
9b55020d81ba5c0ce12909311035a7badb3903b2356e6c6ecdfea3b4adf63f26,2020-09,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
b94552f4856315facea5e0653f8ba2d772d96c5e2802233dcd2ab4e2a00e6be4,2020-09,Surrey Police,Surrey Police,-0.226511,51.302491,On or near HATCH GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
c57579477d782d2ef33d3017b140ec19452ba2cddd20ca8c1074250be1d3213c,2020-09,Surrey Police,Surrey Police,-0.452168,51.374061,On or near MONUMENT ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
cb4e6446ca6949bf3367fbe5e7c915869a61b67067c111d3d22a320dcd3874f6,2020-09,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Local resolution
dd04af4232f972e5b5e7c13617a735f2779fcf00bb6a5534829f190b786161b8,2020-09,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Unable to prosecute suspect
76c80109b52464800f4b5ca694348fe6536174ce508cf9e2c01da6c4c3be4480,2020-09,Surrey Police,Surrey Police,-0.612921,51.204805,On or near REDWING AVENUE,E01030912,Waverley 005B,Unable to prosecute suspect
53166d7fe45dc5222b02f7075365563fe8f48f147a75afd16c7600acf3abd0a8,2020-09,Surrey Police,Surrey Police,-0.481759,51.425048,On or near KENT CLOSE,E01030739,Spelthorne 007B,Unable to prosecute suspect
2a33be70c74baebdcb667cc62351119e2d6e30b3f096b5c715e68bccd23a28ab,2020-09,Surrey Police,Surrey Police,-0.554088,51.249092,On or near LONDON ROAD,E01030439,Guildford 011C,Unable to prosecute suspect
e0f2d234c26137277ab34d7745cfabdd04729b98cf8c4bb8ea99f0696e26271a,2020-09,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
8fd93cb2ceaf896418fea6a8dd21e1f1358312bbefa4e83233d21c81303c237d,2020-09,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
071617e33c89694b8a5cc7b9678a5c81060ddf43c5b636f893a32e302e3f47c5,2020-09,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
9fe77caa3dd933a5df4dcf4df039280e145d424dafd7e064484f942bb1aff2fd,2020-09,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
48e149245f27502b046635fcb9f773dc1af87de9fbfdf9434ec5327257687594,2020-09,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
2072c3e64f89137dcd769d35f9eac31c27447b132fac3a0655e15e1ab8cf9b76,2020-09,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
935178758a8aadce36f3799dd59f68e2b8dbf50a97bfcb23d7416e6f7c2c84dc,2020-09,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
62405c64846ef4f7c41e88eed2b5be1328e306e1e3fb9683dad2cee9d5f9a5a6,2020-09,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
20398959968fdbd1ff6403aa09b7030b976e083bd5bc9d4062ef5d327403f210,2020-09,Surrey Police,Surrey Police,-0.738693,51.319909,On or near DENTON WAY,E01030791,Surrey Heath 009C,Unable to prosecute suspect
d21e00b58499fcaf5807ed8dbc2101534aefa1e8a5d44aa5211f2aaeddf507a8,2020-09,Surrey Police,Surrey Police,-0.619251,51.318068,On or near HIGHCLERE COURT,E01030977,Woking 007D,Local resolution
