Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38ff49cff77bdf0d4bbd65d7f7c86a5384f7ee55c925dc877f49ff7be191e72c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235504,51.690884,On or near M25,E01023584,Hertsmere 004D,Unable to prosecute suspect
68fb7a2bb6501fbfaf1c19e5b47cadca5b2eb2aa59611712a9af709c86b7ed00,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034230,51.691312,On or near MONARCH'S WAY,E01023332,Broxbourne 012A,Unable to prosecute suspect
7343b8f8728e6b42ec57aec946bf7e9e9b166f9224ade8510c8c6b456f76235f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205956,51.800320,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
d49cb261564b726c362edec72cbd3757807ad6bbfaf8a064ddd00d52d236d8f9,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Unable to prosecute suspect
b84fa5d7f79652985cda56fcdc2bf5f886aa8c834d9755134df6a93775b8c23b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
6882820d63a64d5222cef7748bb7226dabf239548a03c3bc4f823c4bd9acf556,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281319,51.952985,On or near Park/Open Space,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
06e55e3461ae0e1db1a966758b92cd8a78c0b439c43a7f490648846e27a6fcf3,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
8e37f9ea6562bb13b7f43762b846bba23fd8e2d5fd77ed8fe6556d88cadd2323,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Investigation complete; no suspect identified
07d37f53fa1e8c54239fb1ae6a8c5c006711946e4297ff18e12f06874aaa3975,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233124,51.973645,On or near Sports/Recreation Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
ba88c8b0a6d4653db4bf76d78ce38500d969146bd07a8856977a36e75ed16729,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279391,51.653354,On or near Parking Area,E01023539,Hertsmere 011A,Unable to prosecute suspect
51ea5dfadbc571437e9a405fb91b1601802229ef6a71044432605ff0b74a60b8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331409,51.736238,On or near CLOISTER GARTH,E01023738,St Albans 017B,Unable to prosecute suspect
8fc5dc89b7dafedcb220831328762b3c0e9ed5c04f83fb9c248fef4f2762ed6b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298654,51.746154,On or near CAIRNS CLOSE,E01023677,St Albans 015A,Local resolution
85d3e3eb15cc0d78fbb009efbc328f6caa647187f954c7f4f5a8c23a8c6611f2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166199,51.882928,On or near Pedestrian Subway,E01023763,Stevenage 012A,Unable to prosecute suspect
10b8662e200275ea5a93decdfa680b95092348561006bf631fb4072672f56f2c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188513,51.923845,On or near IONA CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
5776e4aff75824ee73f9462735b161451539dd72da616775d84fc42247192f06,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Suspect charged
9f3a2d7caa6f77715e9af13e6ff44261dab9eb30b918bdecbf85ac66eec9fb2f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038989,51.827112,On or near Park/Open Space,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
6788933919b1a2546928ca4900f693409d9720be5e4f0d5789aecae6dbdd7b03,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Investigation complete; no suspect identified
8afdc2bc3e8b7fbbc3aa498c6909550d757ad71d0c657411e9334ef2644531b8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Offender given a caution
24285fe4cb7661c5cf569dc4fbc90db239b7f595b59ef0d2836bb2f13f44fe7d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038989,51.827112,On or near Park/Open Space,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
3cae0065711a2aa49082480932ff11ce739c6debcf61921664c4c669dcc12f2a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near DRAGON ROAD,E01033308,Welwyn Hatfield 010E,Action to be taken by another organisation
d669c8fb34272e79a51100fb4edc8e4c4c4199131dd641d1a4bcfcc7224fc111,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
53f38cd7f31e7a62a9ce7d128c98608a6b475f80d76efaf3ffe3b7d54263ca8c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354985,51.649699,On or near MEADOW ROAD,E01023560,Hertsmere 012C,Unable to prosecute suspect
3ac52e3f2ccae351c8e6e437cb3ec52f6db57cfb6120267ca0cfdd3b3df99bfc,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338390,51.927890,On or near GOSLING AVENUE,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
436a4ea08d6aa1767bf45d3726cef8967885b8656d260995df8bee780bda7b17,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
3a87bca9f7ab30bc2d5b4b07ad6fed339e8c3c4ea9957b3d8086442909d7acda,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208397,51.785205,On or near EDDINGTON CRESCENT,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
6c91c97a5f9be63328aed13a30c00a18d821ace7078d16170dd1ccffe385d6b7,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
b29b7720a9a991d37dd24959f78c5a2edc07cdcc3c5b84c522d540c971ea97f5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
11660eb01000065738e9ece5e2b4c4cc1af88e7724dcbc0e138821fcb253ab99,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015523,52.057527,On or near HERON WAY,E01023657,North Hertfordshire 002D,Unable to prosecute suspect
77edf80fd3e218765df0bbb2921a48cffa12c436aeeca9f78c044b4b9852c149,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Unable to prosecute suspect
9f4a2ef2db5e4daf3c8d8833105e9b1ef95af5c7277646552c8dc8f32d94780f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170019,51.897968,On or near BURWELL ROAD,E01023752,Stevenage 009C,Investigation complete; no suspect identified
ec21f2e4ac45bdd3bd8d8861e242b65a02100ffb3e26cb753f67077c88802926,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188379,51.904789,On or near EAST CLOSE,E01023757,Stevenage 008C,Unable to prosecute suspect
ad4a64aa1feaaf89fc96c31b5f7557ac98b42366ae75af54dac356dd941831d2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.576427,51.758659,On or near CROSS OAK ROAD,E01023372,Dacorum 012D,Investigation complete; no suspect identified
e3ebd90afbc54fae8d4317d43e39f76cddd93b92a9b0773b73b4a0dfdde147e1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173384,51.921435,On or near NORWICH CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
aff9371beeaa28dbe4df3a3c14aa026452a34539d10730f7d5a4b5d9ea929d5a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569778,51.762750,On or near ST JOHN'S WELL LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
f209656fbbcdb6a78a1494f4d68548e7020c7e7c4c1216ba9336131c33828a5b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059857,51.705100,On or near Sports/Recreation Area,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
07679eec71a5668f0ad022ed5254d0ede5ab55e0fee69190a65fffdb7b110e62,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
3273840b28a1c0ed37abfcf88bdd63ce4d7adba18e55a8427c433e3099740518,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017955,51.746863,On or near Parking Area,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
748f9c7a1337eada3b82c74afe18329f6eec37fb351130c7beca0c592b2bfc13,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282886,51.875364,On or near OLDFIELD RISE,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
4588ac7eb4ddb7dd25c5717cc82df73bb345657ebc97ded54c0bd3047a34c82a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170330,51.802253,On or near LITTLE HARDINGS,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
167cdad85658db3ab6f3545aa39f7d687bf0a72c9285989cb13d191d38c57d04,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219751,51.987066,On or near DAISY COURT,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
daf8584e92a50bba7d6ff636c52c3fb2c3a8b1fe1cca50c46236b6cd2a5e4c7a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Unable to prosecute suspect
8d6851a54ae7038630d86889e91864754c605eb7a1678d99a7c32f88344591b3,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191008,51.901574,On or near HARPER COURT,E01023757,Stevenage 008C,Investigation complete; no suspect identified
572bf73a27b1470b8c4844e0fa342c4a3649705a755445e2ed5ddfdd5cfcc61e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
59b9c24376fb07a2f09013fc4161c645b2599859b4893338bc9155321f2f0fb9,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
adbdfffd67a1bd3b54813929c468879768ebd796db97371bfbf3c185ff3da099,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
db134896b59c819d0787976faf1c07f37b90af6da47ccc16176126f172f796b8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
8b621763f9ea539de253e4fb60dab81daada384016c3edb06e18aa5398015772,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
bd4d17c065acfd613c63099dedfe02b237e04bf2f1ff697fd9d869445db7c79a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
6569bd18a800a156495b3a095cfafc96462384aba9a44c1bce00fde290544058,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Investigation complete; no suspect identified
84256feae776d65fbbc40d5f909776a7af5e036d81412b67036eba441a19a346,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011006,51.758310,On or near ESDAILE LANE,E01023320,Broxbourne 003A,Suspect charged
d18382718e90609fd4b1a7cf9b3c64f6d27abed32fa0ffd086a3e3605a4934a6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001794,51.767264,On or near FARM LANE,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
9e53db5a37ad614b26516014983e35c78f72ed19dde51bf039cccd42c24f737c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203549,51.721818,On or near STATION CLOSE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
3626859ab124c1b2d51f365c5198948849dd9bfef2dd0de09231d30d2a828911,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
5a40d2029c9ec4e08e57abfba78fa2e886e7507d9ca6c7746554ce06f17e2697,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187108,51.810992,On or near RUNSLEY,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
2dc9ed40ee14c6d453e1d57636223e2c69b78f5ffd202bb33675f8d737684ff8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203549,51.721818,On or near STATION CLOSE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
eab8822833107bdfac39369dae34cf6ece1cd63a26ce36210485a5f31531c59f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252506,51.655151,On or near Sports/Recreation Area,E01023547,Hertsmere 009D,Unable to prosecute suspect
b590e78069234a45216480cbd407a0661dbc32a70b2d31da8d8fcb5b7277e24a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
44eddf635572236bad2c2bcfb57f70d7e4de4a4b2f187412d7be2eb83d3424a1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347304,51.807454,On or near HEATH CLOSE,E01023701,St Albans 003C,Unable to prosecute suspect
425ef9df21bfb3376806158899a83f072355180c5e513a7f5a6de7ef993d0bed,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288534,51.811118,On or near NECTON ROAD,E01023747,St Albans 004B,Unable to prosecute suspect
5911a3f98e2d19f204d5034d06d74de8ff16cd4956c6de89523e6d55e5aabc17,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293687,51.812578,On or near HIGH STREET,E01023747,St Albans 004B,Unable to prosecute suspect
061c2f2554e064e822f1285c9997e26976fb6a6f15dac61801920c3ed3444d8f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
6f8626778760903c9a43d84a3d3dc1c56e89ddb1d2b699ff98406023492672fb,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Unable to prosecute suspect
6f8626778760903c9a43d84a3d3dc1c56e89ddb1d2b699ff98406023492672fb,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Unable to prosecute suspect
6cddb6fb677045948e8c0f72ae306fb81c7da16b1dd5102e09cf2b23a76e2748,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near LOWESTOFT ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
82b5d0a122a47ccb554220b123764d9b2fc284cd2a3c8183e9112d4da6a332cc,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344021,51.644743,On or near THE SQUIRRELS,E01023551,Hertsmere 013D,Unable to prosecute suspect
f078ce6d8130f5b0cee6bfac05b523c72e8db07f661d5971dfb5cb262830a40f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
88448aafe4731ec12982ee578b61cb76e710dcb422a0370d014e0f93e70afb1a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Offender given a caution
c796b1feb5cfc7b7593700608acd8b0c8fd491f36a2967678d18aaca3a0c17c1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Offender given a caution
076fe88e4bf9ec828ec8d0a871eecbc73efceca6b1986f5ca0c242acecf8f769,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348817,51.758092,On or near OYSTERFIELDS,E01023669,St Albans 009A,Unable to prosecute suspect
1b2365d26458ed77c559982b42083964d1d443603895bc1e579c044049f39085,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
07566d4f79064921c02a2a3057b460ef9086757b3a94eedb73cfaff74e03df71,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331895,51.677006,On or near FAIRFIELD CLOSE,E01023527,Hertsmere 005E,Unable to prosecute suspect
dfded3e0036a30f3a202d86a181996741aa465e9bbc6c1ee52bd8f5b177a5143,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
5a0f4af9f336e9b06df3dd4edde9e7d7590fae455d0ca3178e554d72387e9ecb,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018915,51.745782,On or near RICHMOND COURT,E01023292,Broxbourne 004D,Unable to prosecute suspect
857792bd2ead2a9349612a74f7857199deb4d209a54800e8b2a12f84ea19e54b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186034,51.888648,On or near Pedestrian Subway,E01023794,Stevenage 010D,Unable to prosecute suspect
b284ce7ff3f114644289722bfbd5d93892b872a7196b016e41d7f9886c9609d6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041404,51.780806,On or near HEATH LANE,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
23abc78ab8a543aab724fb8896c05385ef98651d81d4346b3014874000f9ec93,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Unable to prosecute suspect
5dce0bbdeda81ceca5199e130d662ba12781056466d15e34d2990ceaad6806c5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
1fd12b8d2d9a74c2d1d7619fb3dc0eb0779adf622dd3ae64f149862b4d33c454,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
e6363725f0c4e59124c232f54a86fc24c924ff68b4b0e968a05ec6621c80a818,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170332,51.881283,On or near REDVERS CLOSE,E01023451,East Hertfordshire 004C,Offender given a caution
bbcb9cf7f7d9c5836b699d5b6c2e5109d63529ca3c4b4f50814d9d5347292673,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
b74eb111d4b64ef1f36d1b68dea36e858466901d59c0836ac47bdd03e8cc4a92,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192068,51.899801,On or near BADGERS CLOSE,E01023757,Stevenage 008C,Unable to prosecute suspect
ba8584fd76c80c4f3067238c364696bb1c8c2f592e07a101e3eb9b0cf7fe39b8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
14200cf2040729861765036f64a2f1e7b71f1a04e721f2df427e82098a802de1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015799,52.060184,On or near COOMBELANDS ROAD,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
283aaf6c61c0d5c8f320c88f3b922ecc2c9a4d83b7e6d18d0c37fa66bacd378d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181974,51.921910,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
20149182bb8c6fb79fbbebf953a6ec9bf85e783b2ae7ec2a60d025d0c02f4983,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.479993,51.638381,On or near CEDARS AVENUE,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
2c4b37a336119194ff5c6f88702fee62f07d81634b14186d470896f1fad38dac,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182785,51.903624,On or near Sports/Recreation Area,E01023756,Stevenage 008B,Unable to prosecute suspect
3d50439bb66ffe667aac3f9c7df8915f8f90be10e38e6034cdabbea1357e74d6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378779,51.629384,On or near CARPENDERS AVENUE,E01023810,Three Rivers 010C,Unable to prosecute suspect
5bd6c551e4f5e3eda1792a6b1c81f3e8a9ba5816109f6910dbc0f6d8477dffbb,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.117805,51.728164,On or near Sports/Recreation Area,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
68932a244eb9ccafaf80d16d3b4c0684f1cde2eeff236ec98bc4a7b0a4fd374a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
c28d721c83ea37c015dc6053084e5e070297fa37acba4d2928f421e6dc9ecf4f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
a009e523f84367acaed7c3b9d302106e23fe01022a9e365bbc6e3c3541e38e14,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Unable to prosecute suspect
2b5150daeee0bf5bd22347eb7899279baa537bf16e507a9dbaf8f56479a76c90,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020026,51.738607,On or near CALDECOT WAY,E01023340,Broxbourne 005A,Unable to prosecute suspect
6b538d6aeeb0533d025723ff49432c0a5b9ba85f3ebca479dfa58a0a81233b9b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440531,51.751917,On or near ST ALBANS ROAD,E01023345,Dacorum 013A,Unable to prosecute suspect
e1132d1bacc75e7cbeca86f462c9eaa03aa70a4ba8f1b088882adc166f51b277,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675911,51.793315,On or near HIGHFIELD ROAD,E01023423,Dacorum 002A,Unable to prosecute suspect
4e3f6281ff3ea901c474f6ab9beefb6f183394529294e57fdcb180c74deb40d6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Unable to prosecute suspect
85a0f1a539df4d96b027c0c1934a7b65f88c077f1f8a28f5cf2034510f820c2f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Local resolution
b8d7303ac301c715b33a1a9e9eec764fdf564f83d089ae2a941d37bd98e26cad,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Unable to prosecute suspect
c4ab3cee6e1f4cb550412670981b389c337c96d6665e0b85ce20b594d7886ba6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Unable to prosecute suspect
fe569b9ced008519a6dfa22b00e138eff1f7f00a7f878fef49c6a0a332681a01,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Unable to prosecute suspect
0c73cb2ebd211ff49c85b4c87966fb5d248fbe442da5131030cceffc8dbbebeb,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197523,51.784104,On or near HOWLANDS,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
82e48c7f90901e096cbc49e7b94b12aaac2e81b4e14e82ab666bf8cdf3c6a76c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Unable to prosecute suspect
160085c5a62390f265403ef6b65689cf98b229c3e04dc947b26a74ffbcca9e6d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Unable to prosecute suspect
955354cb11bb98f6492e2d1bc15dbe87c3e7c1c0923024860179ab0466408af3,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480192,51.637619,On or near BELFRY LANE,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
5948f5636c87486bb0f965f53fe13ac892123484d38eac544ada4b0e61bff6f4,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308207,51.720368,On or near Park/Open Space,E01033029,St Albans 018G,Unable to prosecute suspect
5b82b7513ecb6756e0e72431046775effd53ac4c41ea95b11c5838d663042aad,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193677,51.811075,On or near BESSEMER ROAD,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
49b6bb1e5616f81c5b14472830435af3749370cc54b12f2c348706ca8b5106d8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
0c439af232f77d21e78f6095da3c3b66e5e7ec8a69ce72e9da4aa01578976a00,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
736c8856a2b14d1e29dc69ffba61204bc5311fe15b5bda4966feb3b70d36467b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435773,51.650119,On or near Petrol Station,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
ccb0b3bb176df62514f65659732c6082e31af34a56fdd8023ed0ff181f430931,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
fd6315361c6dd165344baa643d68aa8b2acc3b2d473751ad488ce3777f3d60d3,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.479342,51.640108,On or near NIGHTINGALE ROAD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
82f2e4abb3c5748ddaa764c48c0a438a05f032144f7786dc8bf975d327b0d741,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
