Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01cee083863ed9f5ab84565105bd2a7867fff7e5cf52789661da617884d19fbc,2020-09,Lincolnshire Police,Lincolnshire Police,-0.656439,52.895509,On or near Pedestrian Subway,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
af3fba4eb243a1d6498ff3971de802e094de9746f6cc45b65ac49a7f087f83db,2020-09,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
0a63f0e7da43a56b6357fbbd314040dd3a89e91dd629ad12b1986a931f9965bd,2020-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
0a63f0e7da43a56b6357fbbd314040dd3a89e91dd629ad12b1986a931f9965bd,2020-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
a740c3247434e073f3c8830f80dec9ae1e98a85c42301a48efbae09c741014c3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.557148,53.179297,On or near FIR TREE AVENUE,E01026238,North Kesteven 004F,Unable to prosecute suspect
aec7f9f3d4354afb383eb0765349086ac4a27a9993ec8c13ed96fd252cb7373a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.036566,52.971374,On or near CARVER ROAD,E01026030,Boston 002C,Unable to prosecute suspect
baa362956845c412cc8b0cc902228929a3a24afdffc0e07a480420b641c9cfb3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Investigation complete; no suspect identified
baa362956845c412cc8b0cc902228929a3a24afdffc0e07a480420b641c9cfb3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Investigation complete; no suspect identified
baa362956845c412cc8b0cc902228929a3a24afdffc0e07a480420b641c9cfb3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Investigation complete; no suspect identified
575c92141d4bead20f6951ac9efaaa9b08c616cfe44253431b29fcff1a249e82,2020-09,Lincolnshire Police,Lincolnshire Police,-0.569160,53.205045,On or near Sports/Recreation Area,E01026169,Lincoln 011G,Investigation complete; no suspect identified
ab61fd024920837fc64e48edd7dcfef912161d9c9191d98ee03d656867a06855,2020-09,Lincolnshire Police,Lincolnshire Police,0.339594,53.192372,On or near LAURA COURT,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
eb0d2baf63022411f9d2c65bf4d2b14c66cdfd87cb05c6fd8446b4503a96bcf0,2020-09,Lincolnshire Police,Lincolnshire Police,-0.060318,53.133198,On or near THE GREEN,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
eb0d2baf63022411f9d2c65bf4d2b14c66cdfd87cb05c6fd8446b4503a96bcf0,2020-09,Lincolnshire Police,Lincolnshire Police,-0.060318,53.133198,On or near THE GREEN,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
da8503282a1054b3da3e2af4b71e741203c011578e0ff75bb06cebb4a7de4752,2020-09,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
c32a86abf0a313246e8019e6ae7867ecc3df84732fb2ab75968c7556199f8e14,2020-09,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Unable to prosecute suspect
c32a86abf0a313246e8019e6ae7867ecc3df84732fb2ab75968c7556199f8e14,2020-09,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Unable to prosecute suspect
3f6e7740e2428bb4b64804af15d2bd3d37978cd2cb2ba9ef3d44213a04412daf,2020-09,Lincolnshire Police,Lincolnshire Police,-0.775035,53.393246,On or near THORNTON STREET,E01026383,West Lindsey 004E,Offender given a caution
f4be03e2e86f0a5efe505dd893d12ee8f23a139081ddfc5b896211f005693c68,2020-09,Lincolnshire Police,Lincolnshire Police,-0.665743,53.309769,On or near QUEENSWAY,E01026404,West Lindsey 007B,Unable to prosecute suspect
388d5ac7166d57b0dc55f645af719a7ed7d9020f36805440096acbaf5c440db4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.160456,52.867906,On or near SALEM STREET,E01026247,South Holland 001D,Unable to prosecute suspect
388d5ac7166d57b0dc55f645af719a7ed7d9020f36805440096acbaf5c440db4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.160456,52.867906,On or near SALEM STREET,E01026247,South Holland 001D,Unable to prosecute suspect
388d5ac7166d57b0dc55f645af719a7ed7d9020f36805440096acbaf5c440db4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.160456,52.867906,On or near SALEM STREET,E01026247,South Holland 001D,Unable to prosecute suspect
388d5ac7166d57b0dc55f645af719a7ed7d9020f36805440096acbaf5c440db4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.160456,52.867906,On or near SALEM STREET,E01026247,South Holland 001D,Unable to prosecute suspect
d14d045a32f20894f522f8d43aa72c347e24ccacb2fcbc8234ae4c1aa5c30c94,2020-09,Lincolnshire Police,Lincolnshire Police,-0.543539,53.240441,On or near CASTLE STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
d14d045a32f20894f522f8d43aa72c347e24ccacb2fcbc8234ae4c1aa5c30c94,2020-09,Lincolnshire Police,Lincolnshire Police,-0.543539,53.240441,On or near CASTLE STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
ba52225aaa91bc72c05fa13d6d2a92226de66db7d6614568ae6a32f009e61fe2,2020-09,Lincolnshire Police,Lincolnshire Police,-0.142988,52.779058,On or near HOLYROOD WALK,E01026268,South Holland 007A,Unable to prosecute suspect
ce59a3f2b7232a82ccd6d507c11317f130dea714a09ef19137ee5bddeaa868a3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
c032ae071eda8bc1eb324bc1caf620a50844c3d087cfe2adeff28006fe2b85e1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.222702,53.152841,On or near KING EDWARD CRESCENT,E01026120,East Lindsey 016G,Local resolution
1b681d8ee15228f837b570800b52c9d51ea983c0f743bc5681fb8ab53b352c62,2020-09,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Unable to prosecute suspect
91eebf2d3c78da5242f0457b9223c7c29056f5d2859a6566941d314ef6fae0e1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Unable to prosecute suspect
4d522faf81e9fc06e846e7c5c9720ee30410cd92962c039bcaef557a3f4b57d6,2020-09,Lincolnshire Police,Lincolnshire Police,-0.577667,53.063307,On or near NORTH ROAD,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
84486c2bab3a9f0f017bf3e6d3d8572a6acd443db23b1871a6f06f448a4dc42a,2020-09,Lincolnshire Police,Lincolnshire Police,0.184699,52.768485,On or near TYCHO CLOSE,E01026277,South Holland 008D,Investigation complete; no suspect identified
84486c2bab3a9f0f017bf3e6d3d8572a6acd443db23b1871a6f06f448a4dc42a,2020-09,Lincolnshire Police,Lincolnshire Police,0.184699,52.768485,On or near TYCHO CLOSE,E01026277,South Holland 008D,Investigation complete; no suspect identified
d56a00cfa00b571638ff83309558365e9c95d0e2842d89cc65660654bb19a8cd,2020-09,Lincolnshire Police,Lincolnshire Police,-0.592603,53.202906,On or near SWAYTHLING CLOSE,E01026162,Lincoln 009E,Unable to prosecute suspect
d56a00cfa00b571638ff83309558365e9c95d0e2842d89cc65660654bb19a8cd,2020-09,Lincolnshire Police,Lincolnshire Police,-0.592603,53.202906,On or near SWAYTHLING CLOSE,E01026162,Lincoln 009E,Unable to prosecute suspect
26e3d3679186237daa5e7f258e484039d1fad946bb67953921d967ab0a3f08de,2020-09,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
3b9e4b27be30df75eacb666fbfd962286dba8239c022b8fa9a212ac9305e439b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.172859,52.785204,On or near CORINNE GROVE,E01026264,South Holland 009C,Unable to prosecute suspect
47972dd0bd91c9c5d3a9cea81ec8dd17742dcc79952449b5649ac7f334b76cdc,2020-09,Lincolnshire Police,Lincolnshire Police,0.231805,53.211047,On or near HASTHORPE ROAD,E01026113,East Lindsey 008D,Unable to prosecute suspect
0794f5a3f6cd7bb483540a4e572aa9d885b94782fecbb5190bd0ee6344df6240,2020-09,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
f793849a3dc695e4514f12f54c536ce1e9407ccc9f08690c3c461c796a88097a,2020-09,Lincolnshire Police,Lincolnshire Police,0.130145,53.040925,On or near ELIZABETH AVENUE,E01026023,Boston 001D,Investigation complete; no suspect identified
3af3f5c02bd6f6a6fb1cb0537cfa97e7ddd3c00325d7e3e69f79875c0d87b8d7,2020-09,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Unable to prosecute suspect
404faad2e463055266d540d18cfe879d71146f5b0f9bc6b1d8fad6b4f918aa18,2020-09,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
39c6fce2f6f1a69e5a85a235142c436d610b64f2b4a873852221585d0f9880a2,2020-09,Lincolnshire Police,Lincolnshire Police,-0.170698,52.788641,On or near PILGRIM'S WAY,E01026262,South Holland 009A,Suspect charged
17fec1a81da7203a946991f2dce2d9966efac7ed5bdc4761fa8dbe4abc9624ba,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
cb018e26651dde396391910b4a474ca29493e0c62e166d8b71d4e9c649348df1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
68b52ab8c5f764a78fea905df8405dd15f02d2b677ce77897044d22a8c21f678,2020-09,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
a960def80a5dc8f5f83ec992302549347409799ac6260aa1b952ed806205d66a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.656517,52.906478,On or near AVON CLOSE,E01026311,South Kesteven 005D,Unable to prosecute suspect
f5eb8e34e9be81eca0135b441878071d164fca73f636ae06a14296500afd1c2b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near OAKLEIGH ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
4a13d3e6b3c630c83bde6ded4c1221c27d3770e44cc0fffee615f76094ffb85a,2020-09,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
2b051738cfe013f3833a911ba612225d6746e7d5e416c078e49051f5fd9fbc8e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
faec3b9161199673fc04218a31aa2fe82e31dc9e8bb8c2b5d77a36e3bc7504bf,2020-09,Lincolnshire Police,Lincolnshire Police,-0.160380,52.809295,On or near BURMA AVENUE,E01026258,South Holland 005B,Local resolution
da59156d35412595a78e3a3e70ecbde4243f2e26b0426e029f845c320c55fcbe,2020-09,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Suspect charged
a0058eea4bb484b19588d6580a8f70b3ff12207cdfbffb12bc1f1977a01be4d3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.784088,53.404863,On or near JAPAN ROAD,E01026378,West Lindsey 004A,Unable to prosecute suspect
98af43688357d5599f58ff1cc957172d42553254cfb1448b5b9fe9c4e934001d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
bc3eaf36de6a1870d2d878f4b8a9972c7b15352e9ed8786e18223b2771b6e5aa,2020-09,Lincolnshire Police,Lincolnshire Police,-0.474137,52.662039,On or near WILLOUGHBY ROAD,E01026348,South Kesteven 015F,Suspect charged
a5f655165db94400b0ba4435197462f98f217237690d6add040cbbcd3db0689c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
f37a137ae2f64ccc12a8dff00b6f9ba9ee30bc71c9c46e0be6a0519f58e60d18,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
9c954636b619ca507f69851940125b543daeb11525f423765c70dc06cb1c9aaf,2020-09,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near Petrol Station,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
1a774d88d844b79ff9eae0ee20813631b27e97c69c9158325b39f8b4e5bd046f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near Petrol Station,E01026222,North Kesteven 009C,Unable to prosecute suspect
db4c33ff1db6b8833ce0b79f3e405fa463594ce113f8344e1e940c8bbd46e325,2020-09,Lincolnshire Police,Lincolnshire Police,-0.660433,52.902926,On or near STURROCK COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
30a136d452545b71bfa9ac861bfd8206daed9a1fd34760725ce72976b8e52c83,2020-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
b8b1727f1bb31067142cda5155f6f12c639da2e983f616a0718dfd3e9aba02a8,2020-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
40f8a15b81ae4eb4a7f69f1f2fc3c57536686b56dac67249d63873cb94171015,2020-09,Lincolnshire Police,Lincolnshire Police,0.111390,52.790142,On or near GEDNEY ROAD,E01026257,South Holland 002C,Unable to prosecute suspect
cfd0e7a280ddfa28e46a5096df12b8f05607bd19e23255f461eafddaa56fa7a5,2020-09,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Further investigation is not in the public interest
92c32c76728c06a13f09bdd0296d1d12dd9711f6d15270e237312f28a10fc201,2020-09,Lincolnshire Police,Lincolnshire Police,-0.063952,52.802294,On or near BURNSTONE GARDENS,E01026283,South Holland 004C,Unable to prosecute suspect
e32a09baf38bef2edad01113358f9680e0cd3f02253ede7eafd09760bc6d4907,2020-09,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Unable to prosecute suspect
22f59a3b9e67a32016fdf7ca2baac4ea28dceb45801fdc332c494cd2891d8cd8,2020-09,Lincolnshire Police,Lincolnshire Police,0.011926,53.038668,On or near DOROTHY CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
67726a597f829c4fa834a6b90204c6708f41128e32be2a0cfaa3d576a4627856,2020-09,Lincolnshire Police,Lincolnshire Police,0.006147,53.363913,On or near MOUNT PLEASANT AVENUE,E01026090,East Lindsey 003E,Unable to prosecute suspect
061a7c6b28a65e703598d83f087ba4e8f0822e070dcc2b7080a4c4ce065f0759,2020-09,Lincolnshire Police,Lincolnshire Police,-0.524579,53.196105,On or near WELLS DRIVE,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
e584451d35ed088998a510fde2b40ac819326c07352936f28fd34e44542b36df,2020-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
9accd6e289bd9f3842e3b27866fceeb3f18fa761e3fdff56cdea37cb2d590d33,2020-09,Lincolnshire Police,Lincolnshire Police,-0.307629,52.952231,On or near HIGH STREET,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
4f34a647776f5d474539185ba1ea2a0aa42a75a19c35286f2ba83ca542ef7821,2020-09,Lincolnshire Police,Lincolnshire Police,0.003383,53.372913,On or near ORCHARD CLOSE,E01032987,East Lindsey 004E,Unable to prosecute suspect
d4bc76289ce1a4b61cdf778b0821268fea55cc30f3858cd0879096d88e4718b7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
16b74a2ca2c89a099835a3ec412533ac626aad562ee88cb3b1046e9b7018532e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.546689,53.250989,On or near NENE ROAD,E01026150,Lincoln 001B,Unable to prosecute suspect
316195e06cd59c892453a939c1b97f49ee8a663ce0d0b9fb0ad3cf49ecc944a8,2020-09,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Unable to prosecute suspect
5ed4be2eb7ab6408f2f8c59e9b05ad7efaa4827495d5036716fe0b1ed07e89d1,2020-09,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
6657a054189d9688e1c08f37d66c34780774cf6ed5463124be24245f716797a5,2020-09,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
6f1eb6aecce1ea29b0bf680d7acf98488d01ae7b7f94ec5fd9f38cbaeb11ee52,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Unable to prosecute suspect
6f1eb6aecce1ea29b0bf680d7acf98488d01ae7b7f94ec5fd9f38cbaeb11ee52,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Unable to prosecute suspect
6f1eb6aecce1ea29b0bf680d7acf98488d01ae7b7f94ec5fd9f38cbaeb11ee52,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Unable to prosecute suspect
22f5e35c95a51e6083e3bd6d2439bb302c89a5fa99bda97d25ac15be04f7eca5,2020-09,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near BECKETT AVENUE,E01026380,West Lindsey 002A,Unable to prosecute suspect
bafa14671324247bccedd096a45c44f634e0743244dde1676ddb7fd49c3b1910,2020-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
463275c83d231467c49045ebc27902935919bf13e54095662ffa1c6028e0718f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.187675,53.105636,On or near CURZON ESTATE,E01026054,East Lindsey 016D,Unable to prosecute suspect
23271c3b1c5eff61453ddfb7438c6d0ec885059aceb2bebe05a2fc5b565bd40e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.194600,53.082591,On or near BELLE ISLE,E01026052,East Lindsey 016B,Unable to prosecute suspect
05328ad95510bedd6170c4bc05dc0cee8d3e5966e31d40bf2b787e852987f27c,2020-09,Lincolnshire Police,Lincolnshire Police,0.013823,53.039382,On or near MEYERS CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
11624a300624cc356f605cb59fad1af60c0293416d07d3b327f72a092de077da,2020-09,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Unable to prosecute suspect
61ed973428cae59e85e21315bd476748add86f7dc95737530a3df46790e5c94b,2020-09,Lincolnshire Police,Lincolnshire Police,0.250319,53.337009,On or near MALBOROUGH DRIVE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
61ed973428cae59e85e21315bd476748add86f7dc95737530a3df46790e5c94b,2020-09,Lincolnshire Police,Lincolnshire Police,0.250319,53.337009,On or near MALBOROUGH DRIVE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
31ad6d7873d2e0bce0ba6517e7dc190602b310849e3b29b97e825b59ad5d015b,2020-09,Lincolnshire Police,Lincolnshire Police,0.098577,53.174018,On or near Supermarket,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
c545f11fbabfd2af8a7d03001fc8115c13f3fad9360c246f3bfd46e87256a880,2020-09,Lincolnshire Police,Lincolnshire Police,-0.464335,53.192916,On or near CLEMENT CLOSE,E01026191,North Kesteven 005A,Unable to prosecute suspect
e7cb22864cd11ca505ff57358cc7b268505272a9ccb7b11a9c813971462873eb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Unable to prosecute suspect
8c03872b85b25b0c3be5406aa569674e6a8144e0e8e114a1fd0e609db208f48a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.407717,53.138108,On or near PRINCE'S STREET,E01026213,North Kesteven 005E,Unable to prosecute suspect
8c03872b85b25b0c3be5406aa569674e6a8144e0e8e114a1fd0e609db208f48a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.407717,53.138108,On or near PRINCE'S STREET,E01026213,North Kesteven 005E,Unable to prosecute suspect
4524e5aaac1fe645210b24466b80a10ee2be4899c59975dfdaeb21e68d042f20,2020-09,Lincolnshire Police,Lincolnshire Police,-0.322257,53.386520,On or near LAPWING CLOSE,E01026391,West Lindsey 003C,Unable to prosecute suspect
4890801ff29dfb066d64382b485548b4cfc25d43c964a31049a606a8012ae6b9,2020-09,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
9191bdc9aed50fa33781f4438cb04cb5e2824c8197caa92f7178a3a21cb06c2d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
b545ee51797619c809e086b00d41745acb810e9e5adee233e86adf341bc132e8,2020-09,Lincolnshire Police,Lincolnshire Police,0.000805,53.362510,On or near NEWMARKET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b545ee51797619c809e086b00d41745acb810e9e5adee233e86adf341bc132e8,2020-09,Lincolnshire Police,Lincolnshire Police,0.000805,53.362510,On or near NEWMARKET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
2da95dc74fd739aaae98202fa788b238eb4fc31fc7a50f35ac63890f277bf356,2020-09,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Unable to prosecute suspect
c6df3b38a6bd62db182f1a825b1350354aed998201fdc13423f8765e942f7b8c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Unable to prosecute suspect
0d8091677ae7fddcc54f7448db5cfd564362d520d2775b3a69ef51f104eca94f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.381525,53.418002,On or near Sports/Recreation Area,E01026392,West Lindsey 003D,Unable to prosecute suspect
0d8091677ae7fddcc54f7448db5cfd564362d520d2775b3a69ef51f104eca94f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.381525,53.418002,On or near Sports/Recreation Area,E01026392,West Lindsey 003D,Unable to prosecute suspect
bbd6a549ca84100109a6bc43cf0d452c63bdf1ecb6624e7260e441e4b278eeaa,2020-09,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
bbd6a549ca84100109a6bc43cf0d452c63bdf1ecb6624e7260e441e4b278eeaa,2020-09,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
329bace3a067ef23c1b45dc2748dfd11a8e7ac613d442c3a281c6177f19498a1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
329bace3a067ef23c1b45dc2748dfd11a8e7ac613d442c3a281c6177f19498a1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8292ff100bcd3b313fbf86cfc0efd89cf57985442649dc2e83fd2703b03787ba,2020-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8292ff100bcd3b313fbf86cfc0efd89cf57985442649dc2e83fd2703b03787ba,2020-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
26d3961e978bdd9d815fa526f413b6a64953f7db61b682e8b08bb31812fe245c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
26d3961e978bdd9d815fa526f413b6a64953f7db61b682e8b08bb31812fe245c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
628170e50808434ec90290e522b1374ccd0d240eb2d89f52128ac9fb959c9d23,2020-09,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
628170e50808434ec90290e522b1374ccd0d240eb2d89f52128ac9fb959c9d23,2020-09,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
85a24e197733636eb844a378fdea3f2068688fdc7551156ff79fea3085ca179f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged
738193c9c0b3ec53b0ef310c1ce02e533fd76b83448b683cb68e69f589fdf459,2020-09,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
738193c9c0b3ec53b0ef310c1ce02e533fd76b83448b683cb68e69f589fdf459,2020-09,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
01c1f16739ba58d0f0242decb3452bedb91b846ad1d1c8cbc4fe1d633ee7e927,2020-09,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
e5e97122c88d0766b52219b999dcf0e377904b357d530e33c15ec5f8e824cee0,2020-09,Lincolnshire Police,Lincolnshire Police,-0.194600,53.082591,On or near BELLE ISLE,E01026052,East Lindsey 016B,Unable to prosecute suspect
5b41f32e494deab331e4b2f9541e7f21bc81d9e7a75c44495199047f35db703c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
5b41f32e494deab331e4b2f9541e7f21bc81d9e7a75c44495199047f35db703c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
