Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
053198d766407a79a98955b4e0de1ec5496196547e349a2463c0abe0922936b4,2020-09,Cleveland Police,Cleveland Police,-1.242866,54.663642,On or near ESKDALE ROAD,E01011979,Hartlepool 012E,Suspect charged
8f4c479b8759a7f280fce6019b9867864c7d2032d5d316b8de6fdbceeb7edc19,2020-09,Cleveland Police,Cleveland Police,-1.299462,54.535002,On or near EPPING CLOSE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
f22a7918a7ad68926b37c38c4643d6e0953ebe1218e27be83ef36f077d56a332,2020-09,Cleveland Police,Cleveland Police,-1.309189,54.596825,On or near REDWING LANE,E01012210,Stockton-on-Tees 006A,Further action is not in the public interest
f22a7918a7ad68926b37c38c4643d6e0953ebe1218e27be83ef36f077d56a332,2020-09,Cleveland Police,Cleveland Police,-1.309189,54.596825,On or near REDWING LANE,E01012210,Stockton-on-Tees 006A,Further action is not in the public interest
603a14b8a3e94aa05cd5fa6465f45f439bde3e2bf0a94c4593efea5ed29c7886,2020-09,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
d6d4eabd540d67a3f230af1c0c2be317c3c952c41eb64e2095ee3b92d176b3d6,2020-09,Cleveland Police,Cleveland Police,-1.059851,54.615169,On or near REDCAR LANE,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
758b0cc61328ef125a9545aaf66306c9c55622d3076e645083052141b0b90161,2020-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
0562811c8c01e33cf8e7a4b4b874ddae6a015f8177afbd2bdc38f480f291c226,2020-09,Cleveland Police,Cleveland Police,-1.353358,54.572705,On or near LANARK CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
740ec13b6cc5133c925410bb24805af98b997fda91390a8f83b68240307484f8,2020-09,Cleveland Police,Cleveland Police,-1.218511,54.564136,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Suspect charged
2c00e47fd27411b3375dec3a9cbce3c6ee19651ed48565dde8c66f318152ab3c,2020-09,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
391b8c74ba2bb8c49c2f8691cda20a87842f22937bdddb2bdcd8ff22c531800e,2020-09,Cleveland Police,Cleveland Police,-0.984715,54.563605,On or near ENNERDALE CRESCENT,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
7b947a0e64726785ecf2cb3aa870a1cfef8b2ad8ffa21dce0e5ee5be5c02bc00,2020-09,Cleveland Police,Cleveland Police,-1.225172,54.556261,On or near HOWARD COURT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6dd1f3987d299783dc7a46f3d8128ea1fd14229a9e50ccfc5488bf3a750f2e34,2020-09,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Further action is not in the public interest
04917f99884f161138e7a3274a04380709f309f8d2b385be6f2b2dcbbc2841d0,2020-09,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Suspect charged
09e69e106c30ed57e9df65a5b6604231560d02bef110407e0a3f12d7198aa64d,2020-09,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7d512cd6210978697be1566fe2f6e971e6f2f20c3ea930941f42896d11d14ebe,2020-09,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Suspect charged
7d512cd6210978697be1566fe2f6e971e6f2f20c3ea930941f42896d11d14ebe,2020-09,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Suspect charged
aeb92c5b2705a69781530f7fe6b7df2f28e6b0f651915ee7d567cae522a07018,2020-09,Cleveland Police,Cleveland Police,-1.218524,54.669374,On or near BEXLEY DRIVE,E01011985,Hartlepool 010A,Suspect charged
de5c575afdc340a83f7003c5dd18c0ab33a5c9ae57fe4091a117a6980cf7552d,2020-09,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
74582dcb2cb94cfc17b70f2fa5f1d95bf9af99983a4ca45eaf7c0a394f043619,2020-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given a caution
74582dcb2cb94cfc17b70f2fa5f1d95bf9af99983a4ca45eaf7c0a394f043619,2020-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given a caution
fe225209d5faf42bfa663653a2c7d33ea46571e2d770a22ca37a94ba0f09df37,2020-09,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Formal action is not in the public interest
d7aa97f6bc752697ee822d268af28e284fa5a672a9605428b5f2188b6abf8f49,2020-09,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
48da6427bda1ec0b00f440aff76fb366d1d0c793f29f7954dd1bd6fc68422ff1,2020-09,Cleveland Police,Cleveland Police,-1.218699,54.692579,On or near PERTH STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
1b3693f2df61c1b553fd5a2acd210ed20676b905b2c1a3adc7e39955bdbbd0f2,2020-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
8a64b519773793556334e1a87fd9dad582fd57c22d2fdd13296e3664d8074c7e,2020-09,Cleveland Police,Cleveland Police,-1.051920,54.604593,On or near LUDLOW CRESCENT,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
8a64b519773793556334e1a87fd9dad582fd57c22d2fdd13296e3664d8074c7e,2020-09,Cleveland Police,Cleveland Police,-1.051920,54.604593,On or near LUDLOW CRESCENT,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
b4f6607f2f68615566916dfbcf48de9007d9a5915e2759e67b424d0a10a3bcfa,2020-09,Cleveland Police,Cleveland Police,-1.145534,54.571309,On or near ARUNDEL ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
cdfa8c3bfdd502774a98ea52568fc6ce4223583c48769790034a1b59408eb063,2020-09,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
2e8b3f0b5141baaa2949fdb60bf1283b02760a73db9c6d072709f13711d55fa5,2020-09,Cleveland Police,Cleveland Police,-1.305245,54.573005,On or near CRAISTER ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
27594c8d99b823c812fcdbb7f9846a665eb129b05b237e693cf1ce709d85d3a6,2020-09,Cleveland Police,Cleveland Police,-0.942092,54.564193,On or near GLADSTONE STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
7d2a7a42ce0058fb2e4079a012ab80fd7dfb67d24c7c5617ed69a6a5bfd3905e,2020-09,Cleveland Police,Cleveland Police,-1.242808,54.700084,On or near MERGANSER ROAD,E01012005,Hartlepool 014G,Unable to prosecute suspect
3183d3e8d9200f5b92c7531ad974052351d56c75253a194b94b08d7f2810c100,2020-09,Cleveland Police,Cleveland Police,-1.287546,54.589160,On or near BRUNNER ROAD,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
0a91591afddb3a100974a33588b7f1810c9bf0202f0ddf48da348f6b96266894,2020-09,Cleveland Police,Cleveland Police,-1.287843,54.593439,On or near WOOLER CRESCENT,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
cca615dacc694bb47041b62324e5bd0bfd9ee3ebbbdb30fb461b6d85f7839884,2020-09,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
2964b0b168fa5cabf4c1ec3f8c0bb994dd927b5509d168cf2431f968055dc6dd,2020-09,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
3487d33f5f919444bab502f666cce1bc6a49992f7a4782459e15688067bd33c4,2020-09,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
020ac445a73889d5941d8b2af03ebe6242f112ec7df36f4142515305442e9506,2020-09,Cleveland Police,Cleveland Police,-1.195428,54.534741,On or near SANDLING COURT,E01012064,Middlesbrough 020C,Unable to prosecute suspect
a81bfc1bcd28089bc857704f974f785e874ff9fa49faca9d73675c006991adbc,2020-09,Cleveland Police,Cleveland Police,-1.317896,54.567640,On or near CORPORATION STREET,E01012267,Stockton-on-Tees 014F,Further action is not in the public interest
97a3015175a08339e941dd549b240b5ec27629057799f1630d1b3a074f20610c,2020-09,Cleveland Police,Cleveland Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Unable to prosecute suspect
99625536caf7b5fc4ce66a0fc9351d6889cab57a3d0c29ecdbe724fe95621f08,2020-09,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
c0f4b230a02d1c4011dc9c2b8436bc7ad3eeaf05cab06efcca2f3e97b041c33e,2020-09,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
c0f4b230a02d1c4011dc9c2b8436bc7ad3eeaf05cab06efcca2f3e97b041c33e,2020-09,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
e9c0974f66e359f56aea3580c9b6dde2e6f2bd1a154a19961f6df07825183982,2020-09,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Unable to prosecute suspect
aa52652dc0f6950515cb755387c98fec8e8490ebe40cec42197e6ba469ca4600,2020-09,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
00d65a62f55513d89a9557d7e0a9ddd5ed60dceab95a27bd25746fed8eeb7f6c,2020-09,Cleveland Police,Cleveland Police,-1.252564,54.567650,On or near MEATH STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
9023eaf0da2170f53acc28d70a63d88197ac7b62d4306099aed7877d70f96b19,2020-09,Cleveland Police,Cleveland Police,-1.164722,54.552013,On or near CRICKET LANE,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
3f0dd57c4fc9e1e49fde8d9d26c8e2858f7d745aa8d16d8f0d798d34600eae32,2020-09,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Suspect charged
d86af9575a8a4e93dc6a33845512b468a3e9ed20943416595632350182610d77,2020-09,Cleveland Police,Cleveland Police,-1.420234,54.602836,On or near BELLSMOOR CLOSE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
b5d89b6451d44f5474c71b159cf02155b2a9a897a270d9d1e4f80c83b28ac180,2020-09,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
21fa1e6168e3639998985ba0bf0d92bbc624345a4284b8a2b2d392ac6dd87bb5,2020-09,Cleveland Police,Cleveland Police,-1.292466,54.591004,On or near SOUTH AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
de910a8fa35fcf61880f367a7ab05347bb27d1840f9626ebdaf89031d236aba6,2020-09,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
9df4237cf99b2906c728d53e3c469efb94a5b40cf56dbda237edab50aba1d00a,2020-09,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
259c2eba7d2286e6dedb7106fea16155e91249332aa44671be8fb31673b0b8bf,2020-09,Cleveland Police,Cleveland Police,-1.307952,54.552935,On or near POTTERY WHARF,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
03810d9f809deafb785d686a0ac897904220984bfd4aaff8d16e4460f5dae276,2020-09,Cleveland Police,Cleveland Police,-1.150043,54.552360,On or near HOLMEFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
b8a26f51d5627a703896f36ccf96339b593ced7041cf6573f69159d7760362a7,2020-09,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d24453dd64f4b293087576ba82e468f00b9a26f0d7433794aa1903a65e7aa482,2020-09,Cleveland Police,Cleveland Police,-0.874288,54.552428,On or near HUMBER CLOSE,E01012134,Redcar and Cleveland 016B,Suspect charged
a9153ba1c8782883a4e19a3518048403b1346259dba6f966e7d48b13823a0f04,2020-09,Cleveland Police,Cleveland Police,-1.212983,54.563678,On or near KEASDON CLOSE,E01012077,Middlesbrough 004D,Offender given a caution
4c1b3867f70ad40bf4837247e8fe0c7723f022fc7fdbe6f84b61cc49ca0597a8,2020-09,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Unable to prosecute suspect
c618b74d47d979ded26d7aed33e1747cad75ae2970bad62753cbbdfd92121c8b,2020-09,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
e8cb41c0b082270afc9b9d6791f65dd89fb6fcef8ec7ab735da63795e374e62e,2020-09,Cleveland Police,Cleveland Police,-1.365565,54.520708,On or near MICKLETON DRIVE,E01012200,Stockton-on-Tees 021B,Offender given a caution
e8cb41c0b082270afc9b9d6791f65dd89fb6fcef8ec7ab735da63795e374e62e,2020-09,Cleveland Police,Cleveland Police,-1.365565,54.520708,On or near MICKLETON DRIVE,E01012200,Stockton-on-Tees 021B,Offender given a caution
749de89674e3881843e1b3a9e5c9ae14cbbf97ad14d8827c82d58c2a249e8ee9,2020-09,Cleveland Police,Cleveland Police,-1.319096,54.564295,On or near Further/Higher Educational Building,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
adfc918d4e90957fc90db684dea2afe619999916f98276756a922391e302505e,2020-09,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
c60632b945f7b3f5e78f2436cac014e3142a37aa4457a7f283d94e5e039d5ca4,2020-09,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
6db72a7e4b84a513a04fa8a4ca55ee7eb419dedbb764b978a4885c4408828978,2020-09,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
ba9ca1beed133502cad501d3a9fe549e1066296fbc60b1b6c4f72d4a12471898,2020-09,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9b231df2eb7ebed9598276b8bc757ac931ce37d4fc8a5dcbadee5815cfa777b2,2020-09,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
eb7e40a83d461cedacf106b990c8b3d2149ce96ab1dbb010091bc6b0a6af2914,2020-09,Cleveland Police,Cleveland Police,-1.146481,54.574857,On or near SAINT ANDREW'S ROAD WEST,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
b617b6434c5cf5603e6564a2baf13a0609b19f21e5fa0446d4105ad6cf1a06e0,2020-09,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Unable to prosecute suspect
0aa5e35cf65b482c62f7f30ce7f66b4122771c6a96803fab26c88befc4213c43,2020-09,Cleveland Police,Cleveland Police,-1.261998,54.561686,On or near BEADON GROVE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
7462803f45cdc72e00ea56831782c206f3910b491435ba2ade4839d3b5bc9385,2020-09,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
93b0ce4223be2c967d26f93d9dc12d14f2b5522700c0e0f700f5af69c11e71f6,2020-09,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
b746d61ef2ef15f80fe22ed1f4db800971694253ff128ec227ccf4471f8d1581,2020-09,Cleveland Police,Cleveland Police,-0.942620,54.564683,On or near MILLHOLME TERRACE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
2fd35ccfe5cf2919c6c29fb7cc7c36700ed2d8532a755b1004a340e4d1052fa7,2020-09,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
42ddf54abb93e5c6f031e74a9c6128f02523fd9a5048335584e7230b9527f125,2020-09,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
1720a394f2c1df048920446d0a68be1ba7f11f2e9f427c5097c8df7c177ae185,2020-09,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a204d84d46ed8dbdef710647ee6fc12543db73df565e6bac10eed841a33a48bb,2020-09,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
201d476e0e3d78d54cae67a9eece5ba6f3945af6132461afeacb2bd5db95678f,2020-09,Cleveland Police,Cleveland Police,-1.310611,54.584135,On or near NORTON ROAD,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
6114482dbeca0b33f292aa21e93434afa6e00534bf795aa3c06e100c13f7b06d,2020-09,Cleveland Police,Cleveland Police,-1.263634,54.550696,On or near PANNELL AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
736338df9373c72f61591d07471da2d152710878b698e56bb184a497af0ce620,2020-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
38d006fe4255152f755e3673e0e614a21dffe2e572a267c0abde5f185c52ad0e,2020-09,Cleveland Police,Cleveland Police,-1.217309,54.667263,On or near LOYALTY CLOSE,E01011985,Hartlepool 010A,Unable to prosecute suspect
afc2d0bfebad2c3e3fac2f7feec137770c594c30819df4eb1d4fb5ec7a667b0d,2020-09,Cleveland Police,Cleveland Police,-1.051602,54.538993,On or near BENNISON STREET,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
8cc89fb320531978a853cf5d5a75b246604aa8d153d1e1f47700414adc1c9830,2020-09,Cleveland Police,Cleveland Police,-1.153362,54.558549,On or near CONSETT DRYDEN CLOSE,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
4a2a98daefa7d00710cfe8665daadf10576a0ee15bad16d801c32d3d6e07b764,2020-09,Cleveland Police,Cleveland Police,-1.322842,54.579953,On or near HIVE CLOSE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
d33de4a46076fa93656afbc3b339cc7189fe96cb8a859af55538fdcc7aac93ed,2020-09,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d33de4a46076fa93656afbc3b339cc7189fe96cb8a859af55538fdcc7aac93ed,2020-09,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
6ca9871d9557556d939976bb3547469189be9b68874ec485080d6cbc702661e1,2020-09,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Further investigation is not in the public interest
22366b0adc6205e60ef84b7a84ad640b06ef0d937bbdd0e9dcaf292dd2e58606,2020-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
0678d0bb6324cb80d394d5e88766391e6986fb6eeffccbd85574db087dd97599,2020-09,Cleveland Police,Cleveland Police,-1.073173,54.606096,On or near DEVON CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
acdcae0c02052b2f18323142904d1243283c1decf63bc86715eca2eeddee1f2d,2020-09,Cleveland Police,Cleveland Police,-1.339443,54.585670,On or near RASKELF AVENUE,E01012247,Stockton-on-Tees 008A,Offender given a caution
3e5f6e743f04a4e35e414185d79c71928e1bf9e745c16fbc0e933d4400c6cc7f,2020-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
36a919fb96d984cb49d10d4c7252599dd0bd96ce4dc5ac681df70e11029b63dd,2020-09,Cleveland Police,Cleveland Police,-1.002670,54.587679,On or near SEYMOUR CLOSE,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
1caf589a0b21d2b72cbe98e0aa200b4688ad60bcaf17deec4bf3f5561b8f3a6e,2020-09,Cleveland Police,Cleveland Police,-1.168177,54.575978,On or near UVEDALE ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
fef6f1d266737864dd591f6a03728ee873890d17b88f68dc3cda7c6b8b135494,2020-09,Cleveland Police,Cleveland Police,-1.198271,54.553696,On or near MARRICK ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
fef6f1d266737864dd591f6a03728ee873890d17b88f68dc3cda7c6b8b135494,2020-09,Cleveland Police,Cleveland Police,-1.198271,54.553696,On or near MARRICK ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
fef6f1d266737864dd591f6a03728ee873890d17b88f68dc3cda7c6b8b135494,2020-09,Cleveland Police,Cleveland Police,-1.198271,54.553696,On or near MARRICK ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
fef6f1d266737864dd591f6a03728ee873890d17b88f68dc3cda7c6b8b135494,2020-09,Cleveland Police,Cleveland Police,-1.198271,54.553696,On or near MARRICK ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
7a8d0bd39ea4d87d722730ff92ad83b377e81cd1d66bf6f140d252c90dfd5272,2020-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e1afa29845ac6129c37f3596ea1953dc74786b5ca386b20e21fec9ec9fb9e738,2020-09,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
a5fc2ed228918895bb501e511c36be9090019617d8c024579b41132ed55f7371,2020-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
a6fb851fe6dfbb5cdd769b13b4935f7b073495b3586ae7148ac4569969986b68,2020-09,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Suspect charged
7da4c766420a4ffa5133209198b15e7a9562ce101166ac117baaba7ed0a243c8,2020-09,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
3e259ffc8f9a997d1264ae14ddf75b2b43f358ffe1d37a033dccc6ff1127d7f3,2020-09,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near CLIFFORD CLOSE,E01011953,Hartlepool 002B,Unable to prosecute suspect
ff1adfe0750c568139dfbf12da9fc3274d3976987b104a3404629452960c3ac5,2020-09,Cleveland Police,Cleveland Police,-1.222965,54.688536,On or near SANDRINGHAM ROAD,E01011976,Hartlepool 005D,Unable to prosecute suspect
3622d046a8b76a03282726852767ccbf5c31b54365bbb06861f00f534bae068c,2020-09,Cleveland Police,Cleveland Police,-1.302158,54.555445,On or near GEORGIANA CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
3512de9ea4d6989827df7cdfa7850ca046392d0bb2980fe6d2b7913fc953d1a2,2020-09,Cleveland Police,Cleveland Police,-1.199292,54.693289,On or near Parking Area,E01011974,Hartlepool 005B,Unable to prosecute suspect
487bc206000ad703c2e82a9dabe87c52f754fb4fde889c1197c9bb1353f78f28,2020-09,Cleveland Police,Cleveland Police,-1.157377,54.563322,On or near SPENCER ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
87d55f4d3a2ed47c4fadadb7e7faa967618dc00ca6b7f8775e583fbae453bc8a,2020-09,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Formal action is not in the public interest
04f399d26f7e9f0bcda93ce44dc85449f526109e113fa01a282045a4317ee905,2020-09,Cleveland Police,Cleveland Police,-1.301282,54.542426,On or near LILAC AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
6603d1072317abae66d80c7340fff31e9edd5e454e0550a88c5a1cf70871fdc1,2020-09,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Formal action is not in the public interest
c0ae9d64540519c16e76693ac311d6db066f7a553e79353094a4f70a820f8b88,2020-09,Cleveland Police,Cleveland Police,-1.382856,54.605545,On or near ST JAMES CLOSE,E01033480,Stockton-on-Tees 005G,Local resolution
6b6211aaaeb82b1c907d004a846bd1bf42ef69c22eb58d903d9e384e756d4152,2020-09,Cleveland Police,Cleveland Police,-1.145145,54.564791,On or near LICHFIELD AVENUE,E01012171,Redcar and Cleveland 011E,Formal action is not in the public interest
c43c9db5fb2488d576db2f31809b9c1d68bc316f99370aa7d5de6db216c25cf2,2020-09,Cleveland Police,Cleveland Police,-1.331382,54.586615,On or near RADSTOCK AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
7268c9c238816759d168e04139ffeadc9d85adac971f444a0c87696d191d67d7,2020-09,Cleveland Police,Cleveland Police,-1.247111,54.598360,On or near TEES STREET,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
321d11b26f2bc152dea6bd3fe329e8ec1bf10a4ed28d4f086bbd7c6466cf8cd7,2020-09,Cleveland Police,Cleveland Police,-1.300378,54.534773,On or near ASHDOWN CLOSE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
951aba891155189cd2cffa9585fc30684541bbc3c00407ce226e7a06c4200cf0,2020-09,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Unable to prosecute suspect
bb37a332d44b011c339b27964d0b2734c6fae3f8c04546fdbf5cc6cca4d2fc84,2020-09,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
67d8d99361a2d29a3d75ae912f0fe2253148dae4e42880c09dfb160e8ef95c47,2020-09,Cleveland Police,Cleveland Police,-1.054387,54.535527,On or near WESTGATE ROAD,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
