Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f126cbafeea5ce41b41cd0c087554fa0bea8f70298c5a3655fd796bdef2ec2bc,2020-09,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
a53bb17e3b3b46ef975041ed83b7dc21d5b4b90777dc614506580bb2fc3a2e49,2020-09,Humberside Police,Humberside Police,-0.850323,53.683257,On or near SWINEFLEET ROAD,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
62799a782882cac36a0094ad24669e60c53b6a094258180a6785eba1d91e24db,2020-09,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
62799a782882cac36a0094ad24669e60c53b6a094258180a6785eba1d91e24db,2020-09,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
af05975daf4f1d9281ae4b6bba8c1652389e91ccb7b35ab73a1be4cebfab1413,2020-09,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
59a27958b2e42c3a1560a007cf99e060dccd870dac67e3ec88fa722483e03c46,2020-09,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
e38085afc1a59abff21a09a47fce11d938540ab00046bbafcd1a67d6edba9c37,2020-09,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
1fa2952d4ec68a89d0db3974b1f01bbde228d1eeee4cdc48666a9e37a8f8ea76,2020-09,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
6360eca7f3fc022903e1bb30db8878c8114fe76577b2188a191666a3eac862f1,2020-09,Humberside Police,Humberside Police,-0.063083,53.563698,On or near COOPER ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
6360eca7f3fc022903e1bb30db8878c8114fe76577b2188a191666a3eac862f1,2020-09,Humberside Police,Humberside Police,-0.063083,53.563698,On or near COOPER ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
6360eca7f3fc022903e1bb30db8878c8114fe76577b2188a191666a3eac862f1,2020-09,Humberside Police,Humberside Police,-0.063083,53.563698,On or near COOPER ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
d2ce0da8b92aee017281aab51083003b195527a5f06324834d6249a15af0d133,2020-09,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
d2ce0da8b92aee017281aab51083003b195527a5f06324834d6249a15af0d133,2020-09,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
8053725fd89c467d65ce2ee3c33b0e9c50c42f0da159a941d6e1093937f2ce22,2020-09,Humberside Police,Humberside Police,-0.345791,53.761014,On or near NICHOLSON STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
8053725fd89c467d65ce2ee3c33b0e9c50c42f0da159a941d6e1093937f2ce22,2020-09,Humberside Police,Humberside Police,-0.345791,53.761014,On or near NICHOLSON STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
8053725fd89c467d65ce2ee3c33b0e9c50c42f0da159a941d6e1093937f2ce22,2020-09,Humberside Police,Humberside Police,-0.345791,53.761014,On or near NICHOLSON STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
229a03f122d4ea9a9e69127a21fbd90ffd6f626a5220738ebeb4e84f0a082e29,2020-09,Humberside Police,Humberside Police,-0.313934,53.759464,On or near BEECH AVENUE,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
229a03f122d4ea9a9e69127a21fbd90ffd6f626a5220738ebeb4e84f0a082e29,2020-09,Humberside Police,Humberside Police,-0.313934,53.759464,On or near BEECH AVENUE,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
b57df8695461dbbdb34a9a96a62e815ff7b6b79b9aaba0d919e6310a81679ca3,2020-09,Humberside Police,Humberside Police,-0.254426,53.759763,On or near ANNANDALE ROAD,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
dbf4a3c56e7a869c456a12c348b5e9cdf9605ee48e2f585a8cc90a9b37d7cc65,2020-09,Humberside Police,Humberside Police,-0.258127,53.761966,On or near THE CHILTERNS,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
1912afd6240b77671fd72998b6d03da60d2661cf0527bc606547a03d010f0852,2020-09,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
1eb60371e876dab19a81e624c8d7be3fd307134bb4f7e85ef629e3d6042c6c1b,2020-09,Humberside Police,Humberside Police,-0.098513,53.567305,On or near MACAULAY STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
1eb60371e876dab19a81e624c8d7be3fd307134bb4f7e85ef629e3d6042c6c1b,2020-09,Humberside Police,Humberside Police,-0.098513,53.567305,On or near MACAULAY STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
884e08aeafdc1ad147eed5873e1f110553fddd00c9aec483f2a1c696e4fd8f9a,2020-09,Humberside Police,Humberside Police,-0.670356,53.567622,On or near KESTREL ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
3de2e3eadb0b1935fc8e80c841b13d438140fa789cdf2bb20626aeed05e053b7,2020-09,Humberside Police,Humberside Police,-0.108348,53.568226,On or near ST LEONARD'S AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
3de2e3eadb0b1935fc8e80c841b13d438140fa789cdf2bb20626aeed05e053b7,2020-09,Humberside Police,Humberside Police,-0.108348,53.568226,On or near ST LEONARD'S AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
bcb766fe530ae192125339df666820c8f00ad691e1fb4d2e399bcf912c1c3d8e,2020-09,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
bcb766fe530ae192125339df666820c8f00ad691e1fb4d2e399bcf912c1c3d8e,2020-09,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
bcb766fe530ae192125339df666820c8f00ad691e1fb4d2e399bcf912c1c3d8e,2020-09,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
ee06b2ce79472e21402adb0e0646888859d4a1645761e6c422e215cdac64ea32,2020-09,Humberside Police,Humberside Police,-0.436717,53.829723,On or near CANTERBURY CLOSE,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
ee06b2ce79472e21402adb0e0646888859d4a1645761e6c422e215cdac64ea32,2020-09,Humberside Police,Humberside Police,-0.436717,53.829723,On or near CANTERBURY CLOSE,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
8c68745f12696e29190875e4b7d7829f33ce0237ba837998564ee5d40feba65f,2020-09,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
8c68745f12696e29190875e4b7d7829f33ce0237ba837998564ee5d40feba65f,2020-09,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
8c68745f12696e29190875e4b7d7829f33ce0237ba837998564ee5d40feba65f,2020-09,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
1aebeb332134d15e7dc990c9c9cea8b72f7910f8c31ce8a456c88b987fc3c4e4,2020-09,Humberside Police,Humberside Police,-0.199129,54.087749,On or near CARLTON STREET,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
6b993bb93f95189eb064e80756623e2d93cd3f8c9a5fd9f3affb08094e7025b9,2020-09,Humberside Police,Humberside Police,-0.120517,53.570000,On or near SERVICE ROAD 7,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
132cdf167ef005305eadb8c11278a20836eb127816510d03fbd5a1566374a183,2020-09,Humberside Police,Humberside Police,-0.780918,53.491485,On or near Sports/Recreation Area,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
132cdf167ef005305eadb8c11278a20836eb127816510d03fbd5a1566374a183,2020-09,Humberside Police,Humberside Police,-0.780918,53.491485,On or near Sports/Recreation Area,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
132cdf167ef005305eadb8c11278a20836eb127816510d03fbd5a1566374a183,2020-09,Humberside Police,Humberside Police,-0.780918,53.491485,On or near Sports/Recreation Area,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
132cdf167ef005305eadb8c11278a20836eb127816510d03fbd5a1566374a183,2020-09,Humberside Police,Humberside Police,-0.780918,53.491485,On or near Sports/Recreation Area,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
3e0402f55cb9b446ec396cd474c200d0980f8d3978f04259bc3a58f357c2ba6b,2020-09,Humberside Police,Humberside Police,-0.661657,53.589656,On or near LEONARD CRESCENT,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
b07e32a17f880ce9731ab48dec8bf86f157d42f31f3e6ea9d79ec4759a76e6ff,2020-09,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
b07e32a17f880ce9731ab48dec8bf86f157d42f31f3e6ea9d79ec4759a76e6ff,2020-09,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
dfb0c63e21b74df9659207b28a81df847f78a880a6aaa301a5887a81a90d0d3b,2020-09,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
97df42b50014515705a8109af140b8ae478e73c195fda25caead0cf8b3f7d307,2020-09,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
97df42b50014515705a8109af140b8ae478e73c195fda25caead0cf8b3f7d307,2020-09,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
c8dca0130dfb646892f60d0e5d4ae4bb19edc18b199b57d57413c5f4c993d656,2020-09,Humberside Police,Humberside Police,-0.412016,53.840410,On or near DENTON STREET,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
3d6496e899abacd624e8cbe248367a98eaa04ca375736dfe36e3034c2093e855,2020-09,Humberside Police,Humberside Police,-0.256553,53.762976,On or near BRANDSBY GROVE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
3d6496e899abacd624e8cbe248367a98eaa04ca375736dfe36e3034c2093e855,2020-09,Humberside Police,Humberside Police,-0.256553,53.762976,On or near BRANDSBY GROVE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
8edf06d435a2016ba216f4c143730c9e78e878a18b34da63056d456ff616c935,2020-09,Humberside Police,Humberside Police,-0.633255,53.575545,On or near BURGHLEY ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
aadc435e88b1e7079b81a7e3ae888eb2b4605695c80b343fd5fd259eadca56da,2020-09,Humberside Police,Humberside Police,-0.273742,53.771477,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
aadc435e88b1e7079b81a7e3ae888eb2b4605695c80b343fd5fd259eadca56da,2020-09,Humberside Police,Humberside Police,-0.273742,53.771477,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
aadc435e88b1e7079b81a7e3ae888eb2b4605695c80b343fd5fd259eadca56da,2020-09,Humberside Police,Humberside Police,-0.273742,53.771477,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
8f185541aaeefd0f0ad2b2819fea38931769061e586c4aa609148a12d57e9fc8,2020-09,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
8f185541aaeefd0f0ad2b2819fea38931769061e586c4aa609148a12d57e9fc8,2020-09,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
010075bd4d13bbada8ff2689bc8b998290ee1929a1dac3540a15068a448f8957,2020-09,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
010075bd4d13bbada8ff2689bc8b998290ee1929a1dac3540a15068a448f8957,2020-09,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
01e9e5aba0d486de0b91e4087bb5b4daf4a31ba90b194504727d346fb44325fe,2020-09,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
01e9e5aba0d486de0b91e4087bb5b4daf4a31ba90b194504727d346fb44325fe,2020-09,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
53b392eb4555f004778ea6b2653546df3d0abda1fbb657a1179ec6678283e160,2020-09,Humberside Police,Humberside Police,-0.383885,53.813895,On or near Parking Area,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
53b392eb4555f004778ea6b2653546df3d0abda1fbb657a1179ec6678283e160,2020-09,Humberside Police,Humberside Police,-0.383885,53.813895,On or near Parking Area,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
4b6a156191e3f20da0c4df5dedb2b6c3fc4d6f4981a9a6b89a3bea38203a1f24,2020-09,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
2b02f7eae97933f037634ee44896fc61ff995a09ca69bb5b479c7ece9d582aa7,2020-09,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
2b02f7eae97933f037634ee44896fc61ff995a09ca69bb5b479c7ece9d582aa7,2020-09,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
f75e06d59ab0497d20f4841af3e477e28335409873c7b97a3aa055032cf0faba,2020-09,Humberside Police,Humberside Police,-0.670436,53.569879,On or near BYRON CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
f75e06d59ab0497d20f4841af3e477e28335409873c7b97a3aa055032cf0faba,2020-09,Humberside Police,Humberside Police,-0.670436,53.569879,On or near BYRON CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
9ce8604957f14413064b458b28c99c19239cceea270a48e86c5298cfc7d658be,2020-09,Humberside Police,Humberside Police,-0.670436,53.569879,On or near BYRON CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
9ce8604957f14413064b458b28c99c19239cceea270a48e86c5298cfc7d658be,2020-09,Humberside Police,Humberside Police,-0.670436,53.569879,On or near BYRON CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
b19bb0ad99d0ec6dc97c10594db3a6dfe8627fc20285fe0580f1777d63d16b6d,2020-09,Humberside Police,Humberside Police,-0.670436,53.569879,On or near BYRON CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
b19bb0ad99d0ec6dc97c10594db3a6dfe8627fc20285fe0580f1777d63d16b6d,2020-09,Humberside Police,Humberside Police,-0.670436,53.569879,On or near BYRON CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
121ca3caf0fd3cabcf59f0892595f3879590ca73095848aeb50812e6f0c9f1cc,2020-09,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
7196b4d87db61fe644360756fb956a16ccc0f2e2dcdb0a22200494a5c55832a2,2020-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
7196b4d87db61fe644360756fb956a16ccc0f2e2dcdb0a22200494a5c55832a2,2020-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
689702d00c7bfd4b4dea2e848600318e44fc99f029addcdfc0e0643c8697aa9e,2020-09,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
7463b0d1ed237a8914b8933abd2ce072d1d5b7ae5d0c6d53149b82035dd593d9,2020-09,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
7463b0d1ed237a8914b8933abd2ce072d1d5b7ae5d0c6d53149b82035dd593d9,2020-09,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
7463b0d1ed237a8914b8933abd2ce072d1d5b7ae5d0c6d53149b82035dd593d9,2020-09,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
7463b0d1ed237a8914b8933abd2ce072d1d5b7ae5d0c6d53149b82035dd593d9,2020-09,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
7463b0d1ed237a8914b8933abd2ce072d1d5b7ae5d0c6d53149b82035dd593d9,2020-09,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
c5521b9f206d45331e73a0105b42627c02af78b270b78a1ef2ca65c3c4f500f3,2020-09,Humberside Police,Humberside Police,-0.427990,54.012262,On or near WOODLAND RISE,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
8d8eb18f321c698bb6770e120c01ee4dace563ab1ef3031a29d815ca5248dd2d,2020-09,Humberside Police,Humberside Police,-0.302235,53.787759,On or near LAPWING CLOSE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
5e2a5546699767a483a3f090fcc3db86563783913b209db25c149ab21e5ce010,2020-09,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
8bc0254c9fbeea4c67bc704bef66a0c24604bc87d45f2d78bedd045311e83103,2020-09,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
b5c0672243c07532f11e46547e5e5e9c4f8a0ece3572501164ebb25603344e7c,2020-09,Humberside Police,Humberside Police,-0.270050,53.761635,On or near WELBURY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
b5c0672243c07532f11e46547e5e5e9c4f8a0ece3572501164ebb25603344e7c,2020-09,Humberside Police,Humberside Police,-0.270050,53.761635,On or near WELBURY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
6ae021b409b8c95a085120284e09792537d5313a5618871a92e3302b6b300dc7,2020-09,Humberside Police,Humberside Police,-0.270050,53.761635,On or near WELBURY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
6ae021b409b8c95a085120284e09792537d5313a5618871a92e3302b6b300dc7,2020-09,Humberside Police,Humberside Police,-0.270050,53.761635,On or near WELBURY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
ad34c0a1e4a3b0e2ad956ed0bbd80a6b11b4a9bd29f992b3813f9d28e18f45b1,2020-09,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
ede5d706d716209b39cac9539e3a1dafd335d318f26e42dc9ac40d27187406d1,2020-09,Humberside Police,Humberside Police,-0.450599,53.687302,On or near SHADWELL RISE,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
ede5d706d716209b39cac9539e3a1dafd335d318f26e42dc9ac40d27187406d1,2020-09,Humberside Police,Humberside Police,-0.450599,53.687302,On or near SHADWELL RISE,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
d4efcd3ad416fb9545891c0b34e79faaa0c6b0aca1473deccde48c1ae163dae9,2020-09,Humberside Police,Humberside Police,-0.637054,53.571553,On or near QUEENSWAY,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
d4efcd3ad416fb9545891c0b34e79faaa0c6b0aca1473deccde48c1ae163dae9,2020-09,Humberside Police,Humberside Police,-0.637054,53.571553,On or near QUEENSWAY,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
d4efcd3ad416fb9545891c0b34e79faaa0c6b0aca1473deccde48c1ae163dae9,2020-09,Humberside Police,Humberside Police,-0.637054,53.571553,On or near QUEENSWAY,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
5768e8289215fa479da978e6b4cb29f0c2a63051abec09b2e780df82f12a32de,2020-09,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
5768e8289215fa479da978e6b4cb29f0c2a63051abec09b2e780df82f12a32de,2020-09,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
96c1129e41c7f951bbd5a48d9d0100d0f9c123b8aa06adacf1f2b0744cb4e115,2020-09,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
7c0c34babf9dcd350153f936cc4168e4c775e98c15fb9a59ef3f779b615dd6a9,2020-09,Humberside Police,Humberside Police,-0.334743,53.806715,On or near ARNCLIFFE CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
7c0c34babf9dcd350153f936cc4168e4c775e98c15fb9a59ef3f779b615dd6a9,2020-09,Humberside Police,Humberside Police,-0.334743,53.806715,On or near ARNCLIFFE CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
e69bc58e61d3f9e26ee71750e7aec18488b73f243825901a72d6c576515317b3,2020-09,Humberside Police,Humberside Police,-0.483672,53.625754,On or near SHEEPDYKE LANE,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
e7e9e9833d0059e0d075dd5497a68ade48ce7f6e991b9b15faf2c42a10876450,2020-09,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
44a776959531dcdb9165241c6d11c467f7070b5431f3141caf343880b4e19f06,2020-09,Humberside Police,Humberside Police,-0.433406,53.722513,On or near PRINCES AVENUE,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
44a776959531dcdb9165241c6d11c467f7070b5431f3141caf343880b4e19f06,2020-09,Humberside Police,Humberside Police,-0.433406,53.722513,On or near PRINCES AVENUE,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
80aadd76349862b6b0a12a2da55b8070db16bded67ea2146dffdae416d3d76d9,2020-09,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
80aadd76349862b6b0a12a2da55b8070db16bded67ea2146dffdae416d3d76d9,2020-09,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
80aadd76349862b6b0a12a2da55b8070db16bded67ea2146dffdae416d3d76d9,2020-09,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
80aadd76349862b6b0a12a2da55b8070db16bded67ea2146dffdae416d3d76d9,2020-09,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
96c84c5a2cae89fcb6ba1afd7cee7274822b54bfe5007fe9699113381b354ccf,2020-09,Humberside Police,Humberside Police,-0.184421,54.087034,On or near ALEXANDRA DRIVE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
04fcaafc03305a34d34d7f06a1d42e016625176ae2b4af3fda91ac59c0644fd3,2020-09,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
be5cf950d364f27b4cae488ca4aa138a949180f56cf9a5c74e1e546c2c42ca9f,2020-09,Humberside Police,Humberside Police,-0.208483,54.092806,On or near GORDON ROAD,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
795bca6c6ec2c2713af5232a6010aca97773348fb398592d5855637b4cc76238,2020-09,Humberside Police,Humberside Police,-0.201589,54.088847,On or near HAVELOCK PLACE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
2c0c03078557802e54b655f581be2fe4fc8cbda7eaf77b44f1bb2a31650ee101,2020-09,Humberside Police,Humberside Police,-0.831509,53.527488,On or near PADDOCK CLOSE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
2c0c03078557802e54b655f581be2fe4fc8cbda7eaf77b44f1bb2a31650ee101,2020-09,Humberside Police,Humberside Police,-0.831509,53.527488,On or near PADDOCK CLOSE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
9be9dcfdcdee2704d09f4ff33afc10e4a976d37c7a83b614572aa232fa443030,2020-09,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
d0f6b66c6ad1341a2d2721d120e474838399b827862e8a707bbcf9a8a5c76bef,2020-09,Humberside Police,Humberside Police,-0.848462,53.719266,On or near CLAYFIELD CLOSE,E01012996,East Riding of Yorkshire 037A,Unable to prosecute suspect
ccb1bf09b393fbbb0d76d3b667b538f5b0a03327b5fe6cdcc5cbd30594dd0019,2020-09,Humberside Police,Humberside Police,-0.281435,53.763318,On or near LISMORE AVENUE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
ccb1bf09b393fbbb0d76d3b667b538f5b0a03327b5fe6cdcc5cbd30594dd0019,2020-09,Humberside Police,Humberside Police,-0.281435,53.763318,On or near LISMORE AVENUE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
d771ae002cd969279fe41534abcc29bd68af4030738d2bad1163a10bfd63f6ef,2020-09,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
e622d3d43f6b0fc322dcd725930276e57d2e64d76a7089ea237c5705362e05b3,2020-09,Humberside Police,Humberside Police,-0.629838,53.564926,On or near LEVEN ROAD,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
69cbddabe0e1e23b23f6458bf0f509c43b7bb48380374d81822e37f0864a6b73,2020-09,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
