Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
094cedc5d754e40527d454ff3a2543e43ae5b02d4c3214f0e27433c4b7d0136f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.986931,50.760454,On or near B3217,E01020322,West Devon 001C,Offender given a caution
c832c434dcc5e0f9255d5be39ae185b7967ce31a4127c529f32431db29b54c66,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.252394,50.789723,On or near Parking Area,E01020290,Torridge 009C,Investigation complete; no suspect identified
a88d49a590f1172eea7a006e88143b88774d6b8789e9362174aac91bd2f8f0a3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.275975,50.109511,On or near TRENANCE CLOSE,E01018882,Cornwall 071A,Investigation complete; no suspect identified
8c66deecd1559e415f82099db67f5f9cb08d115310d317f1c3a28835634e3c32,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.674473,50.582253,On or near Shopping Area,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
47461a843f348b6d5147b5012bef93ff70ccd22aaf1fb36e3493dbec4b0785b0,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near ST LEO PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
20954431d2b0000589f6e5889ed006390d08091b9e0761c0e39a2df1277f3593,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.063227,51.075486,On or near STICKLEPATH TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
d7e7d564489e98da030eb9ad40f7980cb58f80b37b5a870e68d8c64c332bf540,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.169235,50.389667,On or near KEMPE CLOSE,E01015040,Plymouth 014B,Unable to prosecute suspect
d11a4e07ee5771d35759264e307182f503da08e2dfdbe610b241ecad6b073207,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.608071,50.532105,On or near Parking Area,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
f454d659167da7cfc4263ade1baf8bac7e9ca6940bc56ce7e059b0f8d1422dea,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.112815,50.495498,On or near POUND ROAD,E01020316,West Devon 007D,Investigation complete; no suspect identified
ff3158ebbf69550fa774390c566fc81f1928ea6076254538164b77d0abaf28e1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.507753,50.725871,On or near LADYSMITH ROAD,E01020009,Exeter 006E,Investigation complete; no suspect identified
4f545bbe614cecab5ed7529aa144a4e8ae00e07abb6b9dcabf799ea5530b4912,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Suspect charged
71d01f91d7af3497fcc23d54161b7f6002773a3761b066f9677692d477aca44f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.470720,50.582406,On or near ORCHARD CLOSE,E01020230,Teignbridge 005B,Offender given a caution
104b8a8428825f8f933281b324bae13cb03b30ebd773cce3ec1d7c4ebae4740b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Suspect charged
9b10ae8aead426476bff34b2b6de328a2e66e0cc79682e22a1d55b6b8ec6ea4e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536291,50.703420,On or near MANDRAKE CLOSE,E01019969,Exeter 014B,Investigation complete; no suspect identified
438929466e601a01683f567fa403db74b83212a01e8a923fc35c90f70204224d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Suspect charged
d989cdf4bb1dd7e34c06e48e4a4293f57ca85c8a3103572b4ee6e0ad158b34f9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near ORCHARD WAYE,E01020184,South Hams 003E,Investigation complete; no suspect identified
61b833d36369c633acb2933c275c2ffe57cfa6dfc1693dc5ad78718cef35758d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.599967,50.533206,On or near HAMELDOWN WAY,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
b53d1b61e17ca76b40c0533c8c7ace7dc16066fbdc0e9da47e29c72571421c7f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.571031,50.441991,On or near WESTHILL ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
f83741147af00c162dd952ffc51e569ead2a70f7be6c880ea53dbc75c546971f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.571031,50.441991,On or near WESTHILL ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
c50c9265084d00c8796728826261e3c5a673b7e7fb9dc93444aab3d1b443c451,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Unable to prosecute suspect
0ef4d04016033445b9a111b4139b57deadb74641a58882f889c32eb7f7f845ab,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136724,50.532253,On or near SKYLARK RISE,E01020338,West Devon 005G,Unable to prosecute suspect
272355e35a537d2691e7569c4f2456d6ce00d303afdc610d9d0d7d304cec8c71,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b424c940d0c37e56b14f4d84b3fc43e832ea28a858d4443dcae1b31588ee77a2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.332069,50.865209,On or near PARSON'S CLOSE,E01020056,Mid Devon 008C,Unable to prosecute suspect
029fc4ff4fe92fd9fd645caa0f37aaac3f2c8e44ee6d5fd2cbaa5400b9e4ec84,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.041686,51.070315,On or near HIGHBURY ROAD,E01020129,North Devon 010E,Investigation complete; no suspect identified
99ee4a2014574038e66db147fecbbaa2e054b6ec5526f8eac37b7a278962d4ea,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139466,50.384058,On or near Sports/Recreation Area,E01015032,Plymouth 023B,Unable to prosecute suspect
600732b709488f7ca816c169634ca761f8593ab9a0aeb42affe6c5ee0b325258,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178102,50.380534,On or near CHARLOTTE STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
83e0547e5ae639617ce618c5953f532130c45ae2acb77e4cba9546303dbe3cd3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.494755,50.207214,On or near CROWS-AN-EGLOS,E01019009,Cornwall 054B,Unable to prosecute suspect
53a25a8589ea10d4e541feff88f38f091ab173a12eec7adf7c92c17105210474,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.227520,50.232712,On or near CLINTON PASSAGE,E01018913,Cornwall 049B,Unable to prosecute suspect
f7faf8cf44a7fba6a6f3055f4336639712b4e861aedcec8dd1f6125603db3a51,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.591307,50.356157,On or near CREEK ROAD,E01020154,South Hams 007C,Unable to prosecute suspect
83849afeef5c8822d02305fe122b6ca7b8586946ada254ddf597e5b04256d7fd,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544033,50.481358,On or near BARTON ROAD,E01015258,Torbay 004B,Suspect charged
7ba974d9e00a2467ae4a6dd494bac970c282814553c45b7891b24f4eacd503a9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132913,50.407312,On or near MORSHEAD ROAD,E01015064,Plymouth 008B,Unable to prosecute suspect
9354f1d8d2cce271b4fff058649a2e0cc7bd34997dbc2f3787937c8119b25a3e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near SIDDALS GARDENS,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
3041c40fc9a2bcfb48f8c3c0117ad9637fbe582c4ea0cdc48d6a2ef2118a7014,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.571977,50.428038,On or near FOOTLAND ROAD,E01015220,Torbay 015B,Investigation complete; no suspect identified
4d4177637e5506b6780853ee2921d44705a05281cdbd348e10cf595cb183162d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122158,50.403785,On or near BICKLEIGH CLOSE,E01015065,Plymouth 008C,Suspect charged
23d85c6918a0d6de7713c2c528258e2a769ecffa070d42322147dd0401ab2059,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530590,50.464043,On or near ST LUKES ROAD NORTH,E01015256,Torbay 008C,Investigation complete; no suspect identified
d3d58c6bbab2ca86588070a00fbc2efc789071c64a31aef8eb8eb6dc84f55a67,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.098147,51.209152,On or near WATERMOUTH ROAD,E01020115,North Devon 001D,Investigation complete; no suspect identified
6bb0536200d09dbb58a51116aa18dfe216cae09e16ae0926e88017730066290b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.068711,50.820341,On or near HIGHER STREET,E01020321,West Devon 001B,Unable to prosecute suspect
0c19b2550e27e544fc5e99594701b4daea2e8bb95dbdc235604e4b0c30002e73,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.608071,50.532105,On or near Parking Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
4902189646b7eeeaaa4d022ae8890678aea858382d6d3a465e88e030d4c9f8e5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
d5db80282fc382ced231c4bef2563fbcf1ba710a967ef86ad3106aac90224525,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.548284,50.721841,On or near WINDERMERE CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
6632e53895008e8aecce19a85526f5ba98bf9f014afb8d52102ad9e6537883df,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near GLASSHOUSE LANE,E01020012,Exeter 015B,Investigation complete; no suspect identified
d2d88b2de9d547e1300eb361aeb7bcd1fcae03807d5c0626fcba71bd27f6ba17,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
47d41deb442d8921b9835b269f1e9397604152c20b5ec8f1397efd5066347581,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.354198,50.633668,On or near BUSH PARK,E01018947,Cornwall 005B,Investigation complete; no suspect identified
fd07d4c0df3dbc24f3d70ccbc44a8e9d4e85ba1434a5025baba71dab51aee0a9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534227,50.703537,On or near CROSS VIEW,E01019969,Exeter 014B,Investigation complete; no suspect identified
af97ec5f9d7e62c6de1dcaeef8c669120888a9d6502fa808bfeadfb33c59318a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.515653,50.729177,On or near ALEXANDRA TERRACE,E01019994,Exeter 008A,Unable to prosecute suspect
53a633480b50bdbfc2b90eb7784f005236552a0ec2b897d19af09f663e6aa051,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
811eec041385ee0ee9f5ddebf2d28f8f43bf1e1d7ec38dc928f5f75a888a488d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.780258,50.336756,On or near TREVITHICK ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
7d97a2caf09bb4ab16acc562d09c2ce698beda3eea28169a54cf68b3c22535a1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.493230,50.211093,On or near VENTON VISION RISE,E01019010,Cornwall 054C,Unable to prosecute suspect
6860f78a5c95abd13b4fadfa9223b9b0b8bebb7b5f9adf0561e414607e3588a6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213332,51.040326,On or near THE SQUARE,E01020297,Torridge 001C,Unable to prosecute suspect
cd5cad06ddc5bad7a250da6a54837130c8c290996f283a727e09c1f0fcbd0cf9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.414490,50.628672,On or near MUDBANK LANE,E01019910,East Devon 016C,Unable to prosecute suspect
00d9d70c712a940921e5e5ab7a683929c06246e779cad227b9966f362ff924da,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.604248,50.727758,On or near HILL LANE,E01020262,Teignbridge 001B,Unable to prosecute suspect
1f9c375be47a83848612f9d91cbd51df9264e231e7d38cbfe389d142e5a642bf,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.169235,50.389667,On or near KEMPE CLOSE,E01015040,Plymouth 014B,Unable to prosecute suspect
a58a7e0aa37b6bacbbfded050e1b260472be5923a39a35d510dbfc8a8e781585,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477974,50.708410,On or near A379,E01020035,Exeter 011D,Unable to prosecute suspect
22218708e7b66f711001ba14e90816f3b18e19d9aa26fa07bedf1c86a5ca3cde,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.606992,50.602054,On or near MOOR VIEW,E01020220,Teignbridge 004C,Unable to prosecute suspect
1f22ca26ef70b748e18636ec097f3d883778462eb8485b33ec70386dfd602471,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549632,50.483190,On or near RIVIERA WAY,E01015252,Torbay 003D,Unable to prosecute suspect
b61bded11742a95d8e5b9352aecd716743bb3d29359616da75c48b59b8f85550,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Unable to prosecute suspect
f18a295fc42c0e56ab68cb2d1afd3b89bd18e339dc0358e92889385f03e18243,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Unable to prosecute suspect
f56d3862f29d0ec8e01cd9d6e050c992561e39b4a8b36b9dfbfc5c885553b5fc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
289494efc25cdae3af4d8aa76370ba0f79e20ba00355282e4c7cf308574d252c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Unable to prosecute suspect
d22050825755eadaa6694b783504b838721495749363b74be8143099b6861fa3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8fe8a15f002802a7d527d44deab94d415a622eb141195b6aafe5b0d66b786989,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.038397,50.388734,On or near Pedestrian Subway,E01015108,Plymouth 022A,Unable to prosecute suspect
f7fd6ffaa1ce93f90349233d79fe78d811978d9380522e9fcb23b0c52e42a1f3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.149793,50.426689,On or near Sports/Recreation Area,E01015163,Plymouth 003D,Unable to prosecute suspect
e363ccae80266035759e40cd541f63796c11d016fc6983f0c10288f7619786f6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Local resolution
4c3dbfcfe5a9c9f950ea9ee12c93c7ca70970638694e829cf8ac43b35f391acb,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236914,51.038878,On or near KINGSLEY ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
c4c1a1b1483c9b951adabd58737acbaed138c50fa42e9e9bdb3e84202d444b4d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.034652,51.075276,On or near WALNUT WAY,E01020104,North Devon 010C,Unable to prosecute suspect
ddcd15842b9d19474b9bff318b47cbd2b6cd74b4b70c26c0e2f807c25ff95915,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
d434643d4ed2c522bc5e717d2a5109b0842f59737136997f5702234743189e00,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161460,51.100591,On or near VELATOR ROAD,E01020093,North Devon 005D,Investigation complete; no suspect identified
6c5be89f2a888d79da8483ca9e6c229bda494910b6a0d9f7dac2b8fec3e44c1a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Unable to prosecute suspect
41fc88b477678f2e4c75a05b08de6926227b9aad06afd4711a8fe5d2ad650358,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.096803,50.294880,On or near B3284,E01018821,Cornwall 047E,Unable to prosecute suspect
01f76209bb3c572e8d11fafe1123cd921f02da560cc6c4341f385fb5a4f87319,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Investigation complete; no suspect identified
990d63767640d061a58ce4b1266484f0d676dbb7c8a1770cf7e64af1458dbc95,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549632,50.483190,On or near RIVIERA WAY,E01015252,Torbay 003D,Investigation complete; no suspect identified
1039a2abdd942a4cbb888b28da887cd5a5199eb1b269d95f128602426bd5deab,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528544,50.486221,On or near HAVELOCK ROAD,E01015238,Torbay 002C,Unable to prosecute suspect
9ade505abb0f94c814750db604769bfaf3d4703786e05a43abc74b2fad6a8ad6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520061,50.474901,On or near ALL SAINTS' ROAD,E01015216,Torbay 006C,Investigation complete; no suspect identified
9040f2655bd7e747ce68c1c71a75bd2207476085ab9364d774d150675065e320,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Unable to prosecute suspect
1c22b50814b8bc7dccbae80b79d168a8db4f30fd968d0c102f27cafda0d1289d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near HONEYSUCKLE CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
c42661e88a11ecc5557324c5344110807b776b3c18ce9ad876fd08a39208862e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.084177,51.193070,On or near OXENPARK LANE,E01020099,North Devon 002A,Investigation complete; no suspect identified
629dee4c3d9698adf8b94127e1844b2cbf92aa4e6a745c503e86f4bfd45ee108,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near HONEYSUCKLE CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
b9ec813d6c386dcdd287d267da26809c013d8cab5041c59dce7999ece0208a82,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.518236,50.398973,On or near HOLBORN ROAD,E01015188,Torbay 017F,Investigation complete; no suspect identified
4d9b19509c130adc925583030dd9ba1832931573b3b8bc21c8df3a687675464c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.556097,50.401171,On or near B3359,E01018760,Cornwall 028B,Investigation complete; no suspect identified
84ed0851f526180fb641fdeb0001aa4c058fbda6d2402d13d19a6efe8ff116d2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560777,50.438981,On or near NORMAN ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
4ac00407bacb52d5c67d11e59775e0bced1361f3614fededc97d662625e69b93,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.491891,50.681028,On or near GISSONS,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
63f1b52938fc6247971ecb5778da08d7005d764c95da0552d3c236504ef5ca11,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133537,50.555426,On or near Sports/Recreation Area,E01020337,West Devon 005F,Investigation complete; no suspect identified
a3fd1da36338a535def65b7d9c82bec1a112f5685a4927f50a5d4ad9354dbb34,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173908,50.365736,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
2dda0bf0b5940d65c7f4aed2cc1892a6ff9b966fd71576f61a852d14ee050d31,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
92bc466bff6f3295b8a49c53499acd778881abff29902cb7065697ca0c150582,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.261784,50.707111,On or near FIRE BEACON LANE,E01019954,East Devon 011C,Investigation complete; no suspect identified
085b463d347a541e871ee172db60f0dd70fa71c0479f0a055161e1a8a7f128c5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.121375,50.106317,On or near Parking Area,E01018879,Cornwall 066A,Investigation complete; no suspect identified
05951a48a804737a5ebf763639d25c45bd049296a90f9cdb5b3f315c4e3a93ba,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.055151,51.079432,On or near Parking Area,E01020094,North Devon 008A,Unable to prosecute suspect
c504ea3acfc8dcd543cd63bb9580306e6f3888352f663447a10e9f42896f274f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.077547,50.263278,On or near TREVANION COURT,E01018856,Cornwall 043D,Investigation complete; no suspect identified
4b1eeea121829d519b15e861fa2859298e5ff4acba8cf9414b0dcd878ef239d8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near MARYPOLE ROAD,E01019998,Exeter 001C,Investigation complete; no suspect identified
53497dfbecc8ae680781f73ec95947d364420f800ca4f51703e90b72493e8f86,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.676829,50.735082,On or near OLDRIDGE VIEW,E01020263,Teignbridge 001C,Offender given a caution
ed3c867a3cd06c0e8e30d0da7fb486a93e0908651e85390b3845a09dee12d793,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.152240,50.823193,On or near DUMPDON VIEW,E01019938,East Devon 001B,Investigation complete; no suspect identified
4c502851c71823f8c18186aebac93d3670f7e429d7b7b9d3ca8294b0bd0e8309,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Local resolution
d3b548529a3826bf69f419198c17389f7296521c37fb9abc46d9cb98d2405769,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Unable to prosecute suspect
b5a1d64a85d318e8040d66ce80acb409a9a61ab7bb3396056d9b9b38dede9f39,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.718533,50.474195,On or near SOUTHVIEW DRIVE,E01018933,Cornwall 014B,Unable to prosecute suspect
0668245cd314361431cf9076f4ae54b1e51f85674fc80bab7a6928b343d06cb1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
e6fc867a33cafb1b98eb23ccad0587e33e166741360151ee6bd61be5ef03861b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.116176,On or near MORRAB ROAD,E01019001,Cornwall 068D,Investigation complete; no suspect identified
7e3705e3aca8689734ac7ed87cc8d4f8ce4ec9fd8a5bd57bcf19bf52e45e2d63,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
9bfd6dbad254f244d690691944e6811340517de4a5596efc0de54fb366dbad40,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.221241,50.227786,On or near ALBANY CLOSE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
d4fbe4bd3561eeb3584f5a471fa99b78c4a83fca2ba26b44af3e67a9ed04f6d1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
79f0ecc5bad6c3ce4cefb959e577931a8426d8cbf6f85846bad13fb7e0e0d68c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.556646,50.465424,On or near THORNE PARK ROAD,E01015207,Torbay 019E,Unable to prosecute suspect
4ce5fbea5aab357d4ba49a68f0cdb7cd6058e958c667ef18f723f0d76a54a757,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.762556,50.442601,On or near WOODLAND VIEW,E01018944,Cornwall 011C,Unable to prosecute suspect
897accb5633580a76a8f3e191e699b88450f9814a49d419376b01e5423551681,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.563621,50.436389,On or near Shopping Area,E01015232,Torbay 014C,Investigation complete; no suspect identified
53c0b145dea8c3ecbdde3826845b80e061a6835756ffc54e364f25976485687c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.582847,50.436497,On or near SWINCOMBE DRIVE,E01015193,Torbay 013D,Unable to prosecute suspect
bb564d795a774907cf34711522a1800064b09d41264d2c024df8852bab5d2e68,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.841901,51.015189,On or near NORMANDY WAY,E01020136,North Devon 013D,Investigation complete; no suspect identified
2da4eeea1667d5cc3feeecb9ce44181dfdd6e4113658efadd42b50a6d3b1aa21,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
5bbe63d87e38ab68316168327c5aa2df45cf2b8c8ebd59398f98c4d976d57e53,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.466322,50.735303,On or near TITHEBARN COPSE,E01020004,Exeter 003D,Investigation complete; no suspect identified
d45adbe4658ec967f55235fcf18a4b69856f33a2bd13419622583aea7a9a86de,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
10b8f39df80ee0faa240fd6a6eef869806309f6217a8587416fd9703cbf1ba32,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
91fe3f44119569587991c52636efaf969cab472aa7d40da69be19e88fee4bf0f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.074322,51.073635,On or near WREY AVENUE,E01020123,North Devon 009B,Investigation complete; no suspect identified
3941bdef14637505d95a5b8e65472d9b7904caffd91fa0349dda8d9720bf3da9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.519223,50.464147,On or near HUNSDON ROAD,E01015270,Torbay 010D,Unable to prosecute suspect
e5a67f3715d85f6901a3dcf687fed5e6dc35497d909820622987e169169b4859,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139187,50.370679,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
b7604bedf2b0c2437a802612264d086dc1a9d176b940d6a00efaee78d7359a0d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122158,50.403785,On or near BICKLEIGH CLOSE,E01015065,Plymouth 008C,Suspect charged
eae7698141ef3f8a8fcf92a0bbab111dd6697faedfaa5f9303e181f3403e4b6b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.237469,50.404897,On or near MEADOWSWEET PARK,E01018795,Cornwall 022C,Investigation complete; no suspect identified
c112680a0bd2ec11bcce785e38b6ef21d2a8859136999e91e4e2146ac8d016b5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near CHYVELAH OPE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
a73c688f6cdc070599789d33c2e2f94b999d12f91fa5c47076d38c98ed1a0f26,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.475132,50.907230,On or near KING'S CRESCENT,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
