Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d07ba5f493704b6482fbd340c6b75798d587fae5235700a12632b2a86950077,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Unable to prosecute suspect
651b59af576d837e036e801c57abc19067189f95ed4626f2229338a9fbeb1e27,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
e59567d00f3990c4508a94438c519a76c3cc45b023eaf063eaa6da5ca9c69975,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
6252307816740c5750c00f73dec7b10580ad981907235740dc6bc0cf6e44c030,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
55502f0186080c01d59a42d444772306e7004bb863fd1db1eb1550efa858c8fb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
6268bb64810c366aad7b21e73ae5010b79b0eb6a9a2c1fb374c5ec4d772f8105,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
56d122c693ebacc94627af07c7c185e33b8fe4bae04eab0ec37d9f157d955967,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Suspect charged
af70471bc3c4f3f2ccda9c3342b8f47aeae400c3ae79cdd7bfb24d765aa24f8e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Action to be taken by another organisation
97db3cd5e79d7c26296dfd3de690c38d8d428b818c2fa0778f297dcbeb708a17,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
b4c50dcf0fa4e4203535edaf75ff19211b0905376ca496bdffbe5e563278d991,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.087820,52.758841,On or near CANAL ROAD,W01000458,Powys 002C,Investigation complete; no suspect identified
95b079237452dc89d537b6f0d4501f56303ac94c50891bd48f23690a19d15881,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Local resolution
c07832c3e5caa057b753eb8fc0ccdc653f2a443d4ff7bfaed55bfbcca41c3cab,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
e8cc7d0b5020fb3b616f37a4c3a28743df1adc2dfa016f8bf49637ac4d06c9c5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Offender given a caution
664b0427f008772677fdcfd7ae6925f27fd4ad30e05d0072ca54c89e75b351d9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
662930c6c70f0cbf46eb90f20d17328318860b7fb109e43ddf14bfba6a6a92de,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.337836,52.568827,On or near THE GALLOPING DRIVE,W01000488,Powys 006C,Investigation complete; no suspect identified
37643ec15a5b3e99d7ced9d21d798e426e207a75f898574d264dbd403b2080d7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
4b8b314034f9d6fd2c57ea260e3061a14025e3dc43672f28f5c6281391948821,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.493001,51.946004,On or near A40,W01000503,Powys 020C,Action to be taken by another organisation
b614de749188514b869bb74c128085ec929bd7f2d396691667d540b5158dd481,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
83f7386750a6893310d35bcd9c4bf846010b1b2791e35f72eeb9b4e1d022eb19,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400471,51.945748,On or near Petrol Station,W01000489,Powys 017A,Unable to prosecute suspect
8be2db6234d86eab5ccdf1cecdf7876affb06ced4f1a09030c9efe1f6fa4f7b1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
2afacee80edbdb1035f9f8262b2a22c0ae702f9e94aa044b124505684eda7e55,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
8f7d327d77d68fd07161fdfd8fa067c0f9992752ca2816fd5814c11536cb5996,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Unable to prosecute suspect
7d48330f0b23785479a1a5a38b425926a47978d3af653af342e7dc276a785851,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4948db1195579eede9ec6a3d552d5f526584623a1055656f64b5d4b12360c505,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Formal action is not in the public interest
51a2e17d52df3d038f46f5f149f6a14423b46ee459b8e32f0015fbd1c48ac754,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.898427,51.799140,On or near TYLE GLAS,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
2c8b182d3ea2f003acb226828b0c272883d9d4c5050cbdb2ac3f3efc8cf80fb8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.493001,51.946004,On or near A40,W01000503,Powys 020C,Action to be taken by another organisation
e47a147068c4726626d3f92522a01a814ed9a909d126d24eb044ed70a04a2a6b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124967,52.202231,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
a115f02883ab505a081c320abe9fed521eed331288fcbb34c253697836900c6b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
0a8082dd73936944beeca9af6c84a0cadcfa4f9db683456a4bc79d126b461a90,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.492551,51.828401,On or near Supermarket,W01000721,Carmarthenshire 027C,Offender given a caution
b47f58810022b9209623b87bcd3b9ef7beb1d153e76b2f3f414a84ef1440ffdd,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
6f9324c96d90fbb8d3ea0c7962bdf273f61a1e09133808c5abcb9f6d05618f06,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
d3e1a22d3cd9897e5957e1a0c3818dc8b5ffd8ab888a8eb973bbd3c33941249d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
abbdb16c29189ae978541c76b3102f2afb49400bfa4b11f2519db5fa76bc5fbd,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4a13e55c32ba1bb63eb02e0fcbd57ba74c38cc2144c6967fe88c7e9664977616,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Formal action is not in the public interest
10fd9da2b174d7a609941fb689097e4c2240f72958b38f433286028c5a29976d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.935975,51.802178,On or near CWMAMMAN ROAD,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
2672b634969dc5a877995aa964be8de5fe242d2e7c17d69c3daa0b514ca30cb9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
10317dd9a54898f6dfb278e9002c6b1239108325a3b76291119e1b74af87f8ff,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.038315,52.120945,On or near BROMEILLION,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
c09eb3ec793d6a60624ee05216e39c381a3d0beb1bada35004f49063de7c3961,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
5db6a528de5afbb4013b095f1054cbc4c79d3399a84e3967e95316d2ec9348b2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
a42c89ce4acb08c61b6d301c90e150356aaa75565e23d973aaf23888a4ad5cf2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
f4a96cda8fc23d48ada39d4b9959645ae8d5fe89e80df4dc0d769cb430230bd9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.720724,51.663014,On or near SCHOOL LANE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
2454cdb3ebfc9a7a006db04dfeff55dc1ddea602f521f548618a446786a174d1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
b4f94679216f24f46b77bde8dc2e3575d2cdd20e1aa84405ef0bbdb456b5367d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Offender given a caution
7a3b9328048dcde6679060b7414debcc53c3e52e15343bf11a2131dc330220d1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1c9f86c3134bad414ad24417b2e54364f21958dbcb62fdfcd6b0e5e91686c489,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Further investigation is not in the public interest
472bfb7e4af86625ad54440cbd704210e67a5733d3e65debdac7b7e02d52c2c1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
26bf479d83f341b8b0b14e94d106eb0d598e48b53bf7514318124be87951db28,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Suspect charged
f4f214add66e7cbabc587a51584b83da87aff4170a3f5bc2f08094398e3074d4,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
272c0e63fd5c18aec5f8d08e69a3fc880cfa8351ed4da9de9e4cf185cc1d3485,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Action to be taken by another organisation
299c655d3acec81ba31b80e9d18355b32506b3612f22d9a846afc8962fcdbb49,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.293365,52.524180,On or near CAMPION CLOSE,W01000481,Powys 008B,Investigation complete; no suspect identified
b5a633f6cb1a742ddbfc2b42be69e75b07c02590ccbf025c7f19aef8044fbc11,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
5ae1cf72006d3c8195aeb70ccb9e5361ce98e3a4ff091a52d6d2621697d7a0ce,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Action to be taken by another organisation
684890a0e9de3036cb8c42c93f4cd2fc1a636d458495a156b286a4f40d6db314,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
75d5264fa0479df8b2fe7ec1a74427f5691b5f7564a75aadd373536c95692a8e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Unable to prosecute suspect
420f9484cf2686bc7731558d7791d38089f9cf6ba0c9dabf746bee382331c11b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.271040,51.892609,On or near BRO HYFRYD,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
c72c3b3a9824fadc9dea119d1a0e4722edbaaad5e768c491bcf5741e9f51ba3c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
bee83d68499979344a67d834d885f2602c0b6699c418613bfc11dc4d3c54948c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
54503b96131672f1ee730b4236f83f061145d3d57e7f8d60bf68528214e064d1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near CHAPEL STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
e22520753a2a3da1110a49c8f69610fa1f672600c4f67f3ce28a702ff948bb15,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Suspect charged
94fbb6019a6e967524e5045ac7b63d954996c9a1cfd495c063a1139fcca82a78,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.144009,52.668178,On or near LON BRYNFA,W01000500,Powys 003C,Unable to prosecute suspect
69967840d724089e1291e0120bc852e53082a576d9294e205265211797464c66,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
eb9f4eac39b8d7bfbc838b9fa5b24fd76746604e16ae5de74c32a91b57900d75,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317657,52.047863,On or near LLYN Y FRAN,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
065aa7be12935efd14901772331b7c614347d39db62333580955b45bf3572368,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.257606,52.239529,On or near STRYD Y FRO,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
dbae8d7c26affad9fa1573de4e49e15181f72aa4814d13c6ea4c98eae0f9fc2c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
b2352d781fae1a6ac41171c9aabe0c68f823f602f2ebfd7bfab8d1d5877ac85d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.460138,52.155851,On or near RHIW GAM,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
2261238d1846da646c41f8ae6656febb5fe0e201f378ce1f60756142444535f5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
a1b5c1f56b4ba223492b5cdded7715a620c9cc5fe22692ee1b289eb22f415eeb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Offender given a caution
208bf168da85254b9fbfa399bdb797b8fa2bca48bbe67358030b06a3c3548ed5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.140308,51.857159,On or near BRIDGE STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
68d50a4bae477a839abcd5f72bb5f39e4b84881bbdbbc5945fdd274c1eed3773,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
f115cd64db93e98afeda8de9761bc464815c53fd0db54debbd3d6f7427f96534,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Unable to prosecute suspect
16a01c4003222fa7aa4b5be322ccad995fbe2bf9cf85bb45d377ef78cb70626c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
d2c5b348f8929c9ab9f8dddf1cf3a2eaff14ad69c4c948adb8acaf85ffb35727,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.095096,51.803910,On or near HEOL-Y-PARC,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
83673500d377cad8eaa48cc317afba76e14d1fc352988f67425f0cb1c59762fe,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.136137,52.094656,On or near A438,W01000443,Powys 015B,Investigation complete; no suspect identified
cc5a86a4fab3d3c325b0b2d3f7bf16db253d39f56283720b313046b10a7a817e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
9a91069e89d00f2d11e6ce80525e06a5cb8be1c62de147b346017142b393cac7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.937866,51.902725,On or near MAEN-DEDWYDD ROAD,W01000623,Pembrokeshire 004D,Suspect charged
99676bc7b7573347224521c4698c888d5fb2bd4585b4e0f18488019b099f56a9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.980923,51.996911,On or near VICTORIA AVENUE,W01000565,Pembrokeshire 002B,Local resolution
454fbb36c3dd6fe77c62ca68e90631ce1527b57314f7a72584f62fcf89d898c0,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.740903,51.890006,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
62bf2a0858cb105724444f3abd32f16af57b2497c46e270bf9e50f9ccffaa449,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.618460,52.072342,On or near WAUN GIACH,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
24da70535ca5ac2792c30f182c58446b65ea492b062ce30e674a41d3373612b6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
a9fa7e06979b0f28316daa5f9f132652f0f439d82b2a125a22ad275fe16c509a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.740372,51.786309,On or near TANYWAUN,W01000426,Powys 021A,Offender given a caution
17475dd213061d9f77dbaed297c4af654cb6261c46aa4edbce939205a8ff39fe,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
da41a58b08e319240fb28909877f804d007f74a8dde46c3d76fd3d0126bde63e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
07fbd0842cd82f8c84dcbc8ec6343eb1be94df4be6ed863cecb970ab21efafe7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
3ffcc7df2746dc5ee8aace87f85cb2a3ef911e7ccd446e4b14d7344dd69c0374,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.999999,51.812715,On or near DERWEN FAWR,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
35c9fff4d6995d8c43664df2410127aecfb2ca6b1b27e4273910fc3e00122fae,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
860570f86e8a55a5d5e1eee26b1f6a7a58ff1a78e65e5ff0ada12dfe5497a783,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Suspect charged
68e1369554dd6d7afb0830d7a57b79206745c85090aaff888c93d7771fdb5697,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.259726,52.242033,On or near STRYD Y BONT,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
77feb257557e6d7aa1cf29c2526762e4324679ae03b61c5930802cbacd3167c0,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
cd12345891b241a13ada0c8d6cc44b0628433b9e6b6018381e0f24657088ea4a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.703086,51.674744,On or near NORTON,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
f760cd57ee558e2efb9d43e66e725c0db81050d10846ffcc037356c9d424bb0e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
35a17e8bf5b7a3e80b64ea62f8677877c39b709f9ee47c80b4e57e15228f72b6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388784,51.955039,On or near BEECHGROVE,W01001901,Powys 017F,Offender given a caution
4f88211fc92e5ef2298f6f516a499ac4123705832d630e4d4300c2a1ea97f439,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.739057,On or near NEW STREET,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
f74462451b95e782962398f38dfbf7f315d79f74691bbe974b6ef7d3892bd138,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near STRYD CAERFYRDDIN,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
3b27367b532b3db192349ac0fd1ed8a918e5a1bbf4e76e7d48a46d3fc7e5235e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700313,51.669718,On or near SUTTON STREET,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
28c8ce89bc747f6dfc61738115e80c888e9e6b3e929f3bc7df3670288dd476f2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.633145,52.106791,On or near TAI CAE MAWR,W01000471,Powys 014E,Investigation complete; no suspect identified
17b06cdfb626cdf1f188d287bed85b07846b320cc0443e9624587938433b7d1e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near MAES Y FRENNI,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
aa96ff26be0d2d08ce71988050d5d55676077221542694a3eba34d9ad8daa491,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.041417,52.336285,On or near PRESTEIGNE ROAD,W01000449,Powys 011C,Further investigation is not in the public interest
0ae913cc21a7b8c81057bfe938954942b7cdee68b22b126c13d27191a5a38e91,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.090328,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
17123462c3b4b97d9147ede4ddcd45481b162a349fa155ad8a093f28959aa40f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121871,51.850810,On or near Parking Area,W01000675,Carmarthenshire 012A,Action to be taken by another organisation
7e5061e4a77e14a11f4c427f9adfcabda2b8940a604fb0e99a69dbe8bb51573a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Suspect charged
249cba53944000e168ab415d0a9762e749dc5b2da63f2873e6bcc74fea7ab4ae,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
35fa9111f641cf48280352712173fd5c721e31ebe70e1d0feb160ec099c5cc28,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Suspect charged
62a18231fe7ab6bd59efae880fcd9e53d9639385914b0fd61ac4bb17fb433eeb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Unable to prosecute suspect
79124f5f010f7f7fa0b9786db1b3a84d01567ca095e02d7b975cb0f0c361b2d1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Suspect charged
48a62c7bcff0ccee0b4d1fa4dd197388ebefaf1eb6c41cf00967867d36ab178d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
eacaa3d1d755f58b266bce9d9ebb1d2d4a6091e59f3c5f7c372afb422a0afa9f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
cc8294e868970164ce010b69eaa128c8712cd8f8194e8576d5e0507461b04b93,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086461,51.796285,On or near POPLAR COURT,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
a6f61bfc3ec937e32d0fb4b72e1eda152c5158914be6f2e8c171a5c85209f424,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.921365,51.725851,On or near PRINCE OF WALES CLOSE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
73d29ac30e9522ed702c04ba023cb42ee1bec8ae42f08adef06cd074a41164dd,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
1884d45c8ae931d957845c52ff0bedd18aa45c3b5022878435a98cce92da488e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
f462e486f7697d4a03bfe2bfdf870b07569fca9025f09dbc2bbb8ff449c14bc3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
8af1fb5e02023dc2629dadd024bc23c8a1a81548fd62b5c84845fe66b207cf70,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
f0b93355813287da414d08570101bbf4367fcc42df8b50869dd047f7aa50e3b7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
