Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f711f50fa355dddc8f99acd38998fd09f64653a926832148ae20277fae5a850,2020-09,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near HARGATE ROAD,E01006436,Knowsley 003C,Offender given penalty notice
15f508c911138362d121cc316f532c905bf6ba2760dd8d5614b7b23e90d7fbb7,2020-09,Merseyside Police,Merseyside Police,-2.995472,53.416760,On or near LITTLE HOWARD STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
b86a297d0fbe099a8276eef5b442649c715ff167ad6285198703e529d7949fa9,2020-09,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
6e60357f9ab1b30aa48d6c92950926239e1820d4bd18e174efcd2b746387aaac,2020-09,Merseyside Police,Merseyside Police,-2.899006,53.453643,On or near ALTCROSS WAY,E01006662,Liverpool 004B,Investigation complete; no suspect identified
a87a2255ef85ee3ded1b291da6feb2a7f8d67e1654c09552777a91884355ddf9,2020-09,Merseyside Police,Merseyside Police,-3.117190,53.396402,On or near WILLOW GROVE,E01007226,Wirral 017B,Unable to prosecute suspect
81598b4f446c8ae0ad938438bf2fe6eae693dab0e9e8534dd89346b3b3c59591,2020-09,Merseyside Police,Merseyside Police,-2.996877,53.495446,On or near HUMPHREYS HEY,E01007038,Sefton 021F,Investigation complete; no suspect identified
b82c687a0556b2c4383b20e9f96195b311639cf9e1aa186cb94b306f5590b21c,2020-09,Merseyside Police,Merseyside Police,-2.988998,53.454172,On or near HOLLY STREET,E01006964,Sefton 036A,Unable to prosecute suspect
e1114fbe1bf3490b07cc8e032d05322d7ef54f8f9ca2f8cf158980aa5b1e895a,2020-09,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Unable to prosecute suspect
54c76185d7db54daff75f6ddae6db4e77b582f5b2a099200107175734e67902a,2020-09,Merseyside Police,Merseyside Police,-2.991576,53.449782,On or near MERTON GROVE,E01007009,Sefton 037D,Unable to prosecute suspect
0cef49b94db55036dfae5f5096efd9d590b2ce72c7f464f1a10b9835fe2744ae,2020-09,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
07842370173948f78c0316d511cec085e522f0e3eda425985f163575326d57be,2020-09,Merseyside Police,Merseyside Police,-2.949320,53.430026,On or near HOLBECK STREET,E01006544,Liverpool 015C,Unable to prosecute suspect
41962199724e2126ff7abbca905f435e32f1cde16745164ec7b7112d0d13c3c1,2020-09,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
6ab505626111ac1156ff98a72fdfd13a32cef1f4cefff4f197e13ff1fba49e2f,2020-09,Merseyside Police,Merseyside Police,-3.022537,53.376504,On or near LINWOOD ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
cf0ca4e80a87c8d770ada451ac996c50da463d6b2dc411f4c96e586718b89c33,2020-09,Merseyside Police,Merseyside Police,-2.879909,53.454998,On or near TIPTREE CLOSE,E01006666,Liverpool 007B,Investigation complete; no suspect identified
ab14fe7cce4e4dbc23e4efc19024c422888646c3671d8b13466f4f02014cf409,2020-09,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Unable to prosecute suspect
f59f52bfafec819d87654c1ade1950b5d702886e16522d5e4bcbeff4c7fc443b,2020-09,Merseyside Police,Merseyside Police,-2.842083,53.416385,On or near ARDENNES ROAD,E01006443,Knowsley 010C,Suspect charged
7c2483352632c61eacb1e29c9627283bd91d29b18e3838eb746c6269eaf2e192,2020-09,Merseyside Police,Merseyside Police,-2.924059,53.454764,On or near HERONHALL ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
6c1e7e8cb31dbc9c35712e203b25daa54d70abfb766d7beaf9661f10ee42671e,2020-09,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
18820e3eb459b567c08847e0ad1039a5bcfee73eee5968063f27f8d01e6f19f3,2020-09,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Local resolution
672af4b44f4e2b29019fd73c88c4df950ee60f20ea65ac62609170195b6e2a98,2020-09,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near PINE MEWS,E01006515,Liverpool 037B,Local resolution
eaf6b6a847e6b30ea6cb1f5b759cd2f971bcea510107e252a8f1977f00b2c223,2020-09,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Unable to prosecute suspect
2ab509475993a24a0a553078c0b1d1f8cbc68633a0cd9e0f68c13a52e7b4d894,2020-09,Merseyside Police,Merseyside Police,-2.912313,53.441443,On or near HAREWELL ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
eb941a430dd775f8d02c31017637481405c570c780077c640ee314af4db50469,2020-09,Merseyside Police,Merseyside Police,-2.980712,53.477557,On or near BOUNDARY ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
f2bfe2f63822b4b8665d19a54de2e99955d5ac1e2d1146061aca975418413ea9,2020-09,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Local resolution
35d1dd56d309a84a102e3c4a3543263fc2b66b72d9879aac6194074bee2842b2,2020-09,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Investigation complete; no suspect identified
53847d136cc40927b21721de58750b8fd5e9778de59264c40255aeb173fa5782,2020-09,Merseyside Police,Merseyside Police,-2.679969,53.492124,On or near Sports/Recreation Area,E01006803,St. Helens 003A,Local resolution
339b8b2c8eb6bfed2fd451f0b5e3584a9143749f6cbd3e759a7c970c93ae164d,2020-09,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
63300fbd79d2eacf60e17a21c269009335b936597ac8be8ac4b7066e5c16bbb9,2020-09,Merseyside Police,Merseyside Police,-2.679969,53.492124,On or near Sports/Recreation Area,E01006803,St. Helens 003A,Unable to prosecute suspect
6aeae779230d56dc03d3a0bddb884f255af26bba462cafb4726196a4e36dc944,2020-09,Merseyside Police,Merseyside Police,-3.027906,53.474500,On or near CROSS STREET,E01006958,Sefton 030C,Unable to prosecute suspect
aea43bd7775352a24c9c26490d50e114be940abc24e13dfae69f81228bc9de0d,2020-09,Merseyside Police,Merseyside Police,-3.026000,53.350451,On or near DERWENT ROAD,E01007110,Wirral 035A,Unable to prosecute suspect
2e2fd01f5d2cdfb94115017e043536138519432da6e02b0bce218a1aecd5d1d7,2020-09,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
6913fb49d8fa7941c79d8c1dc4eabcc512b81ac59f2ad78146bd8168be813a91,2020-09,Merseyside Police,Merseyside Police,-2.679969,53.492124,On or near Sports/Recreation Area,E01006803,St. Helens 003A,Unable to prosecute suspect
aad198ed5eef58c42ec5e198ff9ba427def252c2a7feac40906b2dd889f54965,2020-09,Merseyside Police,Merseyside Police,-2.966628,53.461195,On or near CHATSWORTH AVENUE,E01006784,Liverpool 003C,Unable to prosecute suspect
17ade5c1cb461c10ed052401e92c23331baeb1e285b03aed1b012bd3644a17bb,2020-09,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near WHITNEY ROAD,E01006797,Liverpool 051C,Unable to prosecute suspect
f0e5542882b61cbbca5887be92a9e0f4e05b13a7973897f9c086f7cd7e830bbb,2020-09,Merseyside Police,Merseyside Police,-2.975259,53.392828,On or near UPPER HARRINGTON STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
20ad6a0087eb6e267e8c85bbb43ac2c36d9ed1a7c40edf6d17713cc8561958c2,2020-09,Merseyside Police,Merseyside Police,-2.717285,53.432032,On or near SHEVINGTON CLOSE,E01006846,St. Helens 020B,Unable to prosecute suspect
a8a6260e83109eb363dca02f7a5ce42c63d78436302c6999a5e6405fc85e77ac,2020-09,Merseyside Police,Merseyside Police,-2.969960,53.449447,On or near TRESSELL STREET,E01006790,Liverpool 006C,Offender given penalty notice
f88c69a7d290acfc9978208b66d9e444c51031eaccaf5823e02087e00329ad40,2020-09,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Unable to prosecute suspect
0606cddc8a2fc0fcd790644abdf89893b480504b287d21ab3dd9c2cc993f727e,2020-09,Merseyside Police,Merseyside Police,-3.035797,53.396992,On or near BECKWITH STREET,E01032903,Wirral 010F,Suspect charged
c13b56bc27567f6520affa15e87a009539464f8a797f9d3023308f32b3914d8d,2020-09,Merseyside Police,Merseyside Police,-2.977259,53.462394,On or near BALLANTYNE GROVE,E01007051,Sefton 035D,Investigation complete; no suspect identified
d436c9ebbef79ae2e47c9a8dcbb84667742b1704bcc479302347b8df19efa371,2020-09,Merseyside Police,Merseyside Police,-2.707172,53.452982,On or near MCCORMACK AVENUE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
f266c51f4a18cf63b21ee01f2d5172c4157aa018d3c3cf57279d3e0c15be5e62,2020-09,Merseyside Police,Merseyside Police,-2.806501,53.360811,On or near LOWER ROAD,E01006420,Knowsley 017A,Unable to prosecute suspect
0f8e889e104fbe246daf926a0d9cfdbe3e6951fe5ab9d467cc80d647e64b0fa6,2020-09,Merseyside Police,Merseyside Police,-2.652281,53.457744,On or near CLARENCE STREET,E01006839,St. Helens 005B,Unable to prosecute suspect
18eb368aca0cb126979f4c50f2d86679978ec872377477f284b8fe528237492b,2020-09,Merseyside Police,Merseyside Police,-2.875234,53.421001,On or near GEMINI DRIVE,E01006641,Liverpool 025C,Investigation complete; no suspect identified
47250db95fd0fc53d207590fd45a2608058fc63b12f367b63d55a92d93d39463,2020-09,Merseyside Police,Merseyside Police,-2.649577,53.451341,On or near BANK STREET,E01006865,St. Helens 013C,Unable to prosecute suspect
ca11a7d2aca7f92d0df3205d464ba17d609a2674fcb7a05c752f8097bfcf23df,2020-09,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
96500ff1aeb41bbf4bdfecf02e417dc001f0ca416069a4916ea827405abaa048,2020-09,Merseyside Police,Merseyside Police,-2.917757,53.359395,On or near BEECHWOOD CLOSE,E01006687,Liverpool 056D,Unable to prosecute suspect
03211e52f9c5884a6925cb39f5d77fbf042d02114cb2a5eb71431b84577161c5,2020-09,Merseyside Police,Merseyside Police,-2.784855,53.451868,On or near KNOWLES HOUSE AVENUE,E01006826,St. Helens 018A,Offender given a drugs possession warning
92c5660fad441379f4e97de551e476f9a344eeb715139609be1a0e6ef240403f,2020-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
42f072af97dc5fce5eae63f792ef484f05e288969b0243bd9208670525d48ded,2020-09,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Offender given a drugs possession warning
89001359339cdad3e3afb0c8a06e1efda2bb6e6f2307b2a9b97275c620573b51,2020-09,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
d8cc4df062e74d61225e9c955d6a9852edc45124b18dc30ebd6b3a49cd7d1a9f,2020-09,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Investigation complete; no suspect identified
b7e5919b833ea06c3c1ea2a585cfef3d0848eb3cd957b994d0657415385a3650,2020-09,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near TRINITY STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
f3dcfbf0be828a1d18d3a326462292be24c9e5b660c41670d7a8f84cb24cd0ac,2020-09,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
58a0e32e2a44cd6f8e181f5ac99a988d36052638e158e0b73762619b31846163,2020-09,Merseyside Police,Merseyside Police,-2.930621,53.454569,On or near WARESLEY CRESCENT,E01006659,Liverpool 005B,Unable to prosecute suspect
4472b69cac6c24f852104265de38e8d097fa081f07fa5b21aa9fa1f0c3535481,2020-09,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near SNOWDROP STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
52b9046e218eed42715251d02e52b971aebde12424d271b8e253fe744ec85e82,2020-09,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Unable to prosecute suspect
61f2795eaebb4e2ecbc95d26e045da310564cb845bb4a89d148ed417d0c41d81,2020-09,Merseyside Police,Merseyside Police,-2.707172,53.452982,On or near MCCORMACK AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
37e8dec3c6a3ad0580bb1024ac6eab45696dffc8c140a6672cf5a080e2a6060a,2020-09,Merseyside Police,Merseyside Police,-3.062822,53.401159,On or near MERCER ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
189855db4327af3d137c157ee5e86f0efd784828a4355188a0d5df24cae6c132,2020-09,Merseyside Police,Merseyside Police,-2.652281,53.457744,On or near CLARENCE STREET,E01006839,St. Helens 005B,Offender given a drugs possession warning
6db7348bb891841ce8eead0d3eeae8162b3926c871d49f1ca90573e5d8910812,2020-09,Merseyside Police,Merseyside Police,-2.983730,53.647554,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Action to be taken by another organisation
a7f03533ca9f8e94cef5c33e8b1a236e43961b3495d5f7c8edfd735cb78c6269,2020-09,Merseyside Police,Merseyside Police,-2.775469,53.454895,On or near SYCAMORE CLOSE,E01006822,St. Helens 009A,Investigation complete; no suspect identified
b65c398ba635c7b59690aa07f81d19740395aff4be3996384e1e9440d807a92c,2020-09,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Unable to prosecute suspect
184121e7d5825b680570760f2cb139760e564f2d6b207b73145c2b2a88f544dc,2020-09,Merseyside Police,Merseyside Police,-3.002265,53.459275,On or near MOORE STREET,E01007006,Sefton 036C,Unable to prosecute suspect
61925f1087c4bea88eea75d66693b5764113d99e654fe3b88a20c26eee1e2d3a,2020-09,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Investigation complete; no suspect identified
365fe0e0b3838cf5ba0b164392b7445c8f73856650e6ff3b2610310040a1138b,2020-09,Merseyside Police,Merseyside Police,-2.987322,53.412450,On or near MIDGHALL STREET,E01033751,Liverpool 062A,Suspect charged
71babd5e35f80b24e9b732544bd90dafff7343071898d182f0ee70b955f9c6f8,2020-09,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near CITY ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
7462aaf95f428293263e0a921d131d55dece4b5735f4dbae8b365b5966b35bab,2020-09,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
5f0d67a8bc3b6108e7126474367d79c0275a5133357594a81dd5d12d3341dd7a,2020-09,Merseyside Police,Merseyside Police,-2.968158,53.446990,On or near BREEZE HILL,E01006705,Liverpool 009E,Offender given penalty notice
32c4cd13162a4f70f5c43d6e8e04d9ef49ec70245c3d9b320a08d69d324b8982,2020-09,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7aece9db1a754ff0ebbbc1e2e1c0c1d132bb270a08ba1cb50f1d5ca548fc301f,2020-09,Merseyside Police,Merseyside Police,-2.999664,53.357470,On or near PRIMROSE HILL,E01007141,Wirral 031D,Investigation complete; no suspect identified
f261dfdd0d17948a1a5c9a057c6b1ee3afd87a895565673e149bee8dcad83ec8,2020-09,Merseyside Police,Merseyside Police,-2.852214,53.363936,On or near YEW TREE ROAD,E01006431,Knowsley 020D,Unable to prosecute suspect
ef48e89a83688d237a0347cbf93a3315c651e9deedb6864bfb4e6b65abd7e781,2020-09,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Unable to prosecute suspect
04b1c71d98ae219743ae1c284fdb5bffe51c09ff0d7343976f191ca23756c1ac,2020-09,Merseyside Police,Merseyside Police,-2.968158,53.446990,On or near BREEZE HILL,E01006705,Liverpool 009E,Local resolution
8bc3b4b433833205eabf146277f28474acb432f028491e5d52be55e5f3594c22,2020-09,Merseyside Police,Merseyside Police,-3.028362,53.398629,On or near HILBRE STREET,E01007133,Wirral 016E,Unable to prosecute suspect
771659ca495cd2a8d5fe4ca2b2e4a5d479dcecb726a886bba9266509085d67c7,2020-09,Merseyside Police,Merseyside Police,-2.966628,53.461195,On or near CHATSWORTH AVENUE,E01006784,Liverpool 003C,Unable to prosecute suspect
b03453896c008bb3eeac8ce1fc5bf17f45ddc27c67881234b2a9dd2c98b3fa72,2020-09,Merseyside Police,Merseyside Police,-3.184109,53.370695,On or near BANKS ROAD,E01007198,Wirral 026C,Unable to prosecute suspect
974b50d4aceff08f6d56d0c8602a5e63db87cc2bbc091be65f52fcbba92cd89b,2020-09,Merseyside Police,Merseyside Police,-3.181430,53.374398,On or near NETTLE HILL,E01007198,Wirral 026C,Investigation complete; no suspect identified
ab9d10050996ff738a9a14f9e36accdb4b7e0466d20db180be24a57c1b2a8b86,2020-09,Merseyside Police,Merseyside Police,-2.931287,53.423085,On or near HILBERRY AVENUE,E01006764,Liverpool 020D,Action to be taken by another organisation
6c3c9009c453b285cde5614edf3d9cf18159764644ced716200fbdaf08670e4e,2020-09,Merseyside Police,Merseyside Police,-3.056130,53.565014,On or near RYEGROUND LANE,E01006988,Sefton 014A,Unable to prosecute suspect
8457709797642bc3043002a1a082f8338ae3733e39cb088602150167fed0a1e7,2020-09,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near FRESHFIELD CLOSE,E01006451,Knowsley 012C,Unable to prosecute suspect
888863942474813b2d68de7b03b23de1cddd6f17f739b936f6519d4e99c117a6,2020-09,Merseyside Police,Merseyside Police,-2.931287,53.423085,On or near HILBERRY AVENUE,E01006764,Liverpool 020D,Action to be taken by another organisation
f83739ea52605c10a16b2a6caef8a36f2e3b39b4941873f9286928c4107f48a7,2020-09,Merseyside Police,Merseyside Police,-2.931287,53.423085,On or near HILBERRY AVENUE,E01006764,Liverpool 020D,Action to be taken by another organisation
cf66844764a381c29a697fd32ead9d70ebbd379f816e9139fa92c9c75e1df496,2020-09,Merseyside Police,Merseyside Police,-2.936264,53.505006,On or near BRIDGE ROAD,E01007074,Sefton 019A,Investigation complete; no suspect identified
9bae5b6e2371f637e711e92bc95ce04d4e00ec74395abfa7739a4b5b29c92b85,2020-09,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near PENRITH STREET,E01007239,Wirral 022C,Unable to prosecute suspect
dcec7cf18fa8e2d65e5cf99a7caad33371aec48c7d0106cfb91f0adf83d110c5,2020-09,Merseyside Police,Merseyside Police,-2.931287,53.423085,On or near HILBERRY AVENUE,E01006764,Liverpool 020D,Action to be taken by another organisation
95bc3984e28c284133c69b2f43ce0686c9092d6d3911e18596427e027ac13310,2020-09,Merseyside Police,Merseyside Police,-2.950994,53.673813,On or near DAWSON AVENUE,E01007028,Sefton 001B,Investigation complete; no suspect identified
2771ee06d0ae49576dbdc1236b047d6cfccfda80fff913b678f42ef15772139d,2020-09,Merseyside Police,Merseyside Police,-2.991084,53.473930,On or near ZIRCON CLOSE,E01006976,Sefton 033A,Investigation complete; no suspect identified
c2a4ec7686acf40ddaa28426c4533015ece0c55dfba51e005506e94c33557e1a,2020-09,Merseyside Police,Merseyside Police,-2.923670,53.366011,On or near ALRESFORD ROAD,E01006684,Liverpool 056B,Offender given a drugs possession warning
c845a63bb15fdae0438559a484b3578d4bf181b1e25082bb4a883253e8d92942,2020-09,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Offender given penalty notice
2fa944790631a8fc18123f3a9af26f0bc12942d01d355345ea9f8650a170fe79,2020-09,Merseyside Police,Merseyside Police,-3.034731,53.385289,On or near Parking Area,E01007239,Wirral 022C,Unable to prosecute suspect
8723b581806faae8b59d46d3ebf636b8fdfb480332e449596cea33e07e3b55f9,2020-09,Merseyside Police,Merseyside Police,-2.871456,53.481236,On or near GLEGSIDE ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
7adba1e18f86378250e90fdb070273628b9caffc22ba332c6492390eeb50df48,2020-09,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Investigation complete; no suspect identified
0268051d1702717a585f9ec00fb4f647bb7febebca386fd2a71c6ea89a07f154,2020-09,Merseyside Police,Merseyside Police,-3.181430,53.374398,On or near NETTLE HILL,E01007198,Wirral 026C,Unable to prosecute suspect
b96512d92a5a672a78ec17c70aa1691c2d446e32f1820a04b2b52a3b2cc13b16,2020-09,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Suspect charged
4376128adc8895c1cd7dbf402ee4cfbbd4e785a4479d3047536100bfd97bf14e,2020-09,Merseyside Police,Merseyside Police,-3.184109,53.370695,On or near BANKS ROAD,E01007198,Wirral 026C,Unable to prosecute suspect
29a96a2aa0d235e6111d707d42b6dd3d348b92ba184462d21632b3708be2189b,2020-09,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
3a6722a6abb6545c8d93e436119d991bc9208e41f1e6b9d7537baa36793260d9,2020-09,Merseyside Police,Merseyside Police,-2.944387,53.448537,On or near Parking Area,E01006613,Liverpool 009D,Unable to prosecute suspect
ae2f43d006a6a59fd062dd2bd6729af3ac6a689f1464ac4e31517fd7e7a65096,2020-09,Merseyside Police,Merseyside Police,-2.890860,53.412670,On or near THINGWALL AVENUE,E01006567,Liverpool 026A,Unable to prosecute suspect
ef7ad7ec55111fe5e0df32543310035abc9934f4c7004af1874d62e0032b016c,2020-09,Merseyside Police,Merseyside Police,-2.917723,53.414462,On or near MACFARREN STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
e5e31d71c78733edea2fc4839b07473740ed7647dd7c8c9fe065b5e42f08cb59,2020-09,Merseyside Police,Merseyside Police,-2.911714,53.381105,On or near ROSE LANE,E01006689,Liverpool 049D,Local resolution
ea2d0f9aa637ed47528c35a7b155b7262b04eab1a89c1f7b4d9ec735d074bf55,2020-09,Merseyside Police,Merseyside Police,-2.951828,53.428451,On or near OBAN ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
3817fcbae54d105fbc099589f496572309ced580a6e5a4a637046da734712ddb,2020-09,Merseyside Police,Merseyside Police,-2.950284,53.513704,On or near GREEN LANE,E01007071,Sefton 020C,Investigation complete; no suspect identified
909d3ca6a0cfd9d9dc1dfd539bc5aafde61d87e18ecd90d66cb10b221b6c190e,2020-09,Merseyside Police,Merseyside Police,-3.050492,53.428163,On or near WILNE ROAD,E01007235,Wirral 004B,Unable to prosecute suspect
2eb9ed55dd744e7cfd5acb0a3542c035f51e920487587e1a14914a03074d028f,2020-09,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Unable to prosecute suspect
00585a44ba9437f5b58aec160a9d9f768494ebd7218e15695697828ddf570aa6,2020-09,Merseyside Police,Merseyside Police,-2.944387,53.448537,On or near Parking Area,E01006613,Liverpool 009D,Investigation complete; no suspect identified
7d83ea6599bd83fe3ae6dc3f26d15e7edb003e014babbbbbc1e8bef7ec857fcb,2020-09,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near WEIGHTMAN GROVE,E01006782,Liverpool 003B,Unable to prosecute suspect
613fe14451ee9797760960e2d7d73d65248574125be514b8ed131907fe47e249,2020-09,Merseyside Police,Merseyside Police,-2.943120,53.381814,On or near LIVINGSTON AVENUE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
ca49c555939be48ea401d1bc40620cf7994af8f150689c49596adee2c7eef4dc,2020-09,Merseyside Police,Merseyside Police,-3.027373,53.360057,On or near KINGS CLOSE,E01007113,Wirral 032C,Unable to prosecute suspect
d03d964d8bf23e2d31bb60b9d8d3e281ce33c002d07bb2a55989db8961dc9f19,2020-09,Merseyside Police,Merseyside Police,-3.022714,53.619946,On or near WATERLOO ROAD,E01006932,Sefton 010D,Investigation complete; no suspect identified
ac1e8a2ae4ce035e6ff434d8c1e192a8e3146fc97a4b0b6b4264025d6791d6c0,2020-09,Merseyside Police,Merseyside Police,-3.057080,53.415296,On or near BRECK ROAD,E01007213,Wirral 007B,Unable to prosecute suspect
f0f472794779135cd4f9a10b47826e5400ed62899ddc6c73863a4793af809c16,2020-09,Merseyside Police,Merseyside Police,-3.030303,53.388077,On or near Bus/Coach Station,E01007128,Wirral 016C,Unable to prosecute suspect
a7c987b5f2f9ded56d304af570e3b8e22fd5057d9201283d7e655d6b0e98ed93,2020-09,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near CITY ROAD,E01006614,Liverpool 012B,Unable to prosecute suspect
4c4a2e3d98bcc0a4652bb09a83fedb33366de3409d1759d1c331f8815f571f43,2020-09,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Local resolution
81791bd3b427cb0fa17ef9826872c1388549df2cf502f657e6ae4a2cfe9b1c77,2020-09,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near KNOWSLEY ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
9b87de71530d8831f97ecc92f7dcbf682dca54e6e4938154d0cfb27b03de1476,2020-09,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near FARRAR STREET,E01006606,Liverpool 020A,Offender given a drugs possession warning
dcb34bae8e3b22377a4a779baeb5b6f35c1f1c745c0440bafdcf56a3fd2a3509,2020-09,Merseyside Police,Merseyside Police,-2.645205,53.451005,On or near Sports/Recreation Area,E01006863,St. Helens 013A,Unable to prosecute suspect
2cf265ba352150e20e94a4a7841dd6680cba2d5b1fefbf3125ea10ebe9a53a33,2020-09,Merseyside Police,Merseyside Police,-3.015460,53.375989,On or near GLADSTONE ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
35e2c4d439a7478ff236f4251ca7e12eaf8ff8ad6068fec13456652157c31b7c,2020-09,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near JERICHO CLOSE,E01006521,Liverpool 052A,Unable to prosecute suspect
398d5915214f26290f1e83aa4eede2308468a0826016e4e39df0ac8f2e3b65f0,2020-09,Merseyside Police,Merseyside Police,-2.734145,53.456639,On or near BRYNN STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
31f4605d2b5ec21a6f50b2cfa73e458ad286d26e2b2bf504b527134b80e5340a,2020-09,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near LOGNOR ROAD,E01006507,Knowsley 004C,Offender given a drugs possession warning
39da42fa68275557af055288a015389c6043090438ede4015a4bd82820289267,2020-09,Merseyside Police,Merseyside Police,-2.957035,53.425066,On or near WINDERMERE STREET,E01006562,Liverpool 018E,Unable to prosecute suspect
b28fc8bf5f428731ec8a11d290f8d9cdac451d4acb17540492c9b5b089f8cfc7,2020-09,Merseyside Police,Merseyside Police,-2.675258,53.488735,On or near Petrol Station,E01006809,St. Helens 003D,Investigation complete; no suspect identified
